tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59097.30270829983,1343302702315015024,2,1343302702315,19.4067,1,1343,0.184364,17.3073,15.047339,17.4385,0.102754,0.0059016887,0.012817824,0.0509,342.8688586,60.5435843,0.681429,t17_f5_c3,17.4345,0.0624,False,True,False,bulk_1.0.0,0.0,1.359369502315015e+18,,,ZTF19achukvl
ztf,59098.37155089993,1344371552315015044,2,1344371552315,20.113,1,1344,0.097582,17.0905,15.017811,17.2963,0.112656,0.012499161,0.016698554,0.0364,342.868863,60.5436184,0.498571,t17_f5_c3,17.2624,0.0424,False,True,False,bulk_1.0.0,0.0,1.359369502315015e+18,,,ZTF19achukvl
ztf,59102.409270800184,1348409272315015023,2,1348409272315,18.7147,1,1348,0.221453,16.5981,14.929179,16.7076,0.072817,0.011872181,0.015655402,0.0524,342.868818,60.5435866,0.888571,t17_f5_c3,16.7098,0.066,False,True,False,bulk_1.0.0,0.0,1.359369502315015e+18,,,ZTF19achukvl
ztf,59107.291840299964,1353291842315015031,2,1353291842315,20.2099,1,1353,0.125284,16.4777,14.9021435,16.4867,0.022621,100.0,0.0053001638,0.018,342.8689862,60.5436269,0.728571,t17_f5_c3,16.4735,0.0204,False,True,False,bulk_1.0.0,0.0,1.359369502315015e+18,,,ZTF19achukvl
ztf,59107.34148149984,1353341482315015018,1,1353341482315,20.399117,1,1353,1.3168691,19.2647,17.96117,19.1178,0.13558738,0.038082868,0.04081383,0.1268,342.8681919,60.5436394,0.7457143,t17_f5_c3,19.1583,0.1662,False,True,False,bulk_1.0.0,0.0,1.359369502315015e+18,0.9998353,831120123.0,ZTF19achukvl
ztf,59110.262500000186,1356262492315015021,2,1356262492315,20.0198,1,1356,0.015825,16.2956,14.856656,16.4465,0.075723,0.017712593,0.020121023,0.0191,342.8689237,60.5436224,0.775714,t17_f5_c3,16.4346,0.022,False,True,False,bulk_1.0.0,0.0,1.359369502315015e+18,,,ZTF19achukvl
ztf,59110.31596060004,1356315962315015016,1,1356315962315,20.2631,1,1356,0.93479,19.2913,17.969109,19.308,0.17446,0.04945709,0.051620167,0.1575,342.8684186,60.5435972,0.685714,t17_f5_c3,19.2178,0.1839,False,True,False,bulk_1.0.0,0.0,1.359369502315015e+18,,,ZTF19achukvl
ztf,59113.32208329998,1359322082315015028,2,1359322082315,20.5301,1,1359,0.09201,16.4186,14.888004,16.5204,0.057618,0.010072354,0.014070839,0.015,342.8689244,60.5436021,0.717143,t17_f5_c3,16.5118,0.0168,False,True,False,bulk_1.0.0,0.0,1.359369502315015e+18,,,ZTF19achukvl
ztf,59113.36950229993,1359369502315015018,1,1359369502315,20.610481,1,1359,1.4091145,19.418118,,19.1973,0.13749248,,,0.1064,342.8681467,60.5436728,0.40428573,t17_f5_c3,19.1578,0.1294,True,False,True,bulk_1.0.0,0.0,0.0,0.99994576,831120123.0,ZTF19achukvl
ztf,59138.21842590021,1384218422315015017,1,1384218422315,20.6301,1,1384,0.586866,19.2404,17.953798,19.2404,0.151037,0.043816917,0.04617878,0.1112,342.8686161,60.5436437,0.838571,t17_f5_c3,19.225,0.1381,False,True,False,bulk_1.0.0,0.0,1.413333332315015e+18,,,ZTF19achukvl
ztf,59140.18565970007,1386185652315015017,1,1386185652315,20.866,1,1386,1.04809,19.5451,18.038227,19.3427,0.137453,0.030475697,0.034308784,0.1041,342.8683465,60.5435823,0.568571,t17_f5_c3,19.3457,0.1312,False,True,False,bulk_1.0.0,0.0,1.413333332315015e+18,,,ZTF19achukvl
ztf,59144.17413190007,1390174132315015017,1,1390174132315,19.9991,1,1390,0.976138,19.3871,17.996584,19.5887,0.183667,0.048724383,0.05102993,0.3043,342.8683894,60.5436496,0.718571,t17_f5_c3,19.6259,0.4018,False,True,False,bulk_1.0.0,0.0,1.4192703923150252e+18,,,ZTF19achukvl
ztf,59151.158148100134,1397158142315015019,1,1397158142315,19.7603,1,1397,0.406464,19.9378,18.12376,19.9742,0.246343,0.04308574,0.04633661,0.4699,342.8687189,60.5435909,0.91,t17_f5_c3,20.0141,0.6247,False,True,False,bulk_1.0.0,0.0,1.4192703923150252e+18,,,ZTF19achukvl
ztf,59157.30158559978,1403301582315015013,1,1403301582315,19.8654,1,1403,0.703142,20.0119,18.137318,20.3715,0.266921,0.044234622,0.04748425,0.641,342.868588,60.5435267,0.838571,t17_f5_c3,20.7611,1.176,False,True,False,bulk_1.0.0,0.0,1.4192703923150252e+18,,,ZTF19achukvl
ztf,59164.28763889987,1410287632315015051,2,1410287632315,19.8758,1,1410,0.217572,17.5682,15.076662,17.8169,0.101197,100.0,0.010198888,0.0525,342.8688432,60.5436745,0.725714,t17_f5_c3,17.8094,0.0621,False,True,False,bulk_1.0.0,0.0,1.4391605323150152e+18,,,ZTF19achukvl
ztf,59167.219224500004,1413219222315015037,2,1413219222315,20.3957,1,1413,0.216452,17.611,15.0809,17.7687,0.104361,100.0,0.010150753,0.0445,342.8688095,60.5435953,0.508571,t17_f5_c3,17.765,0.0516,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59167.33333329996,1413333332315015025,1,1413333332315,19.991236,1,1413,1.8611438,19.541494,,19.6092,0.14095517,,,0.1963,342.8678883,60.5435477,0.63285714,t17_f5_c3,19.5317,0.2329,False,False,True,bulk_1.0.0,0.0,1.441157892315015e+18,0.9972541,831120123.0,ZTF19achukvl
ztf,59169.200925900135,1415200922315015024,2,1415200922315,20.3106,1,1415,0.263422,17.6347,15.083183,17.7506,0.114143,100.0,0.010885343,0.0455,342.8688549,60.543558,0.64,t17_f5_c3,17.7471,0.0532,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59173.22760420013,1419227602315025032,2,1419227602315,20.4711,1,1419,0.228779,17.2597,15.041286,17.4944,0.145929,0.015155723,0.018913675,0.0343,342.8688435,60.5435734,0.551429,t17_f5_c3,17.4814,0.0391,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59173.270393500105,1419270392315025025,1,1419270392315,20.385912,1,1419,1.8147184,19.869802,,20.2224,0.18165086,,,0.2969,342.8679069,60.5436415,0.61285716,t17_f5_c3,20.1643,0.3581,False,False,True,bulk_1.0.0,0.0,1.441157892315015e+18,0.9915309,831120123.0,ZTF19achukvl
ztf,59178.11489580013,1424114892315015016,1,1424114892315,20.2035,1,1424,0.387312,19.8191,18.100418,19.5691,0.176585,0.032196995,0.036264487,0.2335,342.8687372,60.5435818,0.914286,t17_f5_c3,19.7748,0.3601,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59180.123182899784,1426123182315015033,2,1426123182315,19.2819,1,1426,0.330591,16.7435,14.958838,17.0218,0.070365,0.008656163,0.013598534,0.035,342.8687716,60.5435646,0.821429,t17_f5_c3,16.9686,0.041,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59182.10158560006,1428101582315015028,2,1428101582315,19.5237,1,1428,0.218973,16.8136,14.972037,17.0396,0.080458,0.010247771,0.014755164,0.0361,342.8688714,60.5435681,0.864286,t17_f5_c3,17.0203,0.0438,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59182.15119209979,1428151192315015025,1,1428151192315,19.4761,1,1428,0.566159,19.3879,17.996807,19.5155,0.177229,0.04681919,0.04921503,0.3623,342.8686217,60.5436244,0.951429,t17_f5_c3,19.5651,0.4864,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59184.17936340021,1430179362315015015,1,1430179362315,19.5125,1,1430,0.488918,19.6376,18.060589,19.1583,0.198809,0.04364928,0.046519097,0.2726,342.8687032,60.5435447,0.821429,t17_f5_c3,19.0946,0.3296,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59184.28216439998,1430282162315015023,2,1430282162315,19.5806,1,1430,0.382546,16.7828,14.966324,16.9389,0.080104,0.010700066,0.01503361,0.0375,342.8687515,60.5435532,0.78,t17_f5_c3,16.9029,0.0451,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59186.135254600085,1432135252315015021,1,1432135252315,19.5703,1,1432,0.367586,19.5038,18.027771,19.5389,0.205198,0.05032966,0.05269404,0.2522,342.8687402,60.5435913,0.692857,t17_f5_c3,19.3858,0.2803,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59186.24861110002,1432248612315015026,2,1432248612315,18.7457,1,1432,0.770212,16.6097,14.931663,16.9218,0.070175,0.01091872,0.0149612455,0.0323,342.8684824,60.5436398,0.54,t17_f5_c3,16.8622,0.0379,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59188.15736109996,1434157362315015028,1,1434157362315,20.3631,1,1434,1.07599,19.6328,18.059464,19.9435,0.145961,0.030267771,0.03426907,0.2314,342.8683299,60.5435965,0.885714,t17_f5_c3,19.6286,0.2203,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59188.257581000216,1434257582315015025,2,1434257582315,19.6777,1,1434,0.335328,16.6149,14.93277,16.8063,0.057905,0.0068137455,0.012298823,0.0265,342.8687426,60.5435844,0.822857,t17_f5_c3,16.8069,0.0322,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59190.137581000105,1436137582315015054,2,1436137582315,19.5468,1,1436,0.333723,16.7651,14.962979,16.9172,0.064672,0.006358525,0.012298945,0.0394,342.8687489,60.5435787,0.801429,t17_f5_c3,16.9174,0.0486,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59193.16053240001,1439160532315015057,1,1439160532315,19.828142,1,1439,1.2660742,19.421305,18.005981,19.2932,0.13034819,0.031921707,0.035397727,0.2243,342.8682258,60.5435706,0.7842857,t17_f5_c3,19.2296,0.2699,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,0.999897,831120123.0,ZTF19achukvl
ztf,59193.22288190015,1439222882315015013,2,1439222882315,20.0338,1,1439,0.434312,16.5923,14.92793,16.6766,0.081238,0.01427311,0.017539246,0.0226,342.8687479,60.543536,0.718571,t17_f5_c3,16.6692,0.0267,False,True,False,bulk_1.0.0,0.0,1.441157892315015e+18,,,ZTF19achukvl
ztf,59195.157893499825,1441157892315015019,1,1441157892315,20.425194,1,1441,1.1632891,19.52578,18.033373,19.421,0.12476881,0.027385175,0.031560447,0.1428,342.8682855,60.5435695,0.9,t17_f5_c3,19.4532,0.1863,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,0.9999937,831120123.0,ZTF19achukvl
ztf,59197.216828700155,1443216822315015037,2,1443216822315,18.1407,1,1443,0.427485,16.4027,14.8841,16.5056,0.104275,0.023813963,0.0257478,0.0743,342.8686756,60.5436058,0.814286,t17_f5_c3,16.4969,0.0935,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59199.1342823999,1445134282315015040,2,1445134282315,19.904,1,1445,0.206756,16.3816,14.878852,16.4871,0.047778,0.006955689,0.011970956,0.0166,342.8688982,60.5435681,0.845714,t17_f5_c3,16.4627,0.0191,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59199.17659719987,1445176592315015028,1,1445176592315,20.0285,1,1445,0.793424,19.3706,17.991976,19.2428,0.139628,0.03619767,0.03922136,0.1349,342.8684913,60.5436006,0.814286,t17_f5_c3,19.1965,0.1642,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59202.17732639983,1448177322315015017,1,1448177322315,20.0629,1,1448,0.814688,19.2359,17.952421,19.2911,0.124846,0.03540354,0.03828093,0.1497,342.868481,60.5436273,0.922857,t17_f5_c3,19.2388,0.1815,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59202.250231499784,1448250232315015038,2,1448250232315,19.4977,1,1448,0.426547,16.3242,14.864182,16.3822,0.043406,0.005964211,0.011312091,0.0172,342.8687434,60.5435457,0.832857,t17_f5_c3,16.3597,0.0202,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59204.16122689983,1450161222315015030,2,1450161222315,19.9358,1,1450,0.274794,16.2774,14.85179,16.3941,0.053011,0.01063221,0.014260094,0.0162,342.8687986,60.5435762,0.918571,t17_f5_c3,16.3726,0.0188,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59204.2444329001,1450244432315015025,1,1450244432315,19.4975,1,1450,0.374115,18.9495,17.856312,19.2411,0.159761,0.05682904,0.05837087,0.1997,342.8687299,60.5436141,0.814286,t17_f5_c3,19.4837,0.3188,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59206.2249305998,1452224932315015007,2,1452224932315,17.7914,1,1452,0.362809,16.3003,14.8579035,16.2988,0.06588,0.014600423,0.01744997,0.0848,342.8687549,60.5435614,0.857143,t17_f5_c3,16.2543,0.104,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59210.116088000126,1456116082315015180,2,1456116082315,19.018,1,1456,0.224143,16.1335,14.811168,16.2073,0.033221,0.0035778154,0.009828338,0.0252,342.868797,60.5436053,0.698571,t17_f5_c3,16.1596,0.0302,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59210.21673610015,1456216732315015018,1,1456216732315,19.1766,1,1456,0.698323,18.966,17.862312,19.0008,0.14926,0.05232028,0.054009296,0.2521,342.8685841,60.5435327,0.811429,t17_f5_c3,19.0555,0.3399,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59216.14378469996,1462143782315015016,1,1462143782315,20.2281,1,1462,0.976348,19.0516,17.892513,19.1033,0.105691,0.033627983,0.036341548,0.13,342.8683925,60.5435734,0.951429,t17_f5_c3,19.0692,0.1602,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59216.22744210018,1462227442315015020,2,1462227442315,19.6101,1,1462,0.33968,16.2477,14.84372,16.3416,0.063614,0.014688803,0.017456658,0.0227,342.8687642,60.5435644,0.782857,t17_f5_c3,16.3352,0.0278,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59218.12085650023,1464120852315015016,1,1464120852315,20.4263,1,1464,0.844897,19.1603,17.928675,19.1195,0.112568,0.033284172,0.03620471,0.1128,342.8684608,60.5436237,0.934286,t17_f5_c3,19.2372,0.1589,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59218.16540510021,1464165402315015039,2,1464165402315,20.0536,1,1464,0.324381,16.297,14.857028,16.3394,0.050072,0.009247051,0.013292477,0.0151,342.8687857,60.543561,0.9,t17_f5_c3,16.3196,0.0173,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59220.113286999986,1466113282315015022,2,1466113282315,20.3551,1,1466,0.183499,16.2783,14.852032,16.3839,0.061271,0.013452967,0.016472068,0.0142,342.868898,60.5435748,0.844286,t17_f5_c3,16.3629,0.016,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59220.16498839995,1466164982315015026,1,1466164982315,20.0699,1,1466,0.673745,19.0255,17.883467,19.3104,0.109993,0.035907283,0.038419556,0.1609,342.8685634,60.5435868,0.937143,t17_f5_c3,19.3887,0.2199,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59224.11575229978,1470115752315015040,2,1470115752315,19.9756,1,1470,0.171064,16.3571,14.872661,16.4205,0.04117,0.004026091,0.010490724,0.0162,342.8688239,60.5436098,0.8,t17_f5_c3,16.4004,0.0188,False,True,False,bulk_1.0.0,0.0,1.470178812315015e+18,,,ZTF19achukvl
ztf,59224.17881939979,1470178812315015027,1,1470178812315,19.51643,1,1470,1.2647469,18.99677,17.873346,19.0817,0.15389854,0.052982267,0.054684557,0.1355,342.8682668,60.5434914,0.42571428,t17_f5_c3,19.0504,0.1676,True,True,False,bulk_1.0.0,0.0,0.0,0.98399377,831120123.0,ZTF19achukvl
ztf,59365.421701400075,1611421702315015016,2,1611421702315,20.2128,1,1611,0.197135,17.2313,15.037563,17.4299,0.116631,0.010581888,0.015463909,0.0391,342.8689805,60.5435798,0.641429,t17_f5_c3,17.4453,0.0471,False,True,False,correction_0.0.1,0.0,,,,ZTF19achukvl
ztf,59367.45403939998,1613454032315015018,1,1613454032315,20.2325,1,1613,0.633544,20.0975,18.15206,20.2165,0.268622,0.041205544,0.04476778,0.3764,342.8685817,60.5436222,0.791429,t17_f5_c3,20.4759,0.6096,False,True,False,correction_0.0.1,0.0,,,,ZTF19achukvl
ztf,59370.42356480006,1616423562315015012,1,1616423562315,20.684477,1,1616,1.2348764,20.107523,18.153723,20.3412,0.15610138,0.018954227,0.025815886,0.288,342.8682492,60.5435539,0.86285716,t17_f5_c3,20.6811,0.4979,True,True,False,correction_0.0.1,0.0,,0.99784243,831120123.0,ZTF19achukvl
ztf,59373.4444213002,1619444422315015021,1,1619444422315,20.709614,1,1619,1.3971534,19.770906,18.090345,19.5198,0.17732424,0.033900853,0.037717573,0.1265,342.8681451,60.5436045,0.5257143,t17_f5_c3,19.5442,0.163,True,True,False,correction_0.0.1,0.0,,0.99581826,831120123.0,ZTF19achukvl
ztf,59443.347870400175,1689347872315015029,1,1689347872315,20.6702,1,1689,1.16393,19.8449,18.105667,19.7959,0.156591,0.026731469,0.031555407,0.1948,342.8682782,60.5436135,0.747143,t17_f5_c3,19.8444,0.2574,False,True,False,correction_1.0.6,0.0,1.705304912315015e+18,,,ZTF19achukvl
ztf,59459.304918999784,1705304912315015028,1,1705304912315,21.0435,1,1705,2.151902,20.207714,,20.2793,0.1323491,,,0.209,342.8677132,60.5436127,0.51428574,t17_f5_c3,19.9959,0.2029,True,False,True,correction_1.0.6,0.0,,0.99163234,831120123.0,ZTF19achukvl
ztf,59461.30374999996,1707303742315015051,2,1707303742315,20.7008,1,1707,0.532201,17.9042,15.106184,17.9518,0.144988,100.0,0.011018588,0.0472,342.8687899,60.543491,0.417143,t17_f5_c3,17.9286,0.0525,False,True,False,correction_1.0.6,0.0,1.7193863823150152e+18,,,ZTF19achukvl
ztf,59467.22040509991,1713220402315015036,1,1713220402315,20.6895,1,1713,1.37885,20.3796,18.194273,21.2054,0.193394,0.018350568,0.025841147,0.6846,342.8681553,60.5436234,0.591429,t17_f5_c3,20.9048,0.659,False,True,False,correction_1.0.6,0.0,1.7193863823150152e+18,,,ZTF19achukvl
ztf,59471.23840280017,1717238402315015026,2,1717238402315,20.2477,1,1717,0.058217,17.3224,15.0492115,17.6049,0.135082,0.012132249,0.016646482,0.0448,342.8688842,60.5436272,0.492857,t17_f5_c3,17.598,0.0525,False,True,False,correction_1.0.6,0.0,1.7193863823150152e+18,,,ZTF19achukvl
ztf,59473.386388900224,1719386382315015042,1,1719386382315,20.91131,1,1719,1.5847237,19.995405,,19.8355,0.112487204,,,0.1548,342.8680392,60.5436448,0.7057143,t17_f5_c3,19.891,0.2048,True,False,True,correction_1.0.6,0.0,,0.9482684,831120123.0,ZTF19achukvl
ztf,59494.181886599865,1740181882315015043,1,1740181882315,19.744,1,1740,0.631201,19.0019,17.875166,19.0339,0.166632,0.057450145,0.05902893,0.2159,342.8685832,60.5436127,0.815714,t17_f5_c3,18.7935,0.2211,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59498.34615739994,1744346152315015037,1,1744346152315,20.6666,1,1744,0.758207,18.9676,17.86289,18.8925,0.084281,0.027359175,0.030468155,0.0811,342.8685103,60.5436117,0.928571,t17_f5_c3,18.857,0.0989,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59502.40758100012,1748407582315015021,1,1748407582315,19.7386,1,1748,0.925267,18.6497,17.736967,18.6919,0.08515,0.03474142,0.036735963,0.0929,342.8684461,60.5435283,0.754286,t17_f5_c3,18.7013,0.119,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59504.22175930021,1750221752315015017,1,1750221752315,19.8772,1,1750,0.156968,18.7239,17.768358,18.6408,0.08103,0.03127902,0.033606976,0.1233,342.8688547,60.543612,0.964286,t17_f5_c3,18.652,0.159,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59504.305162000004,1750305162315015077,2,1750305162315,18.4115,1,1750,0.181456,15.8695,14.726166,15.9219,0.034797,0.008701837,0.012139706,0.0432,342.8688544,60.5435852,0.685714,t17_f5_c3,15.8874,0.0532,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59510.259606500156,1756259602315015019,1,1756259602315,19.809,1,1756,0.412216,18.8299,17.811073,18.6847,0.105865,0.03939912,0.041421104,0.1452,342.8687109,60.5435973,0.948571,t17_f5_c3,18.7618,0.1992,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59517.200277800206,1763200272315015020,1,1763200272315,20.8184,1,1763,0.764863,19.3675,17.991104,19.193,0.147485,0.03867417,0.041513484,0.0927,342.868505,60.5436077,0.808571,t17_f5_c3,19.1097,0.108,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59517.24379630014,1763243792315015037,2,1763243792315,20.6834,1,1763,0.082552,16.3389,14.867994,16.9826,0.015538,100.0,0.0040089716,0.0176,342.8689329,60.5436466,0.468571,t17_f5_c3,16.9471,0.02,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59517.24379630014,1763243792315015039,2,1763243792315,20.6834,1,1763,0.264138,16.3222,14.863661,16.3262,0.055993,0.011009802,0.014612277,0.0118,342.8688873,60.5435522,0.81,t17_f5_c3,16.3101,0.013,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59517.24379630014,1763243792315015040,2,1763243792315,20.6834,1,1763,0.254837,16.3549,14.8721,17.0692,0.015751,100.0,0.0040196483,0.0192,342.8690592,60.5436206,0.43,t17_f5_c3,17.0006,0.0212,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59520.248680599965,1766248682315015025,2,1766248682315,20.6755,1,1766,0.217174,16.5282,14.913767,16.5546,0.018367,100.0,0.004152071,0.0143,342.8689421,60.5435663,0.804286,t17_f5_c3,16.5541,0.0159,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59520.30806710012,1766308062315015019,1,1766308062315,20.7635,1,1766,0.903106,19.2341,17.951868,19.2245,0.102008,0.027726809,0.0313142,0.1,342.8684273,60.5436153,0.912857,t17_f5_c3,19.3134,0.1365,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59522.20195600018,1768201952315015032,2,1768201952315,20.6386,1,1768,0.080315,16.6148,14.932748,16.6096,0.01989,100.0,0.0042248773,0.0151,342.8689525,60.5436113,0.791429,t17_f5_c3,16.6185,0.017,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59522.20195600018,1768201952315015035,2,1768201952315,20.6386,1,1768,0.012074,16.539,14.916199,17.215,0.052273,0.005985092,0.011726192,0.0231,342.8689101,60.5436261,0.464286,t17_f5_c3,17.1188,0.0246,False,True,False,correction_1.0.6,0.0,1.768249542315015e+18,,,ZTF19achukvl
ztf,59522.249548600055,1768249542315015015,1,1768249542315,20.830355,1,1768,1.1996047,19.425503,18.007118,19.3678,0.09792238,0.021648776,0.026517248,0.1071,342.8682581,60.5436273,0.89857143,t17_f5_c3,19.2418,0.12,True,True,False,correction_1.0.6,0.0,,0.9997642,831120123.0,ZTF19achukvl
ztf,59731.38983799983,1977389832315015013,1,1977389832315,20.2533,1,1977,0.543522,19.2728,17.963602,19.4162,0.151295,0.04284978,0.04530491,0.1561,342.8686767,60.5435393,0.935714,t17_f5_c3,19.3803,0.1917,False,True,False,1.1.2,0.0,1.979450832315015e+18,,,ZTF19achukvl
ztf,59733.43180559995,1979431802315015035,2,1979431802315,20.5628,1,1979,0.179398,16.5441,14.91734,17.2299,0.019233,100.0,0.004298761,0.024,342.8689013,60.5435759,0.38,t17_f5_c3,17.1654,0.0264,False,True,False,1.1.2,0.0,1.979450832315015e+18,,,ZTF19achukvl
ztf,59733.43180559995,1979431802315015036,2,1979431802315,20.5628,1,1979,0.19727,16.5182,14.911498,16.573,0.066509,0.011335423,0.015142569,0.0152,342.8690115,60.5435935,0.727143,t17_f5_c3,16.5554,0.0168,False,True,False,1.1.2,0.0,2.008358072315015e+18,,,ZTF19achukvl
ztf,59733.45083330013,1979450832315015014,1,1979450832315,20.716639,1,1979,1.4405843,19.793451,,19.5368,0.12308296,,,0.1284,342.8681204,60.5436009,0.6314286,t17_f5_c3,19.4057,0.1436,True,False,True,1.1.2,0.0,,0.9996021,831120123.0,ZTF19achukvl
ztf,59735.41576390015,1981415762315015016,2,1981415762315,20.3878,1,1981,0.300989,16.6134,14.93245,17.2577,0.060694,0.007859573,0.012905241,0.0281,342.8690692,60.5435848,0.61,t17_f5_c3,17.1727,0.0306,False,True,False,1.1.2,0.0,2.008358072315015e+18,,,ZTF19achukvl
ztf,59735.41576390015,1981415762315015019,2,1981415762315,20.3878,1,1981,0.343138,16.6871,14.947708,16.7096,0.023486,100.0,0.004732083,0.0187,342.8690823,60.5435727,0.874286,t17_f5_c3,16.7084,0.0213,False,True,False,1.1.2,0.0,2.008358072315015e+18,,,ZTF19achukvl
ztf,59735.45487269992,1981454872315015020,1,1981454872315,20.53007,1,1981,1.7042575,19.904974,,19.5321,0.14962478,,,0.1418,342.8679784,60.5435771,0.7014286,t17_f5_c3,19.6299,0.1959,True,False,True,1.1.2,0.0,,0.9972793,831120123.0,ZTF19achukvl
ztf,59738.40993059985,1984409932315015018,1,1984409932315,20.6783,1,1984,0.524685,19.8642,18.10953,19.7514,0.212184,0.03865002,0.04215452,0.1728,342.8686617,60.5435685,0.635714,t17_f5_c3,19.9669,0.2665,False,True,False,1.1.2,0.0,1.987446092315015e+18,,,ZTF19achukvl
ztf,59738.43577549979,1984435772315015023,2,1984435772315,20.6103,1,1984,0.289838,16.8796,14.983845,16.947,0.066063,0.004202235,0.011525399,0.0207,342.8690239,60.5435627,0.687143,t17_f5_c3,16.9647,0.0238,False,True,False,1.1.2,0.0,2.008358072315015e+18,,,ZTF19achukvl
ztf,59741.44609950017,1987446092315015016,1,1987446092315,20.668633,1,1987,1.7513025,20.269972,,20.2179,0.17498459,,,0.2688,342.8679439,60.543617,0.67714286,t17_f5_c3,20.0672,0.2967,True,False,True,1.1.2,0.0,,0.99852514,831120123.0,ZTF19achukvl
ztf,59743.44356480008,1989443562315015024,2,1989443562315,19.6547,1,1989,0.302178,17.2961,15.045937,17.2553,0.058567,100.0,0.0073720315,0.0413,342.8689399,60.5435416,0.928571,t17_f5_c3,17.1873,0.0477,False,True,False,1.1.2,0.0,2.008358072315015e+18,,,ZTF19achukvl
