tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60871.21306709992,3117213065215015033,1,3117213065215,19.73946,1,3117,0.19128256,18.81156,17.585855,18.8652,0.1884012,0.059079517,0.06092593,0.1616,278.3287221,-13.6315561,0.7657143,t17_f5_c3,19.1606,0.2776,True,True,False,27.5.6,0.0,,0.99999994,333120152.0,ZTF19aatiege
ztf,60871.21494209999,3117214945215015039,1,3117214945215,20.024948,1,3117,0.38623247,18.964935,17.633125,19.0322,0.17419142,0.04866263,0.0510861,0.1502,278.3286984,-13.6316105,0.77,t17_f5_c3,19.0299,0.1996,True,True,False,27.5.6,0.0,,0.9999756,333120152.0,ZTF19aatiege
ztf,60872.30442130007,3118304425215015020,1,3118304425215,19.999224,1,3118,0.19791324,18.955437,17.630331,18.6825,0.15814044,0.04401385,0.046666007,0.1108,278.3287149,-13.6314985,0.75142854,t17_f5_c3,18.9841,0.1924,True,True,False,27.5.6,0.0,,0.9999999,333120152.0,ZTF19aatiege
ztf,60872.3048843001,3118304885215015034,1,3118304885215,19.945671,1,3118,0.20028672,18.964008,17.632853,18.863,0.1631136,0.045271933,0.047866117,0.1372,278.3287889,-13.6315665,0.8042857,t17_f5_c3,19.1596,0.2375,True,True,False,27.5.6,0.0,,0.9984821,333120152.0,ZTF19aatiege
ztf,60873.23101849994,3119231015215015036,1,3119231015215,20.176813,1,3119,0.18237053,18.86249,17.602066,19.0349,0.20195115,0.061421227,0.063252375,0.1339,278.3287158,-13.631543,0.73142856,t17_f5_c3,19.2464,0.2163,True,True,False,27.5.6,0.0,,0.96640563,333120152.0,ZTF19aatiege
ztf,60875.27447920013,3121274475215015032,1,3121274475215,20.420717,1,3121,0.266222,18.83935,17.594765,19.0936,0.12322112,0.036170714,0.03916078,0.1115,278.3286929,-13.6315512,0.7942857,t17_f5_c3,18.9349,0.1293,True,True,False,27.5.6,0.0,,0.9999998,333120152.0,ZTF19aatiege
ztf,60875.27685189992,3121276855215015029,1,3121276855215,20.423042,1,3121,0.29883322,18.837725,17.594248,18.8042,0.12445066,0.03664,0.039591935,0.0857,278.3286788,-13.6315169,0.8,t17_f5_c3,18.767,0.1105,True,True,False,27.5.6,0.0,,0.99998647,333120152.0,ZTF19aatiege
ztf,60876.22142359987,3122221425215015029,1,3122221425215,20.292212,1,3122,0.083409235,18.902563,17.614458,18.9314,0.13052534,0.036805388,0.039852276,0.1058,278.3287408,-13.6315225,0.79,t17_f5_c3,19.2726,0.1922,True,True,False,27.5.6,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60876.222361099906,3122222365215015061,1,3122222365215,19.717823,1,3122,0.14273714,18.771765,17.572826,18.9002,0.1420214,0.044717006,0.047073722,0.1509,278.3287609,-13.6315593,0.5885714,t17_f5_c3,18.7315,0.1684,True,True,False,27.5.6,0.0,,0.9999237,333120152.0,ZTF19aatiege
ztf,60876.22329859994,3122223295215015031,1,3122223295215,20.248236,1,3122,0.10618209,18.879362,17.607323,18.9158,0.12415347,0.035349194,0.03847184,0.1088,278.3287403,-13.631543,0.82285714,t17_f5_c3,18.9274,0.1459,True,True,False,27.5.6,0.0,,0.99999964,333120152.0,ZTF19aatiege
ztf,60878.2155439998,3124215545215015017,1,3124215545215,20.63894,1,3124,0.09677415,19.00788,17.645544,19.1768,0.10519868,0.025543729,0.029996907,0.1041,278.3287497,-13.6315428,0.7985714,t17_f5_c3,19.4841,0.1871,True,True,False,27.5.6,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60878.21649309993,3124216495215015024,1,3124216495215,20.664524,1,3124,0.160305,18.891514,17.611073,18.8702,0.108246,0.029592399,0.033284012,0.0761,278.3287182,-13.6315318,0.8371429,t17_f5_c3,18.9495,0.1102,True,True,False,27.5.6,0.0,,0.9999999,333120152.0,ZTF19aatiege
ztf,60878.217442099936,3124217445215015069,1,3124217445215,20.432272,1,3124,0.092207335,18.730316,17.558912,18.5902,0.09831327,0.030104363,0.033423394,0.0692,278.3287533,-13.6314924,0.67,t17_f5_c3,18.4036,0.0775,True,True,False,27.5.6,0.0,,0.9994761,333120152.0,ZTF19aatiege
ztf,60880.21075229999,3126210755215015018,1,3126210755215,20.43686,1,3126,0.05275709,18.82136,17.589016,18.9609,0.14094293,0.042770166,0.045300774,0.0977,278.3287465,-13.6315153,0.79285717,t17_f5_c3,19.1206,0.1517,True,True,False,27.5.6,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60880.21075229999,3126210755215025018,1,3126210755215,20.4369,1,3126,0.052757,18.8214,17.589027,18.9609,0.140943,0.042768925,0.045299664,0.0977,278.3287465,-13.6315153,0.792857,t17_f5_c3,19.1206,0.1517,False,True,False,27.5.6,0.0,3.151170065215015e+18,,,ZTF19aatiege
ztf,60881.21528939996,3127215285215015024,1,3127215285215,20.545197,1,3127,0.040930007,18.737888,17.561481,18.9528,0.1447679,0.04677808,0.048990194,0.0898,278.3287508,-13.6315179,0.7828571,t17_f5_c3,18.861,0.1109,True,True,False,27.5.6,0.0,,0.9996934,333120152.0,ZTF19aatiege
ztf,60882.2288079001,3128228805215015023,1,3128228805215,20.097467,1,3128,0.102330625,18.884096,17.608788,18.9031,0.103315115,0.02806493,0.031918336,0.1175,278.328744,-13.6314932,0.7942857,t17_f5_c3,18.8928,0.1533,True,True,False,27.5.6,0.0,,0.9999999,333120152.0,ZTF19aatiege
ztf,60882.24253469985,3128242535215015027,1,3128242535215,20.22427,1,3128,0.2955571,18.677923,17.540815,18.8122,0.123255655,0.040821947,0.043247763,0.0986,278.3286833,-13.6314953,0.7785714,t17_f5_c3,18.7684,0.125,True,True,False,27.5.6,0.0,,0.9999964,333120152.0,ZTF19aatiege
ztf,60882.28789350018,3128287895215015037,1,3128287895215,20.432106,1,3128,0.27907792,18.757002,17.567911,18.8592,0.105976835,0.03228137,0.035446603,0.0882,278.3286822,-13.6315268,0.8471429,t17_f5_c3,18.9913,0.1323,True,True,False,27.5.6,0.0,,0.99999607,333120152.0,ZTF19aatiege
ztf,60884.20743060019,3130207435215015025,1,3130207435215,20.448776,1,3130,0.08654262,18.767447,17.571394,18.7101,0.121886395,0.037750393,0.040507365,0.0762,278.3287779,-13.6314981,0.8414286,t17_f5_c3,18.7004,0.1005,True,True,False,27.5.6,0.0,,0.9999998,333120152.0,ZTF19aatiege
ztf,60884.20743060019,3130207435215025025,1,3130207435215,20.4488,1,3130,0.086543,18.7674,17.571379,18.7101,0.121886,0.037751555,0.040508375,0.0762,278.3287779,-13.6314981,0.841429,t17_f5_c3,18.7004,0.1005,False,True,False,27.5.6,0.0,3.136337975215015e+18,,,ZTF19aatiege
ztf,60884.20743060019,3130207435215035025,1,3130207435215,20.4488,1,3130,0.086543,18.7674,17.571379,18.7101,0.121886,0.037751555,0.040508375,0.0762,278.3287779,-13.6314981,0.841429,t17_f5_c3,18.7004,0.1005,False,True,False,27.5.6,0.0,3.160156535215015e+18,,,ZTF19aatiege
ztf,60885.18930559978,3131189305215015067,1,3131189305215,20.013159,1,3131,0.17043738,18.73082,17.559084,18.712,0.120029606,0.038121052,0.04079377,0.1044,278.3287161,-13.6315025,0.6957143,t17_f5_c3,18.5425,0.1169,True,True,False,27.5.6,0.0,,0.9998866,333120152.0,ZTF19aatiege
ztf,60885.190243099816,3131190245215015048,1,3131190245215,20.097416,1,3131,0.09255072,18.570934,17.502064,18.6458,0.10686696,0.037476473,0.039929602,0.0928,278.3287707,-13.6314944,0.75857145,t17_f5_c3,18.4697,0.1038,True,True,False,27.5.6,0.0,,0.99992317,333120152.0,ZTF19aatiege
ztf,60886.25335650006,3132253355215015046,1,3132253355215,19.88257,1,3132,0.07095207,18.647205,17.529938,18.6418,0.1396394,0.047855224,0.049900044,0.1057,278.3287554,-13.6314981,0.64,t17_f5_c3,18.5324,0.1246,True,True,False,27.5.6,0.0,,0.9976053,333120152.0,ZTF19aatiege
ztf,60890.33797449991,3136337975215015046,3,3136337975215,18.416489,1,3136,0.3340493,14.976557,12.3762045,15.1772,0.07693446,100.0,0.007014229,0.0223,278.3286721,-13.6315439,0.5157143,t17_f5_c3,15.163,0.0259,True,True,False,27.5.6,0.0,,0.84107697,333120352.0,ZTF19aatiege
ztf,60891.19013890019,3137190135215015018,1,3137190135215,20.05679,1,3137,0.1070029,18.688559,17.544535,18.8921,0.12959784,0.04285194,0.045184385,0.1263,278.3287681,-13.6315485,0.8157143,t17_f5_c3,19.0328,0.1887,True,True,False,27.5.6,0.0,,0.99999845,333120152.0,ZTF19aatiege
ztf,60891.19013890019,3137190135215025018,1,3137190135215,20.0568,1,3137,0.107003,18.6886,17.54455,18.8921,0.129598,0.042850737,0.045183305,0.1263,278.3287681,-13.6315485,0.815714,t17_f5_c3,19.0328,0.1887,False,True,False,27.5.6,0.0,3.164153225215015e+18,,,ZTF19aatiege
ztf,60891.33793980023,3137337935215015051,3,3137337935215,18.65973,1,3137,0.14862783,14.898678,12.368868,15.1044,0.08520791,100.0,0.008290028,0.0194,278.3287183,-13.6315185,0.5328571,t17_f5_c3,15.069,0.0221,True,True,False,27.5.6,0.0,,0.5845531,333120352.0,ZTF19aatiege
ztf,60895.189074099995,3141189075215015010,1,3141189075215,19.034414,1,3141,0.23981115,18.357637,17.417389,18.0696,0.16256098,0.06717962,0.068378106,0.1514,278.3287963,-13.6315798,0.71,t17_f5_c3,18.2673,0.2344,True,True,False,27.5.6,0.0,,0.99992335,333120152.0,ZTF19aatiege
ztf,60896.18729169993,3142187295215015009,1,3142187295215,19.241482,1,3142,0.18148504,18.379429,17.426502,18.3137,0.14530116,0.059025243,0.06040855,0.157,278.3287141,-13.6314978,0.80142856,t17_f5_c3,18.1947,0.1818,True,True,False,27.5.6,0.0,,0.9999987,333120152.0,ZTF19aatiege
ztf,60896.193946800195,3142193945215015023,3,3142193945215,18.747658,1,3142,0.6201183,15.025586,12.380584,15.3374,0.09834741,100.0,0.008605221,0.024,278.3289071,-13.6316116,0.50714284,t17_f5_c3,15.3412,0.0284,True,True,False,27.5.6,0.0,,0.81827533,333120352.0,ZTF19aatiege
ztf,60896.276504599955,3142276505215015017,1,3142276505215,18.985418,1,3142,0.2695046,18.114733,17.308529,18.2133,0.11969186,0.055782568,0.056961734,0.1779,278.3286993,-13.6315621,0.82714283,t17_f5_c3,18.0086,0.1901,True,True,False,27.5.6,0.0,,0.9999676,333120152.0,ZTF19aatiege
ztf,60897.190069399774,3143190065215015030,1,3143190065215,19.418264,1,3143,0.0065706284,18.36691,17.42128,18.428,0.1783865,0.07355978,0.07466374,0.1468,278.3287618,-13.631523,0.70857143,t17_f5_c3,18.4488,0.1934,True,True,False,27.5.6,0.0,,0.9995098,333120152.0,ZTF19aatiege
ztf,60897.190069399774,3143190065215025030,1,3143190065215,19.4183,1,3143,0.006571,18.3669,17.421276,18.428,0.178386,0.07356005,0.074664,0.1468,278.3287618,-13.631523,0.708571,t17_f5_c3,18.4488,0.1934,False,True,False,27.5.6,0.0,3.145277415215015e+18,,,ZTF19aatiege
ztf,60897.190069399774,3143190065215035030,1,3143190065215,19.4183,1,3143,0.006571,18.3669,17.421276,18.428,0.178386,0.07356005,0.074664,0.1468,278.3287618,-13.631523,0.708571,t17_f5_c3,18.4488,0.1934,False,True,False,27.5.6,0.0,3.168209255215015e+18,,,ZTF19aatiege
ztf,60897.2295022998,3143229505215015020,1,3143229505215,19.490654,1,3143,0.1522966,18.388474,17.430254,18.1453,0.18166785,0.0740456,0.07516056,0.1071,278.3287198,-13.6315085,0.6642857,t17_f5_c3,18.0942,0.1322,True,True,False,27.5.6,0.0,,0.9999645,333120152.0,ZTF19aatiege
ztf,60898.182164399885,3144182165215015018,1,3144182165215,19.929482,1,3144,0.029910685,18.40642,17.437643,18.5392,0.11603249,0.04573303,0.04754103,0.1023,278.32876,-13.6315272,0.8542857,t17_f5_c3,18.7002,0.1555,True,True,False,27.5.6,0.0,,0.99999994,333120152.0,ZTF19aatiege
ztf,60898.18686340004,3144186865215015025,1,3144186865215,19.9964,1,3144,0.19251502,18.409916,17.439074,18.5088,0.1347047,0.05352985,0.055086564,0.095,278.3287256,-13.6315597,0.8471429,t17_f5_c3,18.4202,0.1148,True,True,False,27.5.6,0.0,,0.99990773,333120152.0,ZTF19aatiege
ztf,60898.18686340004,3144186865215025025,1,3144186865215,19.9964,1,3144,0.192515,18.4099,17.439068,18.5088,0.134705,0.053530473,0.05508715,0.095,278.3287256,-13.6315597,0.847143,t17_f5_c3,18.4202,0.1148,False,True,False,27.5.6,0.0,3.145277415215015e+18,,,ZTF19aatiege
ztf,60898.18686340004,3144186865215035025,1,3144186865215,19.9964,1,3144,0.192515,18.4099,17.439068,18.5088,0.134705,0.053530473,0.05508715,0.095,278.3287256,-13.6315597,0.847143,t17_f5_c3,18.4202,0.1148,False,True,False,27.5.6,0.0,3.168209255215015e+18,,,ZTF19aatiege
ztf,60899.19369209977,3145193695215015027,1,3145193695215,19.84868,1,3145,0.08903882,18.41005,17.439129,18.7307,0.121095866,0.047779743,0.04951773,0.1264,278.3287789,-13.6315375,0.82714283,t17_f5_c3,18.7195,0.1635,True,True,False,27.5.6,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60899.27694439981,3145276945215015023,1,3145276945215,19.517845,1,3145,0.23161937,18.322477,17.40246,18.4269,0.12772855,0.053273708,0.054737054,0.1326,278.3287049,-13.6315573,0.8371429,t17_f5_c3,18.5692,0.196,True,True,False,27.5.6,0.0,,0.99999994,333120152.0,ZTF19aatiege
ztf,60899.27741899993,3145277415215015025,1,3145277415215,19.532919,1,3145,0.15877053,18.37089,17.422943,18.6,0.15482661,0.06338288,0.06466471,0.1536,278.3287179,-13.631516,0.73714286,t17_f5_c3,18.9893,0.2856,True,True,False,27.5.6,0.0,,0.9999999,333120152.0,ZTF19aatiege
ztf,60899.27741899993,3145277415215035025,1,3145277415215,19.5329,1,3145,0.158771,18.3709,17.422949,18.6,0.154827,0.0633827,0.064664535,0.1536,278.3287179,-13.631516,0.737143,t17_f5_c3,18.9893,0.2856,False,True,False,27.5.6,0.0,3.168209255215015e+18,,,ZTF19aatiege
ztf,60901.23331019981,3147233315215015020,1,3147233315215,20.331766,1,3147,0.15335947,18.377829,17.425837,18.4989,0.09035155,0.03533312,0.037595756,0.0706,278.3287186,-13.6315205,0.85,t17_f5_c3,18.5853,0.1013,True,True,False,27.5.6,0.0,,1.0,333120152.0,ZTF19aatiege
ztf,60901.23331019981,3147233315215025020,1,3147233315215,20.3318,1,3147,0.153359,18.3778,17.425825,18.4989,0.090352,0.035333984,0.03759652,0.0706,278.3287186,-13.6315205,0.85,t17_f5_c3,18.5853,0.1013,False,True,False,27.5.6,0.0,3.168209255215015e+18,,,ZTF19aatiege
ztf,60905.17006940022,3151170065215015039,1,3151170065215,19.852077,1,3151,0.05510993,18.463297,17.460587,18.5043,0.12654623,0.048471455,0.050253373,0.0954,278.3287688,-13.6315049,0.7285714,t17_f5_c3,18.4605,0.1196,True,True,False,27.5.6,0.0,,0.99999785,333120152.0,ZTF19aatiege
ztf,60910.25016199984,3156250165215015037,1,3156250165215,20.237112,1,3156,0.18013653,18.39148,17.431496,18.3785,0.11502458,0.04572293,0.04751134,0.0693,278.3287104,-13.6315285,0.8428571,t17_f5_c3,18.2264,0.0801,True,True,False,27.5.6,0.0,,0.9999858,333120152.0,ZTF19aatiege
ztf,60914.15653940011,3160156535215015021,1,3160156535215,20.297312,1,3160,0.089990914,18.646786,17.529787,18.743,0.13199021,0.045010637,0.047178324,0.0908,278.3287364,-13.6315177,0.8371429,t17_f5_c3,18.6179,0.1076,True,True,False,27.5.6,0.0,,0.99989164,333120152.0,ZTF19aatiege
ztf,60918.153229199816,3164153225215015026,1,3164153225215,20.101864,1,3164,0.08922969,18.686138,17.54369,18.9772,0.13750449,0.045825806,0.048010677,0.1294,278.3287666,-13.631544,0.7442857,t17_f5_c3,19.0273,0.178,True,True,False,27.5.6,0.0,,0.9946226,333120152.0,ZTF19aatiege
ztf,60922.20925930003,3168209255215015036,2,3168209255215,18.893253,1,3168,0.185619,16.467419,15.112551,16.4857,0.062244333,100.0,0.017871162,0.0452,278.3287046,-13.6315502,0.74857146,t17_f5_c3,16.5805,0.0632,True,True,False,27.5.6,0.0,,1.0,333120252.0,ZTF19aatiege
ztf,60922.265150499996,3168265155215015041,1,3168265155215,18.9759,1,3168,0.46225,18.7326,17.559689,19.5086,0.191969,0.06353224,0.06517283,0.5882,278.3286308,-13.6315226,0.58,t17_f5_c3,19.0887,0.516,False,True,False,27.5.6,0.0,3.196126415215015e+18,,,ZTF19aatiege
ztf,60939.20430559991,3185204305215015036,1,3185204305215,19.851707,1,3185,0.6282097,19.000578,17.643457,19.2788,0.14003001,0.036923178,0.04012112,0.206,278.3285812,-13.6315248,0.76714283,t17_f5_c3,18.9881,0.2066,True,True,False,27.5.6,0.0,,0.9999998,333120152.0,ZTF19aatiege
ztf,60950.12641200004,3196126415215015032,1,3196126415215,19.878004,1,3196,0.3289201,19.016073,17.647875,19.2206,0.1733739,0.04657616,0.04917047,0.1995,278.3286775,-13.6315607,0.75285715,t17_f5_c3,19.1242,0.2387,True,True,False,27.5.6,0.0,,0.9981396,333120152.0,ZTF19aatiege
ztf,61100.52582179988,3346525825215010050,3,3346525825215,18.48059,-1,3346,0.16157007,14.675037,12.634237,14.7064,0.029932834,100.0,0.0045690713,0.0147,278.3287958,-13.6315417,0.5885714,t17_f5_c3,14.7327,0.0181,True,True,False,27.5.7a32.dev1,0.0,,0.98769474,333120352.0,ZTF19aatiege
