tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58830.14043979999,1076140432315015001,1,1076140432315,19.3313,1,1076,0.168125,19.1724,17.91547,19.2517,0.207567,0.063610956,0.065220825,0.3224,52.2228981,53.6904778,0.877143,t17_f5_c3,18.982,0.323,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58830.1834028,1076183402315015001,1,1076183402315,19.4341,1,1076,0.281783,19.3243,17.96095,19.7387,0.202925,0.055824295,0.057808984,0.5031,52.2228319,53.6904771,0.885714,t17_f5_c3,19.4678,0.5031,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58830.264629600104,1076264622315015001,2,1076264622315,19.7557,1,1076,0.085648,16.2824,15.082368,16.3473,0.044549,100.0,0.014751128,0.0199,52.2228949,53.6904845,0.848571,t17_f5_c3,16.3582,0.0249,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58830.27928239992,1076279282315015000,2,1076279282315,19.7423,1,1076,0.093463,16.3202,15.09474,16.3628,0.049978,100.0,0.016165705,0.0202,52.2228942,53.690481,0.717143,t17_f5_c3,16.3508,0.0247,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58831.20549769979,1077205492315015000,1,1077205492315,19.6681,1,1077,0.344624,19.163,17.912508,18.981,0.119372,0.03489127,0.03773161,0.202,52.2228075,53.6904696,0.955714,t17_f5_c3,19.1019,0.2893,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58833.21429400006,1079214292315015000,2,1079214292315,19.8254,1,1079,0.100937,16.3512,15.104671,16.375,0.030888,100.0,0.009798911,0.0165,52.2229682,53.690484,0.852857,t17_f5_c3,16.3527,0.0194,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58833.279999999795,1079279992315015002,2,1079279992315,19.8365,1,1079,0.156258,16.3273,15.097031,16.3592,0.036866,100.0,0.011871857,0.017,52.2228883,53.6904619,0.872857,t17_f5_c3,16.351,0.0205,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58834.219548599795,1080219542315015020,1,1080219542315,19.9283,1,1080,0.711785,19.5004,18.008276,19.4248,0.160283,0.037397712,0.0405544,0.1759,52.2226192,53.6905164,0.754286,t17_f5_c3,19.4048,0.2198,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58835.099097200204,1081099092315015032,2,1081099092315,17.7198,1,1081,0.307368,16.4545,15.136389,16.6197,0.076478,0.015207149,0.022713922,0.0598,52.2229714,53.6905831,0.495714,t17_f5_c3,16.5862,0.0734,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58836.44200230017,1082442002315015001,2,1082442002315,19.8037,1,1082,0.116768,16.3109,15.0917225,16.453,0.059798,0.010783762,0.019454306,0.0199,52.2228643,53.6904899,0.897143,t17_f5_c3,16.4361,0.0239,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58837.22743060021,1083227432315015008,1,1083227432315,20.332815,1,1083,0.97778237,19.489458,18.005497,19.1385,0.16328712,0.038573757,0.0416263,0.1026,52.2225164,53.6904273,0.44,t17_f5_c3,19.1963,0.1367,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,0.9672231,777120123.0,ZTF19acjlmfi
ztf,58837.247546299826,1083247542315015003,2,1083247542315,20.0363,1,1083,0.101033,16.3458,15.102954,16.433,0.0462,100.0,0.014706302,0.0144,52.2229654,53.6904871,0.795714,t17_f5_c3,16.4296,0.0168,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58838.22574070003,1084225742315015002,1,1084225742315,19.4148,1,1084,0.976795,19.2284,17.932756,18.9906,0.294119,0.087971024,0.08917968,0.2016,52.2224984,53.690466,0.54,t17_f5_c3,19.0785,0.2792,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58838.24843750009,1084248432315015007,2,1084248432315,19.043,1,1084,0.011686,16.2993,15.0879345,16.426,0.05659,0.009138231,0.018543595,0.0287,52.2229283,53.6905045,0.887143,t17_f5_c3,16.4241,0.0355,False,True,False,bulk_1.0.0,0.0,1.092221962315015e+18,,,ZTF19acjlmfi
ztf,58846.13744209986,1092137442315015001,2,1092137442315,20.2822,1,1092,0.104995,16.3659,15.109312,16.3983,0.033634,100.0,0.010571663,0.0134,52.222961,53.690488,0.84,t17_f5_c3,16.391,0.0154,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58846.22196759982,1092221962315015003,1,1092221962315,20.644836,1,1092,0.89738923,19.414946,17.986012,19.3278,0.09922439,0.02172348,0.026609994,0.1111,52.222538,53.690463,0.92142856,t17_f5_c3,19.3464,0.1425,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,0.9999693,777120123.0,ZTF19acjlmfi
ztf,58849.0968865999,1095096882315015005,1,1095096882315,20.5215,1,1095,0.320584,19.5467,18.019806,19.4937,0.16162,0.03629208,0.039603878,0.1526,52.222808,53.6904805,0.814286,t17_f5_c3,19.5569,0.2052,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58849.143101899885,1095143102315015005,1,1095143102315,20.6232,1,1095,0.518209,19.5048,18.009388,19.574,0.128513,0.028360749,0.032417696,0.1597,52.2227174,53.6904847,0.851429,t17_f5_c3,19.4362,0.1785,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58849.18339119991,1095183392315015003,2,1095183392315,20.4291,1,1095,0.069444,16.3448,15.102636,16.4023,0.062841,0.011538426,0.02001599,0.0135,52.2229361,53.6904838,0.847143,t17_f5_c3,16.3851,0.0154,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58850.12156250002,1096121562315015003,2,1096121562315,19.5905,1,1096,0.179734,16.4166,15.124994,16.4498,0.032833,100.0,0.009992368,0.0199,52.2230065,53.6904979,0.868571,t17_f5_c3,16.4372,0.0239,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58850.16519680014,1096165192315015006,1,1096165192315,20.2776,1,1096,0.814995,19.4632,17.998743,19.3404,0.14568,0.03446563,0.037810933,0.1392,52.2225772,53.6904957,0.801429,t17_f5_c3,19.3102,0.172,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58851.13829859998,1097138292315015005,1,1097138292315,19.2377,1,1097,0.492107,19.2309,17.933514,19.0493,0.182284,0.05320334,0.055181585,0.2968,52.2227857,53.6904151,0.911429,t17_f5_c3,19.1013,0.3991,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58852.12085650023,1098120852315015002,1,1098120852315,19.8338,1,1098,0.417393,19.2461,17.938093,19.0488,0.174756,0.050281648,0.05238771,0.2011,52.2227704,53.690469,0.934286,t17_f5_c3,19.084,0.2657,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58852.13910879986,1098139102315015003,1,1098139102315,20.1907,1,1098,0.348212,19.3397,17.965315,18.9997,0.135373,0.035071,0.038174894,0.1338,52.2227951,53.6904893,0.912857,t17_f5_c3,18.8666,0.151,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58852.1597684999,1098159762315015007,2,1098159762315,20.3551,1,1098,0.109728,16.379,15.113413,16.4078,0.044486,100.0,0.01386719,0.0144,52.2229343,53.6904745,0.785714,t17_f5_c3,16.4018,0.0169,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58853.11689809989,1099116892315015007,1,1099116892315,19.7064,1,1099,0.282712,19.2557,17.940962,19.4077,0.14001,0.039019756,0.04171229,0.3239,52.2228236,53.6905029,0.907143,t17_f5_c3,19.2592,0.3622,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58853.148333299905,1099148332315015005,2,1099148332315,19.8193,1,1099,0.031151,16.3478,15.10359,16.3902,0.080763,0.01978095,0.025676083,0.0213,52.222906,53.6905029,0.651429,t17_f5_c3,16.3819,0.026,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58854.14128470002,1100141282315015002,2,1100141282315,19.2799,1,1100,0.121855,16.2446,15.069706,16.3816,0.035766,100.0,0.012120277,0.0172,52.2229794,53.6904865,0.595714,t17_f5_c3,16.348,0.0204,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58855.1495949002,1101149592315015005,1,1101149592315,19.5231,1,1101,0.412429,19.346,17.967089,19.2132,0.225205,0.061413318,0.063243076,0.2388,52.2227665,53.6904727,0.882857,t17_f5_c3,19.376,0.3552,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58855.16082180012,1101160822315015004,1,1101160822315,19.5457,1,1101,0.21282,19.3318,17.963081,19.2568,0.169951,0.04576648,0.0481766,0.2422,52.2228634,53.6904839,0.91,t17_f5_c3,19.3096,0.3259,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58855.200983799994,1101200982315015000,2,1101200982315,19.6088,1,1101,0.074894,16.3044,15.089603,16.3698,0.046421,100.0,0.0151633825,0.0188,52.2229057,53.690484,0.888571,t17_f5_c3,16.3542,0.0228,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58856.158425900154,1102158422315015002,2,1102158422315,19.9458,1,1102,0.090264,16.3596,15.107327,16.4058,0.046602,100.0,0.014706038,0.0192,52.2228902,53.690483,0.577143,t17_f5_c3,16.4036,0.0235,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58859.11751159979,1105117512315015004,1,1105117512315,19.2898,1,1105,0.085125,19.2889,17.950747,19.3409,0.240577,0.06854857,0.07014438,0.3579,52.2229182,53.6904994,0.902857,t17_f5_c3,18.9995,0.3353,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58859.18589119986,1105185892315015002,2,1105185892315,19.6108,1,1105,0.065722,16.2792,15.081307,16.3557,0.049625,0.0037249422,0.016464315,0.0214,52.2229263,53.6904853,0.821429,t17_f5_c3,16.3521,0.0265,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58859.213090300094,1105213092315015002,2,1105213092315,19.6798,1,1105,0.20382,16.364,15.108714,16.3938,0.047965,100.0,0.015094202,0.0217,52.2228874,53.6904488,0.885714,t17_f5_c3,16.3848,0.0268,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58860.166527799796,1106166522315015002,2,1106166522315,19.6174,1,1106,0.154686,16.3119,15.092048,16.3311,0.040112,100.0,0.013041684,0.0188,52.2228891,53.6904609,0.868571,t17_f5_c3,16.3,0.0225,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58861.12332180003,1107123322315015010,1,1107123322315,20.632305,1,1107,0.96803766,19.521221,18.013508,19.5092,0.14362827,0.032168146,0.035822373,0.1337,52.2225012,53.6905126,0.8585714,t17_f5_c3,19.5443,0.1743,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,0.9999311,777120123.0,ZTF19acjlmfi
ztf,58861.16165510006,1107161652315015006,2,1107161652315,19.8745,1,1107,0.082112,16.2538,15.072814,16.3287,0.048099,0.0030835897,0.01620847,0.0152,52.2229391,53.6904783,0.837143,t17_f5_c3,16.3167,0.018,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58862.134166699834,1108134162315015014,1,1108134162315,20.7648,1,1108,0.699728,19.5188,18.012903,19.395,0.165215,0.03815069,0.041275315,0.1169,52.2226274,53.6905024,0.732857,t17_f5_c3,19.3677,0.1437,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58863.14546300005,1109145462315015008,1,1109145462315,20.566479,1,1109,0.96488446,19.326017,17.96144,19.2293,0.12223719,0.031371243,0.034783397,0.1144,52.2225074,53.6904742,0.89428574,t17_f5_c3,19.2596,0.1485,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,0.99996907,777120123.0,ZTF19acjlmfi
ztf,58864.113067099825,1110113062315015007,1,1110113062315,20.86813,1,1110,0.8834709,19.425163,17.988743,19.2635,0.11004601,0.024933182,0.029309329,0.1009,52.2225415,53.6904999,0.50857145,t17_f5_c3,19.2875,0.1297,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,0.99970984,777120123.0,ZTF19acjlmfi
ztf,58867.11700229999,1113117002315015025,2,1113117002315,19.996,1,1113,0.118592,16.3955,15.118529,16.447,0.057446,0.0062094745,0.017720312,0.0184,52.2229276,53.6904676,0.825714,t17_f5_c3,16.4391,0.0219,False,True,False,bulk_1.0.0,0.0,1.117181922315015e+18,,,ZTF19acjlmfi
ztf,58871.18192130001,1117181922315015014,1,1117181922315,20.495214,1,1117,1.0285282,19.479893,18.003052,19.3753,0.13770898,0.031701222,0.035336673,0.1253,52.2224654,53.6904879,0.85142857,t17_f5_c3,19.3923,0.161,False,True,False,bulk_1.0.0,0.0,1.120179722315015e+18,0.9999736,777120123.0,ZTF19acjlmfi
ztf,58873.20660880022,1119206602315015004,2,1119206602315,20.4777,1,1119,0.087964,16.5783,15.171707,16.638,0.037974,100.0,0.010395588,0.0168,52.2229239,53.6904783,0.678571,t17_f5_c3,16.6338,0.0195,False,True,False,bulk_1.0.0,0.0,1.120179722315015e+18,,,ZTF19acjlmfi
ztf,58874.17972220015,1120179722315015005,1,1120179722315,19.77634,1,1120,1.105462,19.47601,18.002054,19.1343,0.20194101,0.049560476,0.051956773,0.2318,52.2224369,53.6905593,0.68714285,t17_f5_c3,18.9301,0.2454,False,True,False,bulk_1.0.0,0.0,1.123192782315015e+18,0.9825903,777120123.0,ZTF19acjlmfi
ztf,58877.128541700076,1123128542315015006,2,1123128542315,20.4486,1,1123,0.179754,16.6624,15.19409,16.6911,0.067988,100.0,0.01758363,0.0172,52.2229105,53.6904522,0.835714,t17_f5_c3,16.6825,0.0199,False,True,False,bulk_1.0.0,0.0,1.123192782315015e+18,,,ZTF19acjlmfi
ztf,58877.1927894,1123192782315015005,1,1123192782315,20.445753,1,1123,1.2370222,19.652107,18.044704,19.3351,0.11977455,0.021898402,0.02725232,0.1275,52.2224063,53.6903917,0.8428571,t17_f5_c3,19.3297,0.1607,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,0.9998767,777120123.0,ZTF19acjlmfi
ztf,58879.097025500145,1125097022315015002,2,1125097022315,19.8387,1,1125,0.106033,16.705,15.204948,16.7346,0.079235,0.0085501475,0.019901989,0.0268,52.2228931,53.6904772,0.877143,t17_f5_c3,16.7365,0.033,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58879.11089120014,1125110892315015020,1,1125110892315,19.5511,1,1125,0.573768,19.8881,18.09407,19.9423,0.269769,0.048819415,0.0516869,0.5067,52.2226927,53.6904732,0.781429,t17_f5_c3,19.5831,0.4666,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58880.09994209977,1126099942315015011,1,1126099942315,20.1908,1,1126,0.784436,19.6827,18.05159,19.3225,0.138715,0.026212156,0.03088017,0.17,52.2225867,53.6904916,0.848571,t17_f5_c3,19.3323,0.2189,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58880.120208300184,1126120202315015003,1,1126120202315,20.4618,1,1126,0.574941,19.7345,18.06291,19.4854,0.116414,0.018741256,0.024967138,0.1741,52.2226893,53.6904846,0.898571,t17_f5_c3,19.4868,0.2219,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58880.15622689994,1126156222315015003,2,1126156222315,20.3348,1,1126,0.013072,16.7645,15.219589,16.8137,0.066868,100.0,0.016115889,0.0202,52.2229269,53.6905052,0.844286,t17_f5_c3,16.7958,0.0235,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58881.103379600216,1127103372315015004,2,1127103372315,19.9536,1,1127,0.381298,16.7613,15.218818,16.8947,0.060832,100.0,0.014693977,0.0243,52.2230549,53.6905749,0.874286,t17_f5_c3,16.9057,0.0297,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58882.103715300094,1128103712315015003,1,1128103712315,19.8905,1,1128,0.401109,19.6929,18.053852,19.5355,0.184568,0.03736414,0.040788475,0.252,52.2227917,53.6904536,0.948571,t17_f5_c3,19.4172,0.2891,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58882.13646990014,1128136462315015003,2,1128136462315,20.0442,1,1128,0.0286,16.8338,15.235891,16.9009,0.058815,100.0,0.013499724,0.0245,52.2229126,53.690499,0.744286,t17_f5_c3,16.896,0.0294,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58884.13796300022,1130137962315015004,2,1130137962315,19.3636,1,1130,0.117059,16.8557,15.240879,16.9517,0.050272,100.0,0.011360515,0.0329,52.2228974,53.6905269,0.881429,t17_f5_c3,16.9371,0.0402,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58884.163391199894,1130163392315015001,2,1130163392315,19.4783,1,1130,0.116879,16.8018,15.228463,16.8697,0.057756,100.0,0.013560081,0.0305,52.2229833,53.6905079,0.888571,t17_f5_c3,16.8369,0.0367,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58887.13711810019,1133137112315015001,2,1133137112315,19.7323,1,1133,0.168098,16.9792,15.267585,16.9742,0.057241,100.0,0.011832079,0.0344,52.2228491,53.6904927,0.812857,t17_f5_c3,16.9599,0.0422,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58887.19818289997,1133198182315015007,1,1133198182315,19.447,1,1133,0.714696,19.512,18.0112,19.5503,0.197272,0.046951436,0.04951602,0.4276,52.2226194,53.6904734,0.901429,t17_f5_c3,19.9028,0.7593,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58890.21701390017,1136217012315015004,1,1136217012315,19.0939,1,1136,0.624451,19.2076,17.926407,19.5615,0.217503,0.06523015,0.0668326,0.3757,52.2226607,53.6905012,0.791429,t17_f5_c3,19.4467,0.4337,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58891.102580999956,1137102582315015002,2,1137102582315,20.1379,1,1137,0.128596,16.8806,15.246456,16.913,0.075947,100.0,0.016859831,0.0251,52.2228628,53.69051,0.761429,t17_f5_c3,16.9061,0.0302,False,True,False,bulk_1.0.0,0.0,1.139156842315015e+18,,,ZTF19acjlmfi
ztf,58893.15684030019,1139156842315015010,1,1139156842315,20.74834,1,1139,1.0555153,19.81838,18.080362,19.5575,0.13701347,0.021977676,0.027641123,0.1459,52.2224652,53.6904882,0.7885714,t17_f5_c3,19.5736,0.1871,False,True,False,bulk_1.0.0,0.0,1.142176642315015e+18,0.99882126,777120123.0,ZTF19acjlmfi
ztf,58896.125150499865,1142125152315015004,2,1142125152315,20.5446,1,1142,0.085661,16.7418,15.214075,16.8392,0.071255,100.0,0.017447181,0.0185,52.2229343,53.6904784,0.777143,t17_f5_c3,16.8325,0.0213,False,True,False,bulk_1.0.0,0.0,1.142176642315015e+18,,,ZTF19acjlmfi
ztf,58896.176643500105,1142176642315015005,1,1142176642315,20.503773,1,1142,1.211883,19.652758,18.044853,19.702,0.103069656,0.016918665,0.023440603,0.1779,52.2223827,53.6905219,0.8528572,t17_f5_c3,19.6193,0.2091,False,True,False,bulk_1.0.0,0.0,1.150143362315015e+18,0.9999695,777120123.0,ZTF19acjlmfi
ztf,58899.11664350005,1145116642315015005,2,1145116642315,20.4609,1,1145,0.091825,16.7551,15.217317,16.8287,0.07489,100.0,0.018168138,0.0193,52.2229196,53.6904789,0.777143,t17_f5_c3,16.8338,0.0226,False,True,False,bulk_1.0.0,0.0,1.150143362315015e+18,,,ZTF19acjlmfi
ztf,58899.16165510006,1145161652315015002,1,1145161652315,20.676094,1,1145,1.0093727,19.70992,18.05759,19.4763,0.123249814,0.021318534,0.026906323,0.1408,52.2224791,53.6905329,0.87857145,t17_f5_c3,19.4708,0.1773,False,True,False,bulk_1.0.0,0.0,1.150143362315015e+18,0.9999721,777120123.0,ZTF19acjlmfi
ztf,58904.143368099816,1150143362315015012,1,1150143362315,20.686768,1,1150,0.98453695,19.772732,18.070997,19.85,0.14248537,0.024641069,0.02972187,0.2019,52.2224886,53.6905191,0.89285713,t17_f5_c3,19.9375,0.2775,True,True,False,bulk_1.0.0,0.0,0.0,0.99998057,777120123.0,ZTF19acjlmfi
ztf,59089.40384260006,1335403842315015006,1,1335403842315,20.516344,1,1335,1.6943465,20.079565,,19.9847,0.16938563,,,0.2305,52.2221525,53.6905211,0.68714285,t17_f5_c3,19.9032,0.2712,False,False,True,bulk_1.0.0,0.0,1.353394582315015e+18,0.99934685,777120123.0,ZTF19acjlmfi
ztf,59090.38265050016,1336382652315015004,1,1336382652315,20.0182,1,1336,0.192638,19.8872,18.093899,20.2214,0.242946,0.043376092,0.046578903,0.4725,52.2228865,53.6904793,0.851429,t17_f5_c3,20.0973,0.5397,False,True,False,bulk_1.0.0,0.0,1.356343502315015e+18,,,ZTF19acjlmfi
ztf,59090.478773099836,1336478772315015008,2,1336478772315,20.6235,1,1336,0.143507,17.174,15.305086,17.1485,0.058974,100.0,0.010546178,0.023,52.222992,53.6905112,0.842857,t17_f5_c3,17.1473,0.0265,False,True,False,bulk_1.0.0,0.0,1.362510982315015e+18,,,ZTF19acjlmfi
ztf,59091.39173609996,1337391732315015001,1,1337391732315,19.8125,1,1337,0.371358,20.0441,18.122274,19.8769,0.219603,0.03309724,0.037403166,0.3814,52.2227987,53.6904634,0.875714,t17_f5_c3,19.6344,0.3911,False,True,False,bulk_1.0.0,0.0,1.353394582315015e+18,,,ZTF19acjlmfi
ztf,59091.4769444,1337476942315015011,2,1337476942315,20.6975,1,1337,0.144126,17.0764,15.286976,17.0493,0.026533,100.0,0.005105243,0.0201,52.2229837,53.6904822,0.757143,t17_f5_c3,17.042,0.0227,False,True,False,bulk_1.0.0,0.0,1.362510982315015e+18,,,ZTF19acjlmfi
ztf,59092.37041669991,1338370412315015003,1,1338370412315,19.5325,1,1338,0.694443,19.7824,18.073006,20.1749,0.253733,0.04984841,0.052555643,0.7055,52.2226347,53.6904707,0.848571,t17_f5_c3,20.2922,1.0089,False,True,False,bulk_1.0.0,0.0,1.353394582315015e+18,,,ZTF19acjlmfi
ztf,59093.44601849979,1339446012315015003,1,1339446012315,19.5065,1,1339,0.294377,19.5898,18.03021,19.3897,0.231384,0.05263708,0.055017073,0.3094,52.2228618,53.6904457,0.9,t17_f5_c3,19.3583,0.3857,False,True,False,bulk_1.0.0,0.0,1.353394582315015e+18,,,ZTF19acjlmfi
ztf,59093.49456019979,1339494562315015006,2,1339494562315,20.148,1,1339,0.074367,16.8706,15.244228,17.2691,0.048555,100.0,0.010856391,0.0341,52.2229434,53.6904845,0.592857,t17_f5_c3,17.2614,0.0418,False,True,False,bulk_1.0.0,0.0,1.352498932315015e+18,,,ZTF19acjlmfi
ztf,59093.49456019979,1339494562315015007,2,1339494562315,20.148,1,1339,0.044832,16.8814,15.246634,16.9125,0.027911,100.0,0.0061925463,0.0255,52.2229098,53.6905115,0.615714,t17_f5_c3,16.9234,0.0313,False,True,False,bulk_1.0.0,0.0,1.356343502315015e+18,,,ZTF19acjlmfi
ztf,59094.36722220015,1340367222315015003,2,1340367222315,19.4672,1,1340,0.086152,16.7822,15.223829,16.7901,0.088258,0.010342334,0.021009019,0.0395,52.2229509,53.6904837,0.417143,t17_f5_c3,16.7923,0.0498,False,True,False,bulk_1.0.0,0.0,1.352498932315015e+18,,,ZTF19acjlmfi
ztf,59095.40658560023,1341406582315015000,2,1341406582315,19.7768,1,1341,0.121578,16.7776,15.222733,16.7568,0.054129,100.0,0.012926566,0.0288,52.2229753,53.6904874,0.741429,t17_f5_c3,16.7109,0.0342,False,True,False,bulk_1.0.0,0.0,1.352498932315015e+18,,,ZTF19acjlmfi
ztf,59097.44497689977,1343444972315015002,1,1343444972315,19.601,1,1343,0.123045,19.745,18.065153,20.092,0.289118,0.05927518,0.06153696,0.5609,52.2229482,53.6905457,0.908571,t17_f5_c3,19.8513,0.5772,False,True,False,bulk_1.0.0,0.0,1.352498932315015e+18,,,ZTF19acjlmfi
ztf,59097.47310189996,1343473102315015000,2,1343473102315,19.8688,1,1343,0.042434,16.6975,15.20306,16.7977,0.076898,0.0074217496,0.019415066,0.0273,52.2229025,53.6905,0.85,t17_f5_c3,16.7854,0.0332,False,True,False,bulk_1.0.0,0.0,1.356343502315015e+18,,,ZTF19acjlmfi
ztf,59106.49893519981,1352498932315015013,1,1352498932315,20.244724,1,1352,1.4233395,19.676535,,19.3501,0.16389203,,,0.1778,52.2222852,53.6905476,0.7114286,t17_f5_c3,19.3823,0.2324,False,False,True,bulk_1.0.0,0.0,1.380383942315015e+18,0.9978826,777120123.0,ZTF19acjlmfi
ztf,59107.39458330022,1353394582315015004,1,1353394582315,20.534454,1,1353,1.6304536,19.83243,,19.7896,0.17704292,,,0.2171,52.2221831,53.690491,0.6085714,t17_f5_c3,19.7423,0.263,False,False,True,bulk_1.0.0,0.0,1.380383942315015e+18,0.63067424,777120123.0,ZTF19acjlmfi
ztf,59110.34350690013,1356343502315015007,1,1356343502315,20.126663,1,1356,1.5155588,19.698956,,19.3209,0.18198681,,,0.1756,52.2222385,53.6905363,0.6357143,t17_f5_c3,19.141,0.1892,False,False,True,bulk_1.0.0,0.0,1.380383942315015e+18,0.89191735,777120123.0,ZTF19acjlmfi
ztf,59110.44878470013,1356448782315015006,2,1356448782315,20.4233,1,1356,0.503641,17.2044,15.31046,17.8225,0.034948,100.0,0.006107264,0.0457,52.222896,53.6906397,0.471429,t17_f5_c3,17.7695,0.0525,False,True,False,bulk_1.0.0,0.0,1.362510982315015e+18,,,ZTF19acjlmfi
ztf,59110.4650347,1356465032315015026,2,1356465032315,20.2824,1,1356,0.100141,16.6976,15.203085,16.6926,0.048625,100.0,0.012275912,0.0208,52.2229224,53.6905279,0.63,t17_f5_c3,16.6769,0.024,False,True,False,bulk_1.0.0,0.0,1.362510982315015e+18,,,ZTF19acjlmfi
