tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59379.39877310023,1625398772915015010,2,1625398772915,20.233158,1,1625,0.20815064,18.296427,16.181068,18.3734,0.07578487,100.0,0.010800376,0.085,330.7459276,-3.3033003,0.9671429,t17_f5_c3,18.34,0.0999,True,True,False,correction_0.0.1,0.0,,0.99999416,443120229.0,ZTF19aavprpp
ztf,59379.437048600055,1625437042915015013,1,1625437042915,20.546658,1,1625,0.05000747,18.937906,17.092009,19.0161,0.072470166,100.0,0.013237329,0.1089,330.7459126,-3.3032901,0.9242857,t17_f5_c3,18.9647,0.1273,True,True,False,correction_0.0.1,0.0,,0.99995315,443120129.0,ZTF19aavprpp
ztf,59382.45820599981,1628458202915015027,2,1628458202915,20.48249,1,1628,0.116272405,18.259974,16.175797,18.2867,0.076989025,100.0,0.0112916725,0.0718,330.7458822,-3.3032657,0.89428574,t17_f5_c3,18.227,0.0807,True,True,False,correction_0.0.1,0.0,,0.99984753,443120229.0,ZTF19aavprpp
ztf,59385.37328700023,1631373282915015006,2,1631373282915,19.748882,1,1631,0.07158732,18.43946,16.200336,18.3783,0.10582702,100.0,0.013456955,0.1056,330.7458879,-3.3033022,0.95428574,t17_f5_c3,18.3416,0.1261,True,True,False,correction_0.0.1,0.0,,0.99968433,443120229.0,ZTF19aavprpp
ztf,59387.438495399896,1633438492915015013,2,1633438492915,20.220194,1,1633,0.09193185,18.282106,16.179016,18.2163,0.06448849,100.0,0.009294922,0.0809,330.7458902,-3.3033032,0.9342857,t17_f5_c3,18.2279,0.0992,True,True,False,correction_0.0.1,0.0,,0.99985003,443120229.0,ZTF19aavprpp
ztf,59391.398668999784,1637398662915015003,2,1637398662915,19.398964,1,1637,0.22328483,18.463102,16.203314,18.5313,0.10019283,100.0,0.012500327,0.1819,330.7458974,-3.303351,0.95,t17_f5_c3,18.4647,0.2166,True,True,False,correction_0.0.1,0.0,,0.7749479,443120229.0,ZTF19aavprpp
ztf,59391.434456000105,1637434452915015005,1,1637434452915,19.205627,1,1637,0.13792908,19.165281,17.130142,19.112,0.18218705,100.0,0.027955161,0.3198,330.7459101,-3.3033156,0.95428574,t17_f5_c3,19.2949,0.4835,True,True,False,correction_0.0.1,0.0,,0.9989201,443120129.0,ZTF19aavprpp
ztf,59395.41865740018,1641418652915015006,1,1641418652915,19.408342,1,1641,0.14132881,19.016678,17.105978,19.389,0.15458241,100.0,0.02659989,0.4089,330.7458813,-3.3032993,0.93142855,t17_f5_c3,19.5257,0.5922,True,True,False,correction_0.0.1,0.0,,0.9995161,443120129.0,ZTF19aavprpp
ztf,59397.3980556,1643398052915015021,2,1643398052915,20.236732,1,1643,0.1701437,18.448626,16.201498,18.5725,0.09015709,100.0,0.011380167,0.1082,330.7458799,-3.3032449,0.9285714,t17_f5_c3,18.4687,0.1198,True,True,False,correction_0.0.1,0.0,,0.99989665,443120229.0,ZTF19aavprpp
ztf,59397.44040510012,1643440402915015004,1,1643440402915,20.131084,1,1643,0.1747786,19.173878,17.131456,19.0946,0.10330167,100.0,0.01574487,0.1505,330.7459061,-3.3033256,0.9557143,t17_f5_c3,19.2098,0.2092,True,True,False,correction_0.0.1,0.0,,0.9999714,443120129.0,ZTF19aavprpp
ztf,59400.39589119982,1646395892915015014,1,1646395892915,20.580261,1,1646,0.061919127,19.14951,17.127708,19.2636,0.13187678,100.0,0.020485548,0.1327,330.7459137,-3.3032595,0.9442857,t17_f5_c3,19.1852,0.1511,True,True,False,correction_0.0.1,0.0,,0.9999988,443120129.0,ZTF19aavprpp
ztf,59402.41900460003,1648419002915015006,2,1648419002915,20.147217,1,1648,0.16052817,18.347486,16.1882,18.4133,0.11628646,100.0,0.015915278,0.0822,330.745841,-3.3033306,0.93285716,t17_f5_c3,18.3398,0.0925,True,True,False,correction_0.0.1,0.0,,0.999799,443120229.0,ZTF19aavprpp
ztf,59402.441122699995,1648441122915015008,1,1648441122915,20.436117,1,1648,0.11215334,19.040438,17.11003,18.9824,0.08660529,100.0,0.014634602,0.1018,330.7458889,-3.3032977,0.93857145,t17_f5_c3,19.0051,0.1272,True,True,False,correction_0.0.1,0.0,,0.99998885,443120129.0,ZTF19aavprpp
ztf,59404.39849539986,1650398492915015010,1,1650398492915,20.232105,1,1650,0.456425,19.005861,17.104109,19.0264,0.11844501,100.0,0.020550178,0.1306,330.745863,-3.3031603,0.9185714,t17_f5_c3,18.9758,0.1542,True,True,False,correction_0.0.1,0.0,,0.9997525,443120129.0,ZTF19aavprpp
ztf,59406.44817129988,1652448172915015016,2,1652448172915,19.803883,1,1652,0.23666282,18.844131,16.244165,19.3921,0.15575093,100.0,0.014205101,0.2763,330.7459316,-3.3033107,0.6185714,t17_f5_c3,19.4878,0.3697,True,True,False,correction_0.0.1,0.0,,0.9996618,443120229.0,ZTF19aavprpp
ztf,59408.3816550998,1654381652915015016,1,1654381652915,20.381021,1,1654,0.110740356,18.804115,17.066307,18.9638,0.10512286,100.0,0.021211639,0.1333,330.7458877,-3.3032857,0.94,t17_f5_c3,18.9688,0.1649,True,True,False,correction_0.0.1,0.0,,0.99998355,443120129.0,ZTF19aavprpp
ztf,59408.4360301001,1654436032915015014,2,1654436032915,20.179768,1,1654,0.09561436,18.278988,16.178566,18.2686,0.10211504,100.0,0.014754369,0.0914,330.7458482,-3.3033091,0.88285714,t17_f5_c3,18.2311,0.1072,True,True,False,correction_0.0.1,0.0,,0.9990369,443120229.0,ZTF19aavprpp
ztf,59410.41114579979,1656411142915015009,2,1656411142915,20.33164,1,1656,0.20459655,18.237461,16.172466,18.2975,0.08755264,100.0,0.013069868,0.0796,330.7458929,-3.3032432,0.93,t17_f5_c3,18.3211,0.0975,True,True,False,correction_0.0.1,0.0,,0.9999681,443120229.0,ZTF19aavprpp
ztf,59410.44035879988,1656440352915015013,1,1656440352915,20.26338,1,1656,0.15510654,19.019272,17.106422,19.0074,0.09650705,100.0,0.016573705,0.1333,330.7458829,-3.3032493,0.9,t17_f5_c3,19.0283,0.168,True,True,False,correction_0.0.1,0.0,,0.99997866,443120129.0,ZTF19aavprpp
ztf,59415.39795139991,1661397952915015010,2,1661397952915,20.477137,1,1661,0.13282046,18.311913,16.183262,18.3896,0.0794229,100.0,0.011181116,0.0792,330.7458822,-3.3032622,0.9357143,t17_f5_c3,18.2609,0.084,True,True,False,correction_0.0.1,0.0,,0.9999443,443120229.0,ZTF19aavprpp
ztf,59415.39795139991,1661397952915065010,2,1661397952915,20.4771,1,1661,0.13282,18.3119,16.18326,18.3896,0.079423,100.0,0.011181249,0.0792,330.7458822,-3.3032622,0.935714,t17_f5_c3,18.2609,0.084,False,True,False,correction_1.0.6,0.0,1.672359732915015e+18,,,ZTF19aavprpp
ztf,59415.39795139991,1661397952915075010,2,1661397952915,20.4771,1,1661,0.13282,18.3119,16.18326,18.3896,0.079423,100.0,0.011181249,0.0792,330.7458822,-3.3032622,0.935714,t17_f5_c3,18.2609,0.084,False,True,False,correction_1.0.6,0.0,1.676358242915015e+18,,,ZTF19aavprpp
ztf,59415.455335599836,1661455332915015013,1,1661455332915,20.393618,1,1661,0.21209095,18.920757,17.088856,18.8651,0.13004863,100.0,0.024062758,0.103,330.7459188,-3.3032175,0.95428574,t17_f5_c3,18.9293,0.1344,True,True,False,correction_0.0.1,0.0,,0.99999464,443120129.0,ZTF19aavprpp
ztf,59415.455335599836,1661455332915065013,1,1661455332915,20.3936,1,1661,0.212091,18.9208,17.088863,18.8651,0.130049,100.0,0.02406207,0.103,330.7459188,-3.3032175,0.954286,t17_f5_c3,18.9293,0.1344,False,True,False,correction_1.0.6,0.0,1.672359732915015e+18,,,ZTF19aavprpp
ztf,59415.455335599836,1661455332915075013,1,1661455332915,20.3936,1,1661,0.212091,18.9208,17.088863,18.8651,0.130049,100.0,0.02406207,0.103,330.7459188,-3.3032175,0.954286,t17_f5_c3,18.9293,0.1344,False,True,False,correction_1.0.6,0.0,1.676358242915015e+18,,,ZTF19aavprpp
ztf,59423.41666670004,1669416662915015005,1,1669416662915,19.283176,1,1669,0.3001469,18.78719,17.062872,18.5426,0.12668036,100.0,0.02588106,0.187,330.7458481,-3.3033314,0.91,t17_f5_c3,18.5893,0.2491,True,True,False,correction_1.0.6,0.0,,0.96638876,443120129.0,ZTF19aavprpp
ztf,59423.4209838002,1669420982915015029,2,1669420982915,19.549244,1,1669,0.192599,18.218159,16.169563,18.1361,0.06793311,100.0,0.010295397,0.122,330.7458698,-3.3032421,0.9071429,t17_f5_c3,18.2146,0.1654,True,True,False,correction_1.0.6,0.0,,0.99998426,443120229.0,ZTF19aavprpp
ztf,59426.35973379994,1672359732915015007,1,1672359732915,20.215296,1,1672,0.11457361,18.910885,17.087023,18.9394,0.089304656,100.0,0.016646745,0.1319,330.7458866,-3.3032654,0.93142855,t17_f5_c3,18.9642,0.1687,True,True,False,correction_1.0.6,0.0,,0.99989635,443120129.0,ZTF19aavprpp
ztf,59426.40245370008,1672402452915015008,2,1672402452915,20.280663,1,1672,0.15819487,18.301846,16.181839,18.2316,0.07538785,100.0,0.0106978975,0.0801,330.7459002,-3.3032662,0.94714284,t17_f5_c3,18.1508,0.0904,True,True,False,correction_1.0.6,0.0,,0.99906474,443120229.0,ZTF19aavprpp
ztf,59428.323055599816,1674323052915015015,1,1674323052915,20.50035,1,1674,0.08062874,19.00159,17.103367,18.9671,0.085391454,100.0,0.01486362,0.1078,330.7458937,-3.3032655,0.91571426,t17_f5_c3,18.9506,0.1304,True,True,False,correction_1.0.6,0.0,,0.9999964,443120129.0,ZTF19aavprpp
ztf,59428.36226850003,1674362262915015021,2,1674362262915,20.441307,1,1674,0.08584089,18.281958,16.178993,18.2858,0.06672828,100.0,0.009618877,0.074,330.7458625,-3.3032722,0.91,t17_f5_c3,18.2977,0.0895,True,True,False,correction_1.0.6,0.0,,0.9999976,443120229.0,ZTF19aavprpp
ztf,59430.35824069986,1676358242915015031,2,1676358242915,20.472042,1,1676,0.12704997,18.182463,16.164078,18.389,0.103161946,100.0,0.016075525,0.0753,330.7458539,-3.3032635,0.9342857,t17_f5_c3,18.311,0.0833,True,True,False,correction_1.0.6,0.0,,0.99992305,443120229.0,ZTF19aavprpp
ztf,59435.39528940013,1681395282915015022,1,1681395282915,20.555347,1,1681,0.1387195,18.525108,17.00394,18.4759,0.064535305,100.0,0.015897559,0.0686,330.7458948,-3.303245,0.94714284,t17_f5_c3,18.5424,0.0887,True,True,False,correction_1.0.6,0.0,,0.9999033,443120129.0,ZTF19aavprpp
ztf,59438.3770486,1684377042915015021,1,1684377042915,20.51781,1,1684,0.14808175,18.122356,16.890015,18.1372,0.05997594,100.0,0.019277044,0.0556,330.745878,-3.3032915,0.95428574,t17_f5_c3,18.1481,0.0683,True,True,False,correction_1.0.6,0.0,,0.9999902,443120129.0,ZTF19aavprpp
ztf,59440.40283560008,1686402832915015015,1,1686402832915,20.209097,1,1686,0.16981585,18.003916,16.85052,17.8954,0.0601071,100.0,0.020776257,0.0527,330.7458935,-3.3033206,0.9657143,t17_f5_c3,17.8667,0.0631,True,True,False,correction_1.0.6,0.0,,0.99999994,443120129.0,ZTF19aavprpp
ztf,59440.40283560008,1686402832915025015,1,1686402832915,20.2091,1,1686,0.169816,18.0039,16.850513,17.8954,0.060107,100.0,0.020776412,0.0527,330.7458935,-3.3033206,0.965714,t17_f5_c3,17.8667,0.0631,False,True,False,correction_1.0.6,0.0,1.696335972915015e+18,,,ZTF19aavprpp
ztf,59443.292986100074,1689292982915015015,2,1689292982915,19.794464,1,1689,0.15055215,17.725567,16.07898,17.8025,0.06512427,100.0,0.014292504,0.0761,330.7458928,-3.3032625,0.91714287,t17_f5_c3,17.7758,0.0923,True,True,False,correction_1.0.6,0.0,,0.9999225,443120229.0,ZTF19aavprpp
ztf,59446.3573264,1692357322915015014,2,1692357322915,19.314312,1,1692,0.12946722,17.605087,16.05137,17.6155,0.0574682,100.0,0.01373855,0.0897,330.7459037,-3.3032844,0.95,t17_f5_c3,17.6075,0.1129,True,True,False,correction_1.0.6,0.0,,0.99999166,443120229.0,ZTF19aavprpp
ztf,59450.33597220015,1696335972915015009,2,1696335972915,18.084671,1,1696,0.0658752,17.32309,15.976997,17.2541,0.09379446,100.0,0.027148142,0.183,330.7458503,-3.3032943,0.7457143,t17_f5_c3,17.4439,0.2795,True,True,False,correction_1.0.6,0.0,,3.4e-07,443120229.0,ZTF19aavprpp
ztf,59450.4009953998,1696400992915015003,1,1696400992915,18.28548,1,1696,0.1641406,17.948334,16.830984,17.981,0.14426555,0.0403081,0.051549293,0.3321,330.7458699,-3.3032944,0.75285715,t17_f5_c3,17.8587,0.381,True,True,False,correction_1.0.6,0.0,,0.579298,443120129.0,ZTF19aavprpp
ztf,59453.32805560017,1699328052915015016,2,1699328052915,20.033255,1,1699,0.05136234,17.499441,16.025164,17.5341,0.057834234,100.0,0.014875583,0.0456,330.7458711,-3.3032825,0.9671429,t17_f5_c3,17.511,0.0546,True,True,False,correction_1.0.6,0.0,,0.9999703,443120229.0,ZTF19aavprpp
ztf,59453.35903939977,1699359032915015015,1,1699359032915,20.072212,1,1699,0.25996897,17.98327,16.84334,18.0712,0.061447088,100.0,0.021504465,0.0704,330.7458436,-3.3032715,0.96,t17_f5_c3,18.022,0.0846,True,True,False,correction_1.0.6,0.0,,0.999979,443120129.0,ZTF19aavprpp
ztf,59455.27832179982,1701278322915015008,2,1701278322915,20.25668,1,1701,0.23164289,17.67442,16.067547,17.6203,0.048659276,100.0,0.011076862,0.0446,330.745908,-3.3032458,0.96428573,t17_f5_c3,17.6135,0.0535,True,True,False,correction_1.0.6,0.0,,0.99999917,443120229.0,ZTF19aavprpp
ztf,59455.3174883998,1701317482915015006,1,1701317482915,20.279314,1,1701,0.19447628,18.1723,16.905819,18.0741,0.06542546,100.0,0.020377643,0.06,330.7458704,-3.3033117,0.95857143,t17_f5_c3,18.0917,0.0757,True,True,False,correction_1.0.6,0.0,,0.99999976,443120129.0,ZTF19aavprpp
ztf,59459.25568290008,1705255682915015019,2,1705255682915,20.169739,1,1705,0.26770875,17.629635,16.057188,17.6867,0.056950964,100.0,0.013382049,0.0424,330.7459128,-3.3032367,0.93714285,t17_f5_c3,17.6525,0.0491,True,True,False,correction_1.0.6,0.0,,0.999972,443120229.0,ZTF19aavprpp
ztf,59461.255659699906,1707255652915015020,1,1707255652915,20.497362,1,1707,0.19744548,18.158678,16.901558,18.0671,0.057547964,100.0,0.018079298,0.0473,330.7458605,-3.3032576,0.9514286,t17_f5_c3,18.064,0.0575,True,True,False,correction_1.0.6,0.0,,0.99999857,443120129.0,ZTF19aavprpp
ztf,59461.30989579996,1707309892915015028,2,1707309892915,20.411707,1,1707,0.11434598,17.657494,16.063671,17.6864,0.057475843,100.0,0.013242082,0.0422,330.7458772,-3.3032645,0.94714284,t17_f5_c3,17.6498,0.0487,True,True,False,correction_1.0.6,0.0,,0.99996877,443120229.0,ZTF19aavprpp
ztf,59463.23908559978,1709239082915015019,1,1709239082915,20.627222,1,1709,0.17878899,18.125101,16.890896,18.0796,0.063165255,100.0,0.020267319,0.0461,330.7458702,-3.3032538,0.9442857,t17_f5_c3,18.0522,0.0545,True,True,False,correction_1.0.6,0.0,,0.99999726,443120129.0,ZTF19aavprpp
ztf,59463.28950229986,1709289502915015017,2,1709289502915,20.28351,1,1709,0.052387245,17.571453,16.043234,17.5744,0.07233932,100.0,0.017704636,0.0397,330.7458779,-3.3032798,0.95714283,t17_f5_c3,17.5769,0.0477,True,True,False,correction_1.0.6,0.0,,0.99998164,443120229.0,ZTF19aavprpp
ztf,59465.33832179988,1711338322915015013,2,1711338322915,20.156105,1,1711,0.105307974,17.716282,16.076937,17.7377,0.061153796,100.0,0.013510923,0.0493,330.7458883,-3.303278,0.9614286,t17_f5_c3,17.6496,0.0549,True,True,False,correction_1.0.6,0.0,,0.9999925,443120229.0,ZTF19aavprpp
ztf,59467.229050899856,1713229052915015019,1,1713229052915,20.52847,1,1713,0.1184234,18.095673,16.881367,18.0511,0.07069313,100.0,0.023102276,0.0475,330.7458816,-3.3032826,0.95285714,t17_f5_c3,18.0568,0.0581,True,True,False,correction_1.0.6,0.0,,0.99999964,443120129.0,ZTF19aavprpp
ztf,59470.261377300136,1716261372915015019,2,1716261372915,20.410965,1,1716,0.07502977,17.61145,16.052889,17.6354,0.0680815,100.0,0.016203333,0.0409,330.7458566,-3.3032776,0.95285714,t17_f5_c3,17.6032,0.0475,True,True,False,correction_1.0.6,0.0,,0.9999116,443120229.0,ZTF19aavprpp
ztf,59470.36337959999,1716363372915015016,1,1716363372915,20.330854,1,1716,0.22507189,18.035282,16.86126,18.0315,0.077549,100.0,0.026300685,0.0528,330.7458557,-3.3032995,0.9557143,t17_f5_c3,18.0415,0.0656,True,True,False,correction_1.0.6,0.0,,0.9999989,443120129.0,ZTF19aavprpp
ztf,59473.36087960005,1719360872915015011,1,1719360872915,20.125107,1,1719,0.16703351,17.932768,16.825396,17.964,0.06372385,100.0,0.022980176,0.0568,330.7458701,-3.3032859,0.9657143,t17_f5_c3,17.9609,0.0705,True,True,False,correction_1.0.6,0.0,,0.99999756,443120129.0,ZTF19aavprpp
ztf,59473.4189352002,1719418932915015011,2,1719418932915,19.940378,1,1719,0.054037325,17.433859,16.007914,17.5315,0.07784905,100.0,0.0209351,0.0458,330.7458609,-3.3033058,0.95857143,t17_f5_c3,17.5168,0.0551,True,True,False,correction_1.0.6,0.0,,0.999974,443120229.0,ZTF19aavprpp
ztf,59478.26675930014,1724266752915015004,2,1724266752915,19.193476,1,1724,0.104350656,17.48774,16.022142,17.6514,0.06100454,100.0,0.015816962,0.0971,330.7458766,-3.3033247,0.94,t17_f5_c3,17.5666,0.114,True,True,False,correction_1.0.6,0.0,,0.9998398,443120229.0,ZTF19aavprpp
ztf,59480.257986099925,1726257982915015006,2,1726257982915,19.55559,1,1726,0.064325586,17.343315,15.982813,17.4849,0.069227956,100.0,0.019773358,0.0597,330.7458847,-3.3033002,0.9557143,t17_f5_c3,17.4893,0.0751,True,True,False,correction_1.0.6,0.0,,0.9999981,443120229.0,ZTF19aavprpp
ztf,59485.233055599965,1731233052915015013,2,1731233052915,20.37552,1,1731,0.06709628,17.3532,15.985627,17.3426,0.05672241,100.0,0.016096264,0.033,330.7458709,-3.3032777,0.95285714,t17_f5_c3,17.3133,0.0378,True,True,False,correction_1.0.6,0.0,,0.99998736,443120229.0,ZTF19aavprpp
ztf,59485.25170140015,1731251702915015009,1,1731251702915,19.992388,1,1731,0.095566854,17.916119,16.819363,17.8972,0.068388045,100.0,0.0249045,0.0536,330.7458963,-3.3032983,0.95714283,t17_f5_c3,17.9075,0.0666,True,True,False,correction_1.0.6,0.0,,0.9999968,443120129.0,ZTF19aavprpp
ztf,59487.23339120019,1733233392915015016,2,1733233392915,20.170706,1,1733,0.10543837,17.4353,16.0083,17.4291,0.06778529,100.0,0.018211069,0.0372,330.7458904,-3.3032697,0.95,t17_f5_c3,17.4239,0.0445,True,True,False,correction_1.0.6,0.0,,0.99999785,443120229.0,ZTF19aavprpp
ztf,59489.237673600204,1735237672915015014,1,1735237672915,20.288984,1,1735,0.26066682,18.094536,16.880995,18.0594,0.07302139,100.0,0.023879968,0.0554,330.7458655,-3.303328,0.9514286,t17_f5_c3,18.0276,0.0662,True,True,False,correction_1.0.6,0.0,,0.99999964,443120129.0,ZTF19aavprpp
ztf,59489.237673600204,1735237672915035014,1,1735237672915,20.289,1,1735,0.260667,18.0945,16.880983,18.0594,0.073021,100.0,0.023880377,0.0554,330.7458655,-3.303328,0.951429,t17_f5_c3,18.0276,0.0662,False,True,False,correction_1.0.6,0.0,1.744238402915015e+18,,,ZTF19aavprpp
ztf,59489.256458300166,1735256452915015018,2,1735256452915,20.172537,1,1735,0.059574623,17.497723,16.024721,17.5535,0.05814917,100.0,0.01497418,0.0432,330.7458504,-3.3032933,0.96,t17_f5_c3,17.522,0.0508,True,True,False,correction_1.0.6,0.0,,0.9999988,443120229.0,ZTF19aavprpp
ztf,59489.256458300166,1735256452915035018,2,1735256452915,20.1725,1,1735,0.059575,17.4977,16.024715,17.5535,0.058149,100.0,0.01497437,0.0432,330.7458504,-3.3032933,0.96,t17_f5_c3,17.522,0.0508,False,True,False,correction_1.0.6,0.0,1.744238402915015e+18,,,ZTF19aavprpp
ztf,59491.28758100001,1737287582915015026,1,1737287582915,20.20113,1,1737,0.10822292,18.135788,16.894314,18.0287,0.062919475,100.0,0.02005374,0.0555,330.7458849,-3.3032856,0.97,t17_f5_c3,18.0281,0.0686,True,True,False,correction_1.0.6,0.0,,0.9999992,443120129.0,ZTF19aavprpp
ztf,59498.23840280017,1744238402915015026,2,1744238402915,20.419695,1,1744,0.16996318,17.681112,16.069067,17.7605,0.06494753,100.0,0.014714468,0.0465,330.7458857,-3.3032524,0.94285715,t17_f5_c3,17.6726,0.0515,True,True,False,correction_1.0.6,0.0,,0.99999285,443120229.0,ZTF19aavprpp
ztf,59502.21175929997,1748211752915015005,1,1748211752915,19.570965,1,1748,0.13419728,18.179016,16.907906,18.4455,0.08937537,100.0,0.027718747,0.1298,330.7458829,-3.3033001,0.95285714,t17_f5_c3,18.4345,0.1633,True,True,False,correction_1.0.6,0.0,,0.99999535,443120129.0,ZTF19aavprpp
ztf,59502.26089120004,1748260892915015011,2,1748260892915,19.314356,1,1748,0.069918096,17.606058,16.051603,17.5965,0.06908132,100.0,0.01650359,0.0698,330.7458884,-3.3032967,0.94714284,t17_f5_c3,17.6235,0.0899,True,True,False,correction_1.0.6,0.0,,0.99995714,443120229.0,ZTF19aavprpp
ztf,59505.19221059978,1751192212915015009,1,1751192212915,19.43893,1,1751,0.22855665,18.024118,16.85746,18.0477,0.07050709,100.0,0.024075178,0.1132,330.7458523,-3.3032911,0.9685714,t17_f5_c3,18.1547,0.1592,True,True,False,correction_1.0.6,0.0,,0.99988747,443120129.0,ZTF19aavprpp
ztf,59505.23430560017,1751234302915015010,2,1751234302915,19.425694,1,1751,0.08161967,17.55201,16.038445,17.6715,0.07075682,100.0,0.01755262,0.0813,330.7458923,-3.3032851,0.95428574,t17_f5_c3,17.6656,0.1021,True,True,False,correction_1.0.6,0.0,,0.97837913,443120229.0,ZTF19aavprpp
ztf,59517.12740739994,1763127402915015016,2,1763127402915,20.350405,1,1763,0.09494903,17.466713,16.016651,17.5491,0.07052691,100.0,0.018549409,0.039,330.7458642,-3.3032654,0.95,t17_f5_c3,17.5082,0.0451,True,True,False,correction_1.0.6,0.0,,0.99999905,443120229.0,ZTF19aavprpp
ztf,59517.18552079983,1763185522915015012,1,1763185522915,20.631695,1,1763,0.16067216,18.00527,16.850988,17.9727,0.053707574,100.0,0.018549087,0.0427,330.7458674,-3.3032736,0.95857143,t17_f5_c3,17.9277,0.0499,True,True,False,correction_1.0.6,0.0,,0.99999976,443120129.0,ZTF19aavprpp
ztf,59520.19068290014,1766190682915015017,2,1766190682915,19.951675,1,1766,0.0555102,17.32742,15.978249,17.4301,0.07308165,100.0,0.02109308,0.0368,330.7458822,-3.3032902,0.93285716,t17_f5_c3,17.3777,0.0424,True,True,False,correction_1.0.6,0.0,,0.9999844,443120229.0,ZTF19aavprpp
ztf,59522.14877310023,1768148772915015013,2,1768148772915,20.41185,1,1768,0.12528537,17.657799,16.063742,17.7187,0.05956735,100.0,0.013720984,0.0439,330.7458724,-3.3032614,0.95,t17_f5_c3,17.6799,0.0507,True,True,False,correction_1.0.6,0.0,,0.9999924,443120229.0,ZTF19aavprpp
ztf,59524.146006899886,1770146002915015019,1,1770146002915,20.699923,1,1770,0.24689728,18.42664,16.978842,18.376,0.060399983,100.0,0.015919084,0.0591,330.7458468,-3.3032873,0.95285714,t17_f5_c3,18.331,0.069,True,True,False,correction_1.0.6,0.0,,0.9999988,443120129.0,ZTF19aavprpp
ztf,59524.18717590021,1770187172915015014,2,1770187172915,20.481287,1,1770,0.07154537,17.782234,16.091166,17.8354,0.063976526,100.0,0.013477006,0.049,330.7458655,-3.3032746,0.88285714,t17_f5_c3,17.7588,0.0548,True,True,False,correction_1.0.6,0.0,,0.99999964,443120229.0,ZTF19aavprpp
ztf,59527.16119210003,1773161192915015011,1,1773161192915,20.328907,1,1773,0.21759906,18.664162,17.036577,18.4883,0.07898273,100.0,0.017640006,0.0776,330.7458542,-3.3032852,0.9614286,t17_f5_c3,18.5144,0.0985,True,True,False,correction_1.0.6,0.0,,0.999442,443120129.0,ZTF19aavprpp
ztf,59529.17390049994,1775173902915015010,2,1775173902915,19.951332,1,1775,0.19475777,18.137236,16.156904,18.1402,0.069145694,100.0,0.011159186,0.081,330.7458942,-3.3032472,0.9628571,t17_f5_c3,18.1367,0.0998,True,True,False,correction_1.0.6,0.0,,0.9990045,443120229.0,ZTF19aavprpp
ztf,59532.120486100204,1778120482915015007,2,1778120482915,19.740705,1,1778,0.07462656,18.008793,16.135118,18.1261,0.08028445,100.0,0.0142942695,0.0954,330.745861,-3.3032741,0.95714283,t17_f5_c3,18.0944,0.1157,True,True,False,correction_1.0.6,0.0,,0.9575081,443120229.0,ZTF19aavprpp
ztf,59532.17568290001,1778175682915015004,1,1778175682915,19.544937,1,1778,0.20160407,18.417444,16.976412,18.5639,0.08064397,100.0,0.021387441,0.1476,330.7458596,-3.3032707,0.95857143,t17_f5_c3,18.5561,0.1863,True,True,False,correction_1.0.6,0.0,,0.00016965,443120129.0,ZTF19aavprpp
ztf,59543.150856500026,1789150852915015008,1,1789150852915,19.680412,1,1789,0.16487987,19.054405,17.112377,19.0055,0.19090617,100.0,0.031916004,0.1373,330.7459131,-3.3033233,0.8414286,t17_f5_c3,18.8973,0.1556,True,True,False,correction_1.0.6,0.0,,0.08568785,443120129.0,ZTF19aavprpp
ztf,59731.39991899999,1977399912915015004,1,1977399912915,19.924707,1,1977,0.38884613,19.176332,17.13183,19.2122,0.17039542,100.0,0.025921332,0.165,330.7459468,-3.3033809,0.9442857,t17_f5_c3,19.2903,0.221,True,True,False,1.1.2,0.0,,0.00222012,443120129.0,ZTF19aavprpp
ztf,59731.455844900105,1977455842915015009,2,1977455842915,20.170626,1,1977,0.15489739,18.390163,16.193941,18.4327,0.10696556,100.0,0.014149966,0.0863,330.7459099,-3.3033014,0.94285715,t17_f5_c3,18.3554,0.0971,True,True,False,1.1.2,0.0,,0.9999182,443120229.0,ZTF19aavprpp
ztf,59734.41603010008,1980416032915015062,1,1980416032915,19.7749,1,1980,0.081793,18.5185,17.00231,18.0584,0.126536,100.0,0.031313963,0.0774,330.74591,-3.3032998,0.682857,t17_f5_c3,18.0144,0.0924,False,True,False,1.1.2,0.0,1.983434892915015e+18,,,ZTF19aavprpp
ztf,59737.43489579996,1983434892915015007,1,1983434892915,20.505024,1,1983,0.22317481,19.533035,17.179096,19.4567,0.15501742,100.0,0.017733913,0.1535,330.7458731,-3.3032297,0.9514286,t17_f5_c3,19.3676,0.1735,True,True,False,1.1.2,0.0,,0.99564624,443120129.0,ZTF19aavprpp
ztf,59737.457025500014,1983457022915015018,2,1983457022915,20.55063,1,1983,0.10138325,18.66422,16.226465,18.7087,0.10058528,100.0,0.010652017,0.0977,330.7458878,-3.303269,0.94857144,t17_f5_c3,18.7012,0.1152,True,True,False,1.1.2,0.0,,0.99952817,443120229.0,ZTF19aavprpp
