tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.26591440011,2741265915915015025,2,2741265915915,20.402992,1,2741,0.15492475,18.072372,17.935293,18.1458,0.07013683,0.06133534,0.06181797,0.0505,284.1896827,13.8280613,0.89285713,t17_f5_c3,1.0,18.0908,0.0607,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.266377300024,2741266375915015021,2,2741266375915,20.58411,1,2741,0.16450235,18.097828,17.957699,18.2027,0.06965239,0.06071073,0.061218742,0.0463,284.1896796,13.8280612,0.89428574,t17_f5_c3,1.0,18.1677,0.0564,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.266851900145,2741266855915015024,2,2741266855915,20.584637,1,2741,0.1425167,18.095745,17.955868,18.1793,0.07184483,0.06266976,0.063160375,0.0454,284.1896761,13.8280468,0.89285713,t17_f5_c3,1.0,18.1592,0.056,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.26732640015,2741267325915015030,2,2741267325915,20.36591,1,2741,0.24315988,18.07769,17.93998,18.2167,0.07013517,0.0612934,0.06178053,0.0552,284.1896865,13.8280791,0.8971428,t17_f5_c3,1.0,18.2359,0.071,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.26778940018,2741267785915015028,2,2741267785915,20.408417,1,2741,0.19780141,18.06309,17.927109,18.167,0.074080884,0.06491079,0.065360226,0.051,284.1896835,13.8280671,0.89285713,t17_f5_c3,1.0,18.1635,0.0643,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.26826390019,2741268265915015027,2,2741268265915,20.6205,1,2741,0.178805,18.0532,17.918377,18.126,0.065307,0.05717915,0.057680752,0.0425,284.1896841,13.8280603,0.892857,t17_f5_c3,,18.1194,0.0529,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.26873840019,2741268735915015023,2,2741268735915,20.573582,1,2741,0.16924088,18.09731,17.957243,18.1815,0.06413068,0.055817194,0.05636887,0.0457,284.1896796,13.8280625,0.8914286,t17_f5_c3,1.0,18.133,0.055,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.26921299985,2741269215915015023,2,2741269215915,20.502165,1,2741,0.17623678,18.047586,17.913418,18.0883,0.065709956,0.057577975,0.058071624,0.0444,284.1896798,13.8280632,0.8957143,t17_f5_c3,1.0,18.0751,0.0552,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.26968749985,2741269685915015032,2,2741269685915,20.316168,1,2741,0.12532587,18.06676,17.930346,18.2252,0.048904225,0.042441834,0.043130126,0.0566,284.1896637,13.8280624,0.89857143,t17_f5_c3,1.0,18.2526,0.0734,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.270150499884,2741270155915015029,2,2741270155915,20.464247,1,2741,0.17159933,18.056023,17.92087,18.1092,0.07766927,0.06815527,0.06857857,0.0471,284.1896802,13.8280579,0.89285713,t17_f5_c3,1.0,18.0873,0.0582,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27062499989,2741270625915015019,2,2741270625915,20.488018,1,2741,0.17908613,18.068485,17.931868,18.1468,0.07512441,0.065794736,0.06624206,0.047,284.1896799,13.8280687,0.9,t17_f5_c3,1.0,18.1372,0.0588,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27109949989,2741271095915015027,2,2741271095915,20.606274,1,2741,0.19267999,18.065947,17.929628,18.1134,0.072266676,0.063276716,0.063739814,0.0422,284.1896869,13.8280633,0.88857144,t17_f5_c3,1.0,18.091,0.0518,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.271574100014,2741271575915015023,2,2741271575915,20.55012,1,2741,0.16807377,18.046055,17.912066,18.1718,0.08919275,0.07847562,0.07883762,0.0463,284.1896762,13.8280692,0.8957143,t17_f5_c3,0.99999964,18.1927,0.0593,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27203699993,2741272035915015032,2,2741272035915,20.535704,1,2741,0.15835287,18.079185,17.941298,18.154,0.06403617,0.055863455,0.056398794,0.0459,284.1896815,13.8280534,0.9,t17_f5_c3,1.0,18.1866,0.0594,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27251160005,2741272515915015031,2,2741272515915,20.584837,1,2741,0.20932235,18.075369,17.937935,18.1987,0.081317574,0.07123107,0.07164909,0.0462,284.1896893,13.8280655,0.8914286,t17_f5_c3,0.99999994,18.2417,0.0604,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.272986100055,2741272985915015021,2,2741272985915,20.562632,1,2741,0.17225227,18.101805,17.961193,18.2778,0.06699395,0.05832402,0.05885604,0.0503,284.1896791,13.8280627,0.89,t17_f5_c3,1.0,18.3172,0.0657,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27344910009,2741273445915015024,2,2741273445915,20.55491,1,2741,0.16929875,18.08194,17.943722,18.1938,0.057043757,0.04962052,0.05022513,0.0469,284.1896764,13.8280694,0.8957143,t17_f5_c3,1.0,18.1993,0.0593,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27392360009,2741273925915015029,2,2741273925915,20.393711,1,2741,0.21673895,18.061787,17.925959,18.1693,0.0799689,0.07014988,0.070565075,0.0518,284.1896895,13.8280715,0.8971428,t17_f5_c3,1.0,18.1271,0.0629,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.274386600126,2741274385915015033,2,2741274385915,20.428413,1,2741,0.19510862,18.099869,17.959492,18.173,0.06318522,0.054959472,0.05552198,0.0503,284.1896934,13.8280469,0.9014286,t17_f5_c3,1.0,18.1513,0.0622,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27486110013,2741274865915015025,2,2741274865915,20.398102,1,2741,0.17779905,18.090067,17.950874,18.207,0.075832,0.066247575,0.06670764,0.0529,284.1896812,13.8280626,0.89285713,t17_f5_c3,1.0,18.2037,0.0666,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.275335600134,2741275335915015025,2,2741275335915,20.504608,1,2741,0.14421967,18.091015,17.951708,18.2239,0.08454096,0.073947825,0.0743609,0.0501,284.189671,13.8280594,0.89,t17_f5_c3,0.99999857,18.1599,0.0596,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27581019979,2741275815915015031,2,2741275815915,20.624474,1,2741,0.12024354,18.074015,17.93674,18.1382,0.05945974,0.05182606,0.052397873,0.0427,284.189659,13.8280666,0.89428574,t17_f5_c3,1.0,18.1249,0.0529,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.276284699794,2741276285915015020,2,2741276285915,20.493872,1,2741,0.21188776,18.04948,17.915092,18.1204,0.07011416,0.06148737,0.061951295,0.046,284.1896926,13.8280648,0.8914286,t17_f5_c3,0.9999988,18.0457,0.0541,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27674769983,2741276745915015028,2,2741276745915,20.299438,1,2741,0.17047994,18.040545,17.907192,18.2597,0.087817155,0.077303186,0.07766738,0.0597,284.1896825,13.8280622,0.88857144,t17_f5_c3,1.0,18.2396,0.0743,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27722219983,2741277225915015026,2,2741277225915,20.497097,1,2741,0.19808264,18.02357,17.892166,18.1468,0.09184642,0.08103885,0.08137686,0.0471,284.1896824,13.8280721,0.8957143,t17_f5_c3,1.0,18.1093,0.0573,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27769679995,2741277695915015018,2,2741277695915,20.515892,1,2741,0.14519575,18.094603,17.954863,18.2702,0.07529183,0.06573206,0.06619912,0.0522,284.189672,13.8280614,0.8957143,t17_f5_c3,1.0,18.2103,0.0624,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27817129996,2741278175915015034,2,2741278175915,20.520138,1,2741,0.18139881,18.078312,17.940527,18.1149,0.07096174,0.062022444,0.06250437,0.0447,284.1896812,13.8280642,0.9,t17_f5_c3,1.0,18.1257,0.0568,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.27863429999,2741278635915015025,2,2741278635915,20.318151,1,2741,0.1878046,18.03035,17.89817,18.1972,0.087020114,0.0766846,0.07704568,0.0559,284.1896812,13.8280695,0.9,t17_f5_c3,1.0,18.2305,0.073,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.279108799994,2741279105915015026,2,2741279105915,20.379221,1,2741,0.17263693,18.050308,17.915823,18.1557,0.063034005,0.05517324,0.055690486,0.051,284.1896866,13.8280483,0.89285713,t17_f5_c3,0.9999999,18.1679,0.0651,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.2795833,2741279585915015026,2,2741279585915,20.422308,1,2741,0.17153634,18.020233,17.88921,18.151,0.07477621,0.06586245,0.066275656,0.0494,284.1896718,13.8280737,0.89285713,t17_f5_c3,1.0,18.1129,0.0602,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.28004630003,2741280045915015028,2,2741280045915,20.522913,1,2741,0.19137627,18.065142,17.928919,18.189,0.07417198,0.064975545,0.06542603,0.0475,284.1896803,13.8280715,0.88714284,t17_f5_c3,1.0,18.1334,0.0569,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.280520800035,2741280525915015027,2,2741280525915,20.427439,1,2741,0.20453356,18.030712,17.898493,18.1096,0.07467062,0.06568776,0.06610918,0.0476,284.1896885,13.8280616,0.89285713,t17_f5_c3,1.0,18.0802,0.0584,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.28099540016,2741280995915015033,2,2741280995915,20.410835,1,2741,0.19904928,18.089499,17.950375,18.2001,0.06893631,0.060139526,0.060645483,0.0522,284.1896851,13.8280677,0.8971428,t17_f5_c3,1.0,18.1707,0.0642,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.28146990016,2741281465915015025,2,2741281465915,20.473858,1,2741,0.2092795,18.0893,17.9502,18.1638,0.06504263,0.056685008,0.057221346,0.0481,284.1896825,13.8280772,0.8971428,t17_f5_c3,1.0,18.2267,0.0642,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.281932900194,2741281935915015026,2,2741281935915,20.394695,1,2741,0.1356006,18.031878,17.899525,18.1196,0.08109523,0.0713997,0.07178833,0.0495,284.1896652,13.8280673,0.89428574,t17_f5_c3,1.0,18.1066,0.0617,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.2824074002,2741282405915015025,2,2741282405915,20.521776,1,2741,0.15165591,18.069763,17.932993,18.1491,0.06796698,0.05942664,0.059922546,0.0462,284.1896751,13.8280602,0.9071429,t17_f5_c3,1.0,18.1432,0.0578,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.2828819002,2741282885915015023,2,2741282885915,20.528177,1,2741,0.17957582,18.07161,17.934622,18.1664,0.08106066,0.07103547,0.071452096,0.0466,284.1896811,13.8280656,0.89285713,t17_f5_c3,1.0,18.1821,0.0594,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.28335649986,2741283355915015031,2,2741283355915,20.53929,1,2741,0.18772241,18.01786,17.887106,18.1828,0.07223227,0.06361071,0.0640368,0.0471,284.1896824,13.8280638,0.8957143,t17_f5_c3,1.0,18.1183,0.0559,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.283819399774,2741283815915015024,2,2741283815915,20.408096,1,2741,0.1707886,18.057138,17.921856,18.1067,0.079578735,0.069842204,0.070256084,0.0479,284.1896792,13.8280642,0.8914286,t17_f5_c3,1.0,18.0754,0.0587,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.284293999895,2741284295915015022,2,2741284295915,20.553421,1,2741,0.17076185,18.06118,17.925423,18.1792,0.064995356,0.056845002,0.05735609,0.0466,284.1896734,13.8280712,0.89,t17_f5_c3,1.0,18.1563,0.0573,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.28475689981,2741284755915015021,2,2741284755915,20.457817,1,2741,0.2100574,18.078026,17.940275,18.1531,0.07450464,0.06516846,0.06562709,0.0484,284.1896905,13.8280621,0.89428574,t17_f5_c3,1.0,18.1583,0.0613,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.28523149993,2741285235915015026,2,2741285235915,20.366722,1,2741,0.22534856,18.06796,17.931404,18.315,0.08055041,0.07061394,0.07103057,0.0604,284.1896884,13.8280802,0.87,t17_f5_c3,1.0,18.3755,0.0807,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.28570599994,2741285705915015022,2,2741285705915,20.332066,1,2741,0.15250354,18.071964,17.934935,18.129,0.06604818,0.057704467,0.05821687,0.0513,284.1896709,13.8280662,0.9042857,t17_f5_c3,0.99999994,18.0898,0.0626,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.28618060006,2741286185915015026,2,2741286185915,20.334637,1,2741,0.19504014,18.04083,17.907446,18.1432,0.06896416,0.060526863,0.06099153,0.0527,284.1896804,13.8280752,0.9042857,t17_f5_c3,1.0,18.147,0.0669,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.286643499974,2741286645915015024,2,2741286645915,20.565119,1,2741,0.15225257,18.068377,17.93177,18.091,0.05924954,0.051676527,0.052244775,0.0426,284.1896815,13.8280424,0.9028571,t17_f5_c3,1.0,18.0907,0.0534,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.287118100096,2741287115915015022,2,2741287115915,20.45337,1,2741,0.14103067,18.07361,17.936384,18.1009,0.056726515,0.049392212,0.049991477,0.0464,284.1896689,13.8280629,0.9042857,t17_f5_c3,0.9999998,18.0643,0.0565,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.2875926001,2741287595915015025,2,2741287595915,20.51449,1,2741,0.17730293,18.06715,17.930689,18.2609,0.06909441,0.060448334,0.060933873,0.0512,284.1896816,13.8280596,0.8842857,t17_f5_c3,1.0,18.1825,0.0601,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.28805560013,2741288055915015029,2,2741288055915,20.404636,1,2741,0.19009455,18.003553,17.874413,18.089,0.050544295,0.044280253,0.044876195,0.0477,284.1896868,13.8280558,0.9057143,t17_f5_c3,1.0,18.089,0.0601,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.28853010014,2741288535915015019,2,2741288535915,20.21773,1,2741,0.15160269,18.043793,17.910065,18.0692,0.07023066,0.06163342,0.062092006,0.0523,284.1896796,13.8280503,0.9071429,t17_f5_c3,0.99999875,18.0498,0.0651,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.28900460014,2741289005915015023,2,2741289005915,20.365538,1,2741,0.09312954,18.08841,17.949417,18.1596,0.070345774,0.061398096,0.061892897,0.0521,284.1896613,13.8280505,0.9014286,t17_f5_c3,1.0,18.1313,0.0641,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.289467600174,2741289465915015023,2,2741289465915,20.47643,1,2741,0.19771896,18.074842,17.937471,18.2763,0.0737452,0.06451998,0.064980805,0.0532,284.1896864,13.8280697,0.88,t17_f5_c3,1.0,18.2298,0.0644,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.28994210018,2741289945915015023,2,2741289945915,20.394522,1,2741,0.1516327,18.083698,17.94527,18.1837,0.060842793,0.0529915,0.053559676,0.0516,284.189679,13.8280545,0.9042857,t17_f5_c3,1.0,18.1578,0.0637,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.290416699834,2741290415915015023,2,2741290415915,20.381428,1,2741,0.106512725,18.009459,17.879654,18.1905,0.070213795,0.06186979,0.062301833,0.0527,284.1896673,13.8280526,0.88714284,t17_f5_c3,1.0,18.1488,0.0641,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29089119984,2741290895915015027,2,2741290895915,20.494522,1,2741,0.16789311,18.024069,17.892609,18.1374,0.07122044,0.062661834,0.06309872,0.0463,284.1896829,13.8280517,0.89285713,t17_f5_c3,1.0,18.1456,0.0587,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29135419987,2741291355915015028,2,2741291355915,20.460539,1,2741,0.2055065,18.09455,17.954817,18.2497,0.06877938,0.05996192,0.060473513,0.0524,284.1896792,13.8280747,0.8957143,t17_f5_c3,1.0,18.2123,0.0639,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.291828699876,2741291825915015024,2,2741291825915,20.582102,1,2741,0.20559415,18.06085,17.925133,18.1699,0.06873814,0.06017838,0.06066113,0.045,284.1896857,13.8280711,0.89,t17_f5_c3,1.0,18.0813,0.0521,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29229169991,2741292295915015026,2,2741292295915,20.593815,1,2741,0.19123851,18.071453,17.934484,18.1253,0.054032214,0.047001116,0.04762829,0.043,284.1896851,13.8280609,0.88714284,t17_f5_c3,1.0,18.1082,0.0532,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29276619991,2741292765915015021,2,2741292765915,20.44219,1,2741,0.16571212,18.050476,17.915972,18.0795,0.055397063,0.048352834,0.048942372,0.0459,284.1896818,13.8280588,0.89857143,t17_f5_c3,1.0,18.0377,0.0557,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29324069992,2741293245915015025,2,2741293245915,20.246492,1,2741,0.214159,18.07448,17.937151,18.1087,0.0675818,0.059049398,0.059552267,0.053,284.1896894,13.8280727,0.9,t17_f5_c3,1.0,18.0844,0.0657,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29371530004,2741293715915015025,2,2741293715915,20.375479,1,2741,0.19213064,18.083181,17.944815,18.146,0.07227287,0.06314801,0.06362515,0.0505,284.1896875,13.8280585,0.9,t17_f5_c3,1.0,18.1985,0.067,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29418980004,2741294185915015031,2,2741294185915,20.5193,1,2741,0.142288,18.0744,17.93708,18.2884,0.06974,0.060967468,0.061454583,0.0525,284.1896709,13.8280611,0.884286,t17_f5_c3,,18.2654,0.0648,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.294652800076,2741294655915015024,2,2741294655915,20.489653,1,2741,0.17460056,18.096897,17.95688,18.1618,0.07067819,0.061627008,0.06212678,0.0476,284.1896739,13.8280719,0.89428574,t17_f5_c3,1.0,18.1691,0.0604,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29512730008,2741295125915015024,2,2741295125915,20.530533,1,2741,0.13075787,18.074984,17.937595,18.1431,0.059251472,0.05163399,0.052208804,0.0456,284.1896688,13.828056,0.89428574,t17_f5_c3,0.9999998,18.1213,0.0562,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.2956019002,2741295605915015030,2,2741295605915,20.539583,1,2741,0.1643614,18.066221,17.92987,18.1325,0.080314614,0.070419446,0.070836045,0.0449,284.1896758,13.8280696,0.88714284,t17_f5_c3,1.0,18.1018,0.0549,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.296076400205,2741296075915015025,2,2741296075915,20.533049,1,2741,0.15951395,18.07503,17.937635,18.1479,0.06712649,0.0586407,0.059147496,0.0457,284.189679,13.8280438,0.89285713,t17_f5_c3,1.0,18.1126,0.0556,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29653939977,2741296535915015025,2,2741296535915,20.608145,1,2741,0.16037308,18.079782,17.941822,18.115,0.055141717,0.047938585,0.048561968,0.0421,284.1896752,13.8280638,0.8842857,t17_f5_c3,1.0,18.0583,0.0502,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29701389978,2741297015915015022,2,2741297015915,20.6195,1,2741,0.158976,18.058,17.922617,18.0735,0.061564,0.05380985,0.054346718,0.0404,284.1896828,13.8280478,0.891429,t17_f5_c3,,18.0838,0.0511,,False,True,False,24.5.1,0.0,2.741462325915015e+18,ZTF18ablifps
ztf,60495.29748839978,2741297485915015025,2,2741297485915,20.527021,1,2741,0.10655871,18.113329,17.971312,18.1614,0.05087681,0.043921635,0.044638827,0.0465,284.1896687,13.8280494,0.88857144,t17_f5_c3,1.0,18.145,0.0577,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.297951399814,2741297955915015037,2,2741297955915,20.579542,1,2741,0.15723139,18.0453,17.911398,18.1818,0.06598353,0.05783803,0.05832766,0.046,284.1896746,13.8280615,0.9042857,t17_f5_c3,1.0,18.1991,0.0587,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29842589982,2741298425915015027,2,2741298425915,20.549538,1,2741,0.13933703,18.074898,17.93752,18.2139,0.060782257,0.052998047,0.053558145,0.0482,284.1896682,13.828065,0.89285713,t17_f5_c3,1.0,18.1892,0.0593,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29888889985,2741298885915015030,2,2741298885915,20.519718,1,2741,0.15891154,18.09003,17.950842,18.135,0.05634392,0.048943724,0.04956463,0.0458,284.1896824,13.828055,0.88857144,t17_f5_c3,1.0,18.1393,0.0578,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.299363399856,2741299365915015017,2,2741299365915,20.5434,1,2741,0.15866888,18.07641,17.938852,18.1721,0.05806576,0.050567888,0.051156033,0.0467,284.1896742,13.8280629,0.89428574,t17_f5_c3,1.0,18.1809,0.0592,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.29983799998,2741299835915015029,2,2741299835915,20.5707,1,2741,0.185673,18.0853,17.94668,18.1507,0.060766,0.052912127,0.053482622,0.045,284.1896879,13.8280591,0.897143,t17_f5_c3,,18.1554,0.0567,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.30030089989,2741300305915015025,2,2741300305915,20.435078,1,2741,0.14947459,18.064682,17.928513,18.09,0.053636763,0.046690136,0.04731457,0.0465,284.1896754,13.8280612,0.8971428,t17_f5_c3,1.0,18.127,0.0606,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.300775500014,2741300775915015025,2,2741300775915,20.61405,1,2741,0.18046173,18.105986,17.964865,18.1713,0.06865668,0.059765734,0.06028854,0.0442,284.1896769,13.8280719,0.88285714,t17_f5_c3,1.0,18.2677,0.0605,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.30123839993,2741301235915015023,2,2741301235915,20.509123,1,2741,0.13225028,18.04505,17.911177,18.1214,0.057715997,0.0504605,0.05102075,0.0455,284.1896741,13.8280513,0.89285713,t17_f5_c3,1.0,18.1466,0.0586,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.30171300005,2741301715915015031,2,2741301715915,20.475243,1,2741,0.1908045,18.089783,17.950624,18.1662,0.08042989,0.07032114,0.07075453,0.0488,284.1896859,13.8280582,0.9057143,t17_f5_c3,1.0,18.1283,0.0595,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.302187500056,2741302185915015034,2,2741302185915,20.516815,1,2741,0.15851042,18.094099,17.95442,18.2049,0.059339933,0.051583216,0.052176595,0.0491,284.1896747,13.8280646,0.9142857,t17_f5_c3,1.0,18.214,0.0624,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.30265050009,2741302655915015027,2,2741302655915,20.53019,1,2741,0.14450914,18.050665,17.916138,18.1611,0.06227476,0.05449365,0.055017587,0.0461,284.1896697,13.8280701,0.8914286,t17_f5_c3,1.0,18.1476,0.0573,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.30312500009,2741303125915015031,2,2741303125915,20.546442,1,2741,0.1645506,18.101124,17.960594,18.2259,0.06207784,0.05396735,0.054541253,0.0485,284.1896761,13.8280653,0.88857144,t17_f5_c3,1.0,18.2571,0.0628,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.303588000126,2741303585915015030,2,2741303585915,20.43763,1,2741,0.1682049,18.058777,17.923302,18.2047,0.067342654,0.058951885,0.059442945,0.0519,284.1896811,13.8280632,0.89428574,t17_f5_c3,1.0,18.2431,0.0677,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.30406250013,2741304065915015021,2,2741304065915,20.42715,1,2741,0.11976111,18.071926,17.9349,18.1777,0.0558913,0.048657946,0.04926449,0.0505,284.1896622,13.8280594,0.89857143,t17_f5_c3,1.0,18.1504,0.0621,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.304537000135,2741304535915015032,2,2741304535915,20.549686,1,2741,0.17353347,18.04339,17.90971,18.1291,0.055167478,0.048191763,0.048776507,0.0444,284.1896708,13.828069,0.89,t17_f5_c3,1.0,18.117,0.0552,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.30501159979,2741305015915015022,2,2741305015915,20.542933,1,2741,0.22861814,18.07658,17.939001,18.1564,0.063778944,0.055653222,0.05618831,0.0457,284.1896914,13.8280707,0.88857144,t17_f5_c3,1.0,18.1047,0.0549,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.30547450017,2741305475915015025,2,2741305475915,20.463009,1,2741,0.16220534,18.050964,17.916403,18.1816,0.06927622,0.06073037,0.061201166,0.0499,284.1896793,13.828059,0.88857144,t17_f5_c3,1.0,18.1183,0.0594,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.30594909983,2741305945915015023,2,2741305945915,20.375,1,2741,0.163246,18.0553,17.920233,18.1546,0.06182,0.054056495,0.05458861,0.0515,284.1896708,13.8280663,0.892857,t17_f5_c3,,18.1069,0.0623,,False,True,False,24.5.1,0.0,2.765295065915015e+18,ZTF18ablifps
ztf,60495.30642359983,2741306425915015023,2,2741306425915,20.427717,1,2741,0.12344882,18.058842,17.923359,18.1427,0.06744419,0.059041783,0.059532154,0.0489,284.189671,13.8280487,0.89285713,t17_f5_c3,1.0,18.123,0.0606,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.306886599865,2741306885915015031,2,2741306885915,20.407995,1,2741,0.18069519,18.074066,17.936787,18.1793,0.060407784,0.05267023,0.05323302,0.0516,284.1896826,13.8280709,0.89428574,t17_f5_c3,1.0,18.2006,0.0664,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
ztf,60495.30736109987,2741307365915015020,2,2741307365915,20.461882,1,2741,0.18137982,18.080778,17.9427,18.239,0.060349748,0.052572772,0.053142738,0.0524,284.1896759,13.8280731,0.89857143,t17_f5_c3,1.0,18.2008,0.0639,539120259.0,True,True,False,24.5.1,0.0,,ZTF18ablifps
