tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59349.44061340019,1595440612415015018,2,1595440612415,20.39798,1,1595,0.12397547,19.738516,17.592138,19.8492,0.17174034,0.018742535,0.023785992,0.2429,273.2261924,-10.2234641,0.9057143,t17_f5_c3,0.9999887,19.5872,0.2363,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59370.3744907002,1616374492415015027,2,1616374492415,20.50743,1,1616,0.6396062,19.78885,17.598972,20.1128,0.18955301,0.02046803,0.025221977,0.291,273.2260747,-10.2235622,0.7771429,t17_f5_c3,0.99761415,19.7934,0.268,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59373.391655100044,1619391652415015030,2,1619391652415,20.35798,1,1619,0.25521582,19.40495,17.53936,19.5237,0.14617836,0.022201708,0.026220895,0.1792,273.2261855,-10.2235002,0.87142855,t17_f5_c3,0.99999976,19.5426,0.2261,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59377.37796299998,1623377962415015026,2,1623377962415,20.834803,1,1623,0.20575343,19.082602,17.474043,19.3485,0.13349763,0.027351525,0.03034243,0.1218,273.2261743,-10.2234825,0.7885714,t17_f5_c3,0.99997747,19.2598,0.1361,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59379.35707180016,1625357072415015036,2,1625357072415,20.792171,1,1625,0.27913585,18.832659,17.411972,18.9323,0.13971868,0.03565897,0.03775547,0.0865,273.2261401,-10.2234832,0.85142857,t17_f5_c3,0.99975747,18.8889,0.1005,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59381.356932899915,1627356932415015041,2,1627356932415,19.087027,1,1627,0.19127603,18.68597,17.37034,18.7445,0.19547072,0.056949355,0.058187455,0.3133,273.2261467,-10.223447,0.73142856,t17_f5_c3,0.9999454,18.7369,0.3963,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59386.3588657002,1632358862415015020,2,1632358862415,19.573849,1,1632,0.15002152,18.583158,17.338703,18.7558,0.11915551,0.036054134,0.03787323,0.1657,273.2261938,-10.2234705,0.92,t17_f5_c3,0.99998295,18.6425,0.1897,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59391.29447920015,1637294472415015020,2,1637294472415,19.495693,1,1637,0.17524329,18.397131,17.27605,18.8115,0.10464849,0.03562102,0.037264995,0.2064,273.2262335,-10.2234647,0.78,t17_f5_c3,0.9999998,18.8145,0.2639,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59393.38584489981,1639385842415015015,2,1639385842415,19.506922,1,1639,0.166274,18.43263,17.288559,18.7851,0.13776149,0.04673464,0.048028555,0.1708,273.2262113,-10.2234747,0.85714287,t17_f5_c3,1.0,18.7907,0.2181,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59396.336736099795,1642336732415015025,2,1642336732415,20.542784,1,1642,0.05857509,18.56729,17.333635,18.5196,0.12792064,0.03941012,0.041065663,0.0709,273.2261838,-10.223421,0.85142857,t17_f5_c3,0.9999746,18.536,0.0878,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59399.31568290014,1645315682415015025,2,1645315682415,20.710655,1,1645,0.19488916,18.545532,17.326603,18.7079,0.1026325,0.031366736,0.033397432,0.0744,273.226176,-10.2234799,0.9028571,t17_f5_c3,0.99961036,18.7081,0.0901,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59403.31627310021,1649316272415015023,2,1649316272415,20.573193,1,1649,0.09248068,18.705093,17.375998,18.788,0.10985584,0.029985987,0.03229866,0.0875,273.2261907,-10.223454,0.9128571,t17_f5_c3,0.99999917,18.7901,0.107,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59407.295775500126,1653295772415015018,2,1653295772415,20.63176,1,1653,0.3400091,19.086863,17.47501,19.5563,0.12143078,0.024171777,0.027516171,0.1766,273.2262071,-10.223524,0.7814286,t17_f5_c3,0.9999175,19.3239,0.1738,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59409.2742130002,1655274212415015021,2,1655274212415,20.541815,1,1655,0.24732137,19.18841,17.497204,19.1832,0.13417712,0.024872405,0.028261539,0.1314,273.2261512,-10.2234823,0.89428574,t17_f5_c3,0.9999901,19.1795,0.1609,383120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpapn
ztf,59414.27428240003,1660274282415015027,2,1660274282415,20.0192,1,1660,0.369782,19.5704,17.567242,19.572,0.235547,0.034361243,0.03722327,0.2763,273.2261564,-10.2235238,0.725714,t17_f5_c3,,19.4884,0.3224,,False,True,False,correction_1.0.6,0.0,1.686211562415015e+18,ZTF18ablpapn
ztf,59440.21156249987,1686211562415015024,2,1686211562415,19.970871,1,1686,0.11191143,19.06,17.468864,19.1311,0.16825323,0.036595464,0.038860608,0.1805,273.2261956,-10.2234594,0.8757143,t17_f5_c3,0.9999963,18.8851,0.1812,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59440.21156249987,1686211562415025024,2,1686211562415,19.9709,1,1686,0.111911,19.06,17.468864,19.1311,0.168253,0.03659541,0.038860556,0.1805,273.2261956,-10.2234594,0.875714,t17_f5_c3,,18.8851,0.1812,,False,True,False,correction_1.0.6,0.0,1.694232312415015e+18,ZTF18ablpapn
ztf,59448.23231479991,1694232312415015010,2,1694232312415,19.181454,1,1694,0.18924798,18.161453,17.18615,18.6033,0.105746314,0.041871496,0.043066893,0.2187,273.2261617,-10.2234688,0.8657143,t17_f5_c3,0.99999964,18.4896,0.2517,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59450.275590300094,1696275592415015015,2,1696275592415,19.122066,1,1696,0.20767431,17.998758,17.116922,17.9788,0.110330015,0.048052065,0.048973255,0.1437,273.226144,-10.2234517,0.92285717,t17_f5_c3,0.9997853,17.8744,0.1669,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59452.23409719998,1698234092415015019,2,1698234092415,20.334736,1,1698,0.2323161,17.98891,17.11254,17.9667,0.06356667,0.026749495,0.028358348,0.0498,273.22616,-10.223484,0.92142856,t17_f5_c3,0.9999963,17.9352,0.0598,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59454.29192129988,1700291922415015017,2,1700291922415,19.916256,1,1700,0.28382275,17.83818,17.0427,17.8966,0.0775639,0.036218576,0.037279252,0.0636,273.2261552,-10.2234973,0.89428574,t17_f5_c3,0.99963427,17.8032,0.0734,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59460.212789400015,1706212782415015023,2,1706212782415,20.600254,1,1706,0.16658776,17.900303,17.072113,17.9918,0.072237276,0.032444388,0.033688817,0.0421,273.2261731,-10.22347,0.9242857,t17_f5_c3,1.0,17.9826,0.0507,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59462.22953699995,1708229532415015018,2,1708229532415,19.73935,1,1708,0.23658024,18.047121,17.138123,18.011,0.076775335,0.03180823,0.033237062,0.0671,273.2261616,-10.223486,0.86714286,t17_f5_c3,0.9999999,17.984,0.0824,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59464.21292820014,1710212922415015019,2,1710212922415,20.529024,1,1710,0.3021606,18.09627,17.159128,18.3122,0.06466515,0.025445784,0.02727807,0.0598,273.2261597,-10.2235062,0.9085714,t17_f5_c3,0.9999939,18.1805,0.0649,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59464.21292820014,1710212922415025019,2,1710212922415,20.529,1,1710,0.302161,18.0963,17.159142,18.3122,0.064665,0.025445193,0.02727756,0.0598,273.2261597,-10.2235062,0.908571,t17_f5_c3,,18.1805,0.0649,,False,True,False,correction_1.0.6,0.0,1.714232902415015e+18,ZTF18ablpapn
ztf,59466.17043979978,1712170432415015016,2,1712170432415,20.623652,1,1712,0.11343713,18.202127,17.20253,18.4081,0.07148094,0.02656616,0.028467646,0.0609,273.2261874,-10.2234596,0.9242857,t17_f5_c3,0.99999976,18.4616,0.0777,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59468.2329051001,1714232902415015011,2,1714232902415,20.477901,1,1714,0.322604,18.420794,17.284418,18.7411,0.0782019,0.025144624,0.027457893,0.093,273.2261416,-10.2235001,0.87142855,t17_f5_c3,0.99984753,18.6808,0.1082,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59476.19178240001,1722191782415015022,2,1722191782415,18.965216,1,1722,0.47649762,18.435465,17.289547,18.6265,0.17042668,0.058271147,0.05931581,0.2013,273.2261152,-10.2235359,0.7228571,t17_f5_c3,0.9981998,18.7314,0.2834,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59478.19015049981,1724190152415015013,2,1724190152415,19.2704,1,1724,0.148513,18.9152,17.433666,19.7469,0.156162,0.037838344,0.039898977,0.5392,273.2261847,-10.2233895,0.728571,t17_f5_c3,,19.5699,0.5854,,False,True,False,correction_1.0.6,0.0,1.726190822415015e+18,ZTF18ablpapn
ztf,59480.190821799915,1726190822415015016,2,1726190822415,19.756935,1,1726,0.5944643,19.179401,17.4953,19.4232,0.1571878,0.030514728,0.03332561,0.2896,273.2260908,-10.2235592,0.89,t17_f5_c3,0.9999782,19.3311,0.338,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59502.14840279985,1748148402415015012,2,1748148402415,19.345636,1,1748,0.41288427,19.040228,17.464266,19.405,0.1961858,0.044067,0.045949727,0.3688,273.2261007,-10.223495,0.9057143,t17_f5_c3,0.99999845,19.095,0.3543,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59504.11538190022,1750115382415015019,2,1750115382415,19.44039,1,1750,0.31715855,18.745953,17.387852,18.9171,0.119436644,0.031964365,0.03418983,0.2131,273.2261217,-10.2234773,0.9128571,t17_f5_c3,0.9999998,18.8663,0.2592,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59671.5004166998,1917500412415015023,2,1917500412415,20.857052,1,1917,0.4637102,19.668173,17.582119,19.756,0.20700464,0.026608504,0.030308105,0.1764,273.2262139,-10.2235588,0.69142854,t17_f5_c3,0.97185767,19.521,0.1711,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59671.5004166998,1917500412415025024,2,1917500412415,20.8621,1,1917,0.472392,19.7091,17.588017,19.849,0.212582,0.026369302,0.030136498,0.1916,273.2262244,-10.2235597,0.704286,t17_f5_c3,,19.6064,0.1844,,False,True,False,correction_1.0.6,0.0,1.942459882415015e+18,ZTF18ablpapn
ztf,59674.47593750013,1920475932415015021,2,1920475932415,19.861092,1,1920,0.36304954,19.553003,17.564474,20.0142,0.21288635,0.03096577,0.034098584,0.3903,273.226287,-10.2234847,0.73285717,t17_f5_c3,0.99999815,19.7748,0.3957,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59683.40179400006,1929401792415015026,2,1929401792415,19.663,1,1929,0.418988,19.4647,17.549839,19.6271,0.235719,0.03787166,0.040406376,0.3661,273.2262819,-10.2235121,0.721429,t17_f5_c3,,19.2895,0.3413,,False,True,False,correction_1.0.6,0.0,1.942459882415015e+18,ZTF18ablpapn
ztf,59696.4598842999,1942459882415015018,2,1942459882415,20.310026,1,1942,0.15626463,18.949608,17.442354,19.2582,0.11175886,0.024795866,0.027885612,0.1497,273.2262177,-10.2234713,0.89285713,t17_f5_c3,0.9999999,19.2107,0.1783,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59698.461041700095,1944461042415015027,2,1944461042415,20.052387,1,1944,0.28298855,18.852028,17.417171,18.8363,0.11949901,0.029334102,0.031872936,0.1175,273.2262216,-10.2235057,0.85571426,t17_f5_c3,0.9999999,18.7473,0.1353,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59700.40078700008,1946400782415015024,2,1946400782415,20.467361,1,1946,0.17848375,18.816015,17.40745,19.2051,0.12705311,0.03244576,0.034718346,0.1357,273.2262272,-10.2234689,0.79,t17_f5_c3,0.9999994,19.1923,0.1651,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59702.4202083,1948420202415015030,2,1948420202415,20.06143,1,1948,0.18335176,18.83277,17.412003,18.9586,0.12647848,0.03184361,0.034175094,0.1283,273.2261907,-10.2234805,0.8457143,t17_f5_c3,1.0,18.8169,0.1409,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59708.363298600074,1954363292415015016,2,1954363292415,19.580532,1,1954,0.46777517,18.745127,17.387615,19.0166,0.16728477,0.04635166,0.047912803,0.1598,273.226325,-10.2234688,0.6342857,t17_f5_c3,0.9991518,18.9485,0.1898,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59708.44072919991,1954440722415015024,2,1954440722415,20.139164,1,1954,0.14401898,18.78724,17.39951,18.9777,0.108128875,0.027509525,0.030119665,0.1236,273.2262076,-10.2234693,0.8857143,t17_f5_c3,0.9999999,18.9791,0.1544,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59710.38163190009,1956381632415015019,2,1956381632415,19.84754,1,1956,0.26242152,18.755135,17.390472,18.868,0.10984767,0.028791774,0.031255443,0.1449,273.2261923,-10.2235037,0.8971428,t17_f5_c3,1.0,18.703,0.1574,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59712.39890050003,1958398902415015024,2,1958398902415,20.020784,1,1958,0.23816957,18.609371,17.346968,18.5629,0.096271046,0.02773682,0.030097757,0.1063,273.2262223,-10.2234922,0.92,t17_f5_c3,0.9999882,18.6358,0.1427,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59714.39865740016,1960398652415015020,2,1960398652415,19.446123,1,1960,0.032854483,18.647602,17.358776,19.0112,0.12838972,0.03735061,0.039174158,0.2532,273.2261973,-10.2234389,0.87714285,t17_f5_c3,0.9999987,19.0274,0.3281,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59718.316388899926,1964316382415015007,2,1964316382415,19.249508,1,1964,0.283471,18.801956,17.40359,19.1133,0.16365871,0.043432195,0.04514322,0.3491,273.2262543,-10.2234882,0.85571426,t17_f5_c3,0.99981904,18.8223,0.3416,383120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpapn
ztf,59726.37660880014,1972376602415015032,2,1972376602415,20.616812,1,1972,0.2170607,19.00855,17.456764,19.3594,0.10104536,0.020456096,0.024199234,0.1382,273.226184,-10.223489,0.85714287,t17_f5_c3,0.99999785,19.4134,0.1774,383120224.0,True,True,False,1.1.2,0.0,,ZTF18ablpapn
ztf,59729.44103009999,1975441032415015034,2,1975441032415,20.4256,1,1975,0.345754,19.331,17.525719,19.4027,0.143929,0.023559846,0.027292058,0.1593,273.2261825,-10.2235242,0.887143,t17_f5_c3,,19.235,0.1694,,False,True,False,1.1.2,0.0,1.978380712415015e+18,ZTF18ablpapn
ztf,59732.38071760023,1978380712415015033,2,1978380712415,20.45491,1,1978,0.25797805,19.410868,17.540419,19.8652,0.21589927,0.035936445,0.038554218,0.2405,273.2261887,-10.2235018,0.70285714,t17_f5_c3,0.9998218,19.6906,0.2537,383120224.0,True,True,False,1.1.2,0.0,,ZTF18ablpapn
ztf,59759.315266199876,2005315262415015026,2,2005315262415,20.761213,1,2005,0.18942295,19.162373,17.491667,19.1979,0.13396443,0.02546715,0.028754592,0.1127,273.2262006,-10.2234829,0.9057143,t17_f5_c3,0.99993527,19.1247,0.1272,383120224.0,True,True,False,1.1.2,0.0,,ZTF18ablpapn
ztf,59763.327951400075,2009327952415015018,2,2009327952415,20.778576,1,2009,0.1345721,18.877523,17.423914,18.972,0.09893415,0.02270106,0.025935972,0.0894,273.2261812,-10.2234636,0.9071429,t17_f5_c3,0.9999759,18.9389,0.105,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59765.31571759982,2011315712415015020,2,2011315712415,20.810837,1,2011,0.23678783,18.893387,17.428051,19.1268,0.13020329,0.031331196,0.033766605,0.1026,273.2262075,-10.2234955,0.80714285,t17_f5_c3,0.9999992,19.1126,0.1221,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59773.26695600012,2019266952415015011,2,2019266952415,19.108412,1,2019,0.2941305,18.839891,17.413921,19.5614,0.14494984,0.036944423,0.038978934,0.6289,273.2262293,-10.2235071,0.6642857,t17_f5_c3,0.9999885,18.8877,0.4332,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59775.336620400194,2021336622415015011,2,2021336622415,19.757677,1,2021,0.25827536,18.539476,17.324629,18.4056,0.090109564,0.027115513,0.029432807,0.122,273.2261571,-10.2234891,0.9042857,t17_f5_c3,0.99994254,18.1932,0.1275,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59784.272129599936,2030272122415015018,2,2030272122415,20.734455,1,2030,0.21734592,18.680628,17.368746,19.1477,0.11366114,0.031789523,0.033951536,0.1119,273.2262104,-10.2234894,0.7442857,t17_f5_c3,0.9999951,18.9893,0.1172,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59786.2512730998,2032251272415015018,2,2032251272415,20.671633,1,2032,0.08347938,18.726276,17.382181,19.2265,0.12108452,0.032971673,0.03511162,0.1235,273.2261766,-10.2234392,0.74142855,t17_f5_c3,0.9999924,19.0999,0.134,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59790.25461809989,2036254612415015017,2,2036254612415,19.913471,1,2036,0.27541858,18.781893,17.398018,18.8011,0.14248735,0.037901714,0.039831486,0.1482,273.2261582,-10.2234963,0.89857143,t17_f5_c3,0.99999905,18.7477,0.1772,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59794.272060200106,2040272062415015024,2,2040272062415,20.402807,1,2040,0.13608317,18.905975,17.431301,19.5329,0.1277829,0.030330956,0.03285512,0.1952,273.22623,-10.223448,0.7014286,t17_f5_c3,1.0,19.3607,0.2063,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59797.33769680001,2043337692415015023,2,2043337692415,20.584345,1,2043,0.1307592,19.012438,17.457693,19.2227,0.13196869,0.028740443,0.03151905,0.1315,273.2261645,-10.2234453,0.7828571,t17_f5_c3,0.9977398,19.3642,0.1834,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59805.1897454001,2051189742415015015,2,2051189742415,20.42356,1,2051,0.12797986,19.130424,17.48473,19.5112,0.14523023,0.029009797,0.03189915,0.1916,273.2261933,-10.2234653,0.7614286,t17_f5_c3,0.99955904,19.3657,0.2087,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59807.27741899993,2053277412415015021,2,2053277412415,20.265852,1,2053,0.37730855,18.945692,17.441376,19.4338,0.1408708,0.032858964,0.03524473,0.2015,273.2261132,-10.2234941,0.7828571,t17_f5_c3,0.9995582,19.3678,0.2372,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59809.17398149986,2055173982415015027,2,2055173982415,20.430449,1,2055,0.1955571,19.092297,17.47624,19.2619,0.14551252,0.030092834,0.032845628,0.1462,273.2261527,-10.2234614,0.80285716,t17_f5_c3,0.999833,19.2321,0.1762,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59814.232152800076,2060232152415015025,2,2060232152415,20.448683,1,2060,0.21708603,18.992624,17.452929,19.3403,0.10768202,0.022672849,0.026077429,0.1542,273.22615,-10.2234688,0.86285716,t17_f5_c3,0.99999976,19.3218,0.1873,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59816.17004630016,2062170042415015024,2,2062170042415,20.458776,1,2062,0.38217476,19.052254,17.467072,19.1127,0.15422341,0.03335314,0.035816014,0.1251,273.2261126,-10.2234931,0.7728571,t17_f5_c3,0.9987327,18.9842,0.138,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59823.15480320016,2069154802415015029,2,2069154802415,20.2884,1,2069,0.09041573,18.83957,17.413836,19.2947,0.15035993,0.038485814,0.040442556,0.1639,273.2261875,-10.2234528,0.6185714,t17_f5_c3,0.99999344,19.3145,0.2077,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59825.151759299915,2071151752415015016,2,2071151752415,20.276545,1,2071,0.21360587,18.852694,17.41735,19.2122,0.114258446,0.027793085,0.030461468,0.1619,273.2261709,-10.2234836,0.8428571,t17_f5_c3,0.9999407,19.1315,0.1874,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59828.26350690005,2074263502415015017,2,2074263502415,18.78073,1,2074,0.24186495,18.888115,17.426682,18.8354,0.1927396,0.04856281,0.050164595,0.3216,273.2261343,-10.2234552,0.82285714,t17_f5_c3,0.99997866,18.5632,0.3209,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59842.16890050005,2088168902415015019,2,2088168902415,20.287,1,2088,0.44578338,19.4414,17.545809,19.4915,0.13559754,0.01904867,0.023660032,0.1982,273.2261295,-10.2235348,0.8971428,t17_f5_c3,0.9999446,19.3257,0.213,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59845.14815969998,2091148152415015026,2,2091148152415,20.611917,1,2091,0.1162594,19.322388,17.52408,19.8307,0.1961755,0.034820206,0.037438817,0.2192,273.2261673,-10.223438,0.66,t17_f5_c3,0.99799937,19.7773,0.258,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59850.13180560013,2096131802415015023,2,2096131802415,20.532646,1,2096,0.21474259,19.166748,17.492605,19.1495,0.14737497,0.02856179,0.031533074,0.1259,273.2261867,-10.223489,0.88285714,t17_f5_c3,0.9999993,19.0589,0.1424,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59853.16900460003,2099169002415015022,2,2099169002415,20.579176,1,2099,0.24360384,19.119492,17.482319,19.5752,0.10686884,0.019608762,0.023658218,0.1817,273.2262376,-10.2234863,0.74285716,t17_f5_c3,0.99057513,19.6908,0.2487,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59855.14842589991,2101148422415015018,2,2101148422415,19.81509,1,2101,0.10163021,18.900316,17.429844,19.1242,0.13713804,0.033074107,0.035397187,0.222,273.226193,-10.2234578,0.77428573,t17_f5_c3,0.9998447,18.9438,0.2385,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59862.12954859994,2108129542415015023,2,2108129542415,19.774702,1,2108,0.2511305,18.894054,17.428223,19.3655,0.16610375,0.041174546,0.04305733,0.2842,273.2261599,-10.2234909,0.74857146,t17_f5_c3,0.9999939,19.318,0.3455,383120224.0,True,True,False,dev,0.0,,ZTF18ablpapn
ztf,59878.14483800018,2124144832415015024,2,2124144832415,19.906424,1,2124,0.5079021,18.53722,17.32389,18.6334,0.10071626,0.03089343,0.032943364,0.1268,273.2261216,-10.2235511,0.92142856,t17_f5_c3,0.9996746,18.4459,0.1348,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,59977.5641319002,2223564132415015017,2,2223564132415,19.526339,1,2223,0.43193862,18.643782,17.357609,18.6217,0.12611404,0.036724698,0.038573954,0.1572,273.2263173,-10.2234628,0.89,t17_f5_c3,0.99999774,18.4882,0.1767,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,59977.56657409994,2223566572415015014,2,2223566572415,19.299896,1,2223,0.3146686,18.609982,17.347158,18.9242,0.12608624,0.037630692,0.039403815,0.2397,273.2261484,-10.2235033,0.9085714,t17_f5_c3,0.9997398,19.1315,0.3697,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,59977.569016200025,2223569012415015013,2,2223569012415,19.278793,1,2223,0.40765384,18.515175,17.316631,18.4908,0.12347814,0.039333835,0.040942315,0.1769,273.2262971,-10.223491,0.9114286,t17_f5_c3,0.9999977,18.372,0.2024,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,59977.57144680014,2223571442415015011,2,2223571442415,18.994888,1,2223,0.3226043,18.731667,17.383743,18.9987,0.14389408,0.03978307,0.041578922,0.3522,273.2262293,-10.2235146,0.9,t17_f5_c3,0.99999845,18.8485,0.3927,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,59977.573877300136,2223573872415015013,2,2223573872415,18.68939,1,2223,0.48283008,18.622612,17.35109,18.4128,0.16654062,0.050281048,0.051631078,0.2712,273.226287,-10.2235342,0.7057143,t17_f5_c3,0.9997504,18.451,0.3601,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,59984.54777779989,2230547772415015014,2,2230547772415,19.00531,1,2230,0.63933545,18.519857,17.318182,18.451,0.15266079,0.04917323,0.05047275,0.1562,273.226179,-10.2236086,0.6,t17_f5_c3,0.9992555,18.3831,0.1872,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,59984.55026620021,2230550262415015011,2,2230550262415,19.1301,1,2230,0.569046,18.696,17.373316,18.6708,0.125997,0.035288144,0.037263755,0.1846,273.2263313,-10.2235223,0.794286,t17_f5_c3,,18.5357,0.2078,,False,True,False,1.1.6,0.0,2.230552752415015e+18,ZTF18ablpapn
ztf,59984.55275460007,2230552752415015013,2,2230552752415,19.041935,1,2230,0.35148323,18.603525,17.345137,18.8617,0.17701615,0.054307815,0.05554658,0.2157,273.2262496,-10.2235149,0.62857145,t17_f5_c3,0.99993694,18.7444,0.2471,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,59984.55524310004,2230555242415015014,2,2230555242415,19.035007,1,2230,0.44974092,18.456833,17.296936,18.3803,0.13652241,0.0455612,0.046907835,0.1418,273.2262277,-10.223553,0.5542857,t17_f5_c3,0.99947894,18.1444,0.1456,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,59984.557743099984,2230557742415015015,2,2230557742415,19.114199,1,2230,0.39333436,18.377544,17.269035,18.2842,0.12313986,0.0430065,0.044360377,0.1314,273.2261195,-10.2235101,0.6857143,t17_f5_c3,0.999972,18.1637,0.1499,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,59985.54567130003,2231545672415015015,2,2231545672415,18.951847,1,2231,0.50619274,18.404625,17.278713,18.4448,0.13794832,0.047657873,0.048904855,0.1404,273.226341,-10.2234054,0.61285716,t17_f5_c3,0.9970963,18.5402,0.1952,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
ztf,59985.550775500014,2231550772415015010,2,2231550772415,19.12309,1,2231,0.6888482,18.476585,17.303682,18.3074,0.14475603,0.04784465,0.04914458,0.1199,273.226202,-10.2236235,0.63285714,t17_f5_c3,0.9995028,18.1903,0.1371,383120224.0,True,True,False,1.1.6,0.0,,ZTF18ablpapn
