tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60212.41056710016,2458410561015015017,1,2458410561015,20.8001,1,2458,0.3529295,19.62571,18.312368,19.7747,0.11701811,0.032542165,0.034907326,0.1531,10.1197597,36.9036164,0.9514286,t17_f5_c3,19.6311,0.1697,True,True,False,1.2.1,0.0,,0.9999995,695120110.0,ZTF19abgjakw
ztf,60212.41197919985,2458411975215015006,1,2458411975215,20.784803,1,2458,0.42932847,19.918488,18.394018,20.0006,0.17387335,0.039017487,0.042701706,0.2024,10.1196686,36.9034948,0.93714285,t17_f5_c3,19.9034,0.2347,True,True,False,1.2.1,0.0,,0.9999713,649120152.0,ZTF19abgjakw
ztf,60214.46508099977,2460465081015015012,1,2460465081015,19.8739,1,2460,0.338802,19.7932,18.359684,19.7628,0.222093,0.057824187,0.059310153,0.3028,10.119745,36.9036311,0.902857,t17_f5_c3,19.8349,0.4143,False,True,False,1.2.1,0.0,2.467318511015015e+18,,,ZTF19abgjakw
ztf,60216.3351619998,2462335161015015011,1,2462335161015,19.3192,1,2462,0.057784,19.6923,18.33181,19.5056,0.253333,0.071207725,0.07235942,0.4646,10.1196207,36.9035972,0.812857,t17_f5_c3,19.091,0.4075,False,True,False,1.2.1,0.0,2.467318511015015e+18,,,ZTF19abgjakw
ztf,60221.318518499844,2467318511015015005,2,2467318511015,20.142208,1,2467,0.18669574,20.012148,18.14147,20.0577,0.19180562,0.027999915,0.034244426,0.3627,10.1197138,36.9036275,0.9614286,t17_f5_c3,20.0217,0.4485,True,True,False,1.2.1,0.0,,0.99996245,695120210.0,ZTF19abgjakw
ztf,60221.364166699816,2467364161015015006,1,2467364161015,19.906225,1,2467,0.14842759,19.856127,18.376137,19.8492,0.21621348,0.05367448,0.055320546,0.2902,10.1196705,36.9036265,0.9014286,t17_f5_c3,19.5791,0.2896,True,True,False,1.2.1,0.0,,0.9981223,695120110.0,ZTF19abgjakw
ztf,60223.22214120021,2469222141015015017,2,2469222141015,20.339893,1,2469,0.40804085,19.888044,18.118246,19.7118,0.1777637,0.028992325,0.03482763,0.2187,10.119599,36.9035045,0.9114286,t17_f5_c3,19.5501,0.2403,True,True,False,1.2.1,0.0,,0.9999838,695120210.0,ZTF19abgjakw
ztf,60223.22402779991,2469224025215015003,2,2469224025215,20.18963,1,2469,0.19226457,19.754519,18.098593,20.0273,0.15290983,0.029765086,0.03327093,0.3113,10.1197262,36.9035945,0.9442857,t17_f5_c3,20.3088,0.5141,True,True,False,1.2.1,0.0,,0.99999946,649120252.0,ZTF19abgjakw
ztf,60223.30280089984,2469302801015015014,1,2469302801015,20.437777,1,2469,0.20103316,19.727444,18.341732,19.8088,0.14002384,0.036859024,0.039076626,0.2101,10.1197034,36.9036187,0.95714283,t17_f5_c3,19.6685,0.2354,True,True,False,1.2.1,0.0,,0.9998288,695120110.0,ZTF19abgjakw
ztf,60223.31107639987,2469311075215015003,1,2469311075215,20.420656,1,2469,0.2994757,19.699953,18.336136,19.587,0.15585735,0.041219916,0.044381347,0.1811,10.1197422,36.9035877,0.94857144,t17_f5_c3,19.4909,0.2112,True,True,False,1.2.1,0.0,,0.9999987,649120152.0,ZTF19abgjakw
ztf,60226.28821759997,2472288215215015007,2,2472288215215,20.396296,1,2472,0.1383046,19.936441,18.135664,19.9841,0.19666338,0.034141384,0.037446585,0.292,10.1196659,36.9036376,0.69142854,t17_f5_c3,20.1232,0.4228,True,True,False,1.2.1,0.0,,0.9999923,649120252.0,ZTF19abgjakw
ztf,60228.244386599865,2474244381015015017,1,2474244381015,20.860697,1,2474,0.30127802,19.634014,18.314838,19.5303,0.11590995,0.031976808,0.034391463,0.1167,10.1197472,36.9035935,0.9714286,t17_f5_c3,19.5112,0.1443,True,True,False,1.2.1,0.0,,0.9999942,695120110.0,ZTF19abgjakw
ztf,60228.24540509982,2474245405215015003,1,2474245405215,20.688265,1,2474,0.43422106,19.652838,18.32251,19.6642,0.17318447,0.048195887,0.05086018,0.1405,10.1196019,36.9034959,0.9028571,t17_f5_c3,19.6544,0.1759,True,True,False,1.2.1,0.0,,0.99986815,649120152.0,ZTF19abgjakw
ztf,60228.28598379996,2474285985215015002,2,2474285985215,20.496645,1,2474,0.1148104,19.862171,18.121124,19.7763,0.12311021,0.01957166,0.02476711,0.2095,10.1196198,36.9036029,0.93857145,t17_f5_c3,19.7816,0.2672,True,True,False,1.2.1,0.0,,0.99998236,649120252.0,ZTF19abgjakw
ztf,60228.29561340017,2474295611015015021,2,2474295611015,20.585768,1,2474,0.3895957,19.70891,18.080744,20.0101,0.14120358,0.025415124,0.031519506,0.2418,10.1197883,36.9036058,0.9342857,t17_f5_c3,20.0911,0.3304,True,True,False,1.2.1,0.0,,0.9999975,695120210.0,ZTF19abgjakw
ztf,60231.30629630014,2477306291015015017,1,2477306291015,20.61306,1,2477,0.19891673,19.686033,18.330015,19.851,0.12919495,0.034759447,0.03705427,0.1766,10.1197089,36.9036013,0.94714284,t17_f5_c3,19.7784,0.2094,True,True,False,1.2.1,0.0,,0.99999964,695120110.0,ZTF19abgjakw
ztf,60231.3313310002,2477331331015015018,2,2477331331015,20.531708,1,2477,0.26988998,19.681265,18.074512,19.6775,0.11679336,0.019064104,0.026589917,0.1911,10.1195709,36.90357,0.9185714,t17_f5_c3,19.6372,0.2339,True,True,False,1.2.1,0.0,,0.99998516,695120210.0,ZTF19abgjakw
ztf,60233.17994209984,2479179941015015024,2,2479179941015,20.484015,1,2479,0.4485905,19.76837,18.093737,19.5433,0.1319643,0.020989748,0.028223023,0.1831,10.1196613,36.9034845,0.68142855,t17_f5_c3,19.3302,0.1916,True,True,False,1.2.1,0.0,,0.99697113,695120210.0,ZTF19abgjakw
ztf,60233.18136569997,2479181365215015004,2,2479181365215,20.322462,1,2479,0.16149122,19.832182,18.115025,19.6732,0.18045092,0.033902775,0.037110433,0.2216,10.1196243,36.9036354,0.92142856,t17_f5_c3,20.0608,0.4028,True,True,False,1.2.1,0.0,,0.999995,649120252.0,ZTF19abgjakw
ztf,60233.3466897998,2479346685215015005,1,2479346685215,20.619411,1,2479,0.14847149,19.814524,18.367548,20.2351,0.1980522,0.049417637,0.052238364,0.2832,10.1196878,36.9036301,0.8914286,t17_f5_c3,20.1621,0.3366,True,True,False,1.2.1,0.0,,0.99996567,649120152.0,ZTF19abgjakw
ztf,60233.349085600115,2479349081015015026,1,2479349081015,20.651232,1,2479,0.23177236,19.754448,18.3492,19.9259,0.14007798,0.03610293,0.038394656,0.1973,10.1197191,36.9035749,0.9442857,t17_f5_c3,19.7531,0.2137,True,True,False,1.2.1,0.0,,0.9999999,695120110.0,ZTF19abgjakw
ztf,60235.19880789984,2481198805215015006,1,2481198805215,20.647308,1,2481,0.13160829,19.635834,18.31749,19.6863,0.124926046,0.033384908,0.03709497,0.1558,10.1196028,36.9035961,0.96,t17_f5_c3,19.7004,0.1998,True,True,False,1.2.1,0.0,,0.9999902,649120152.0,ZTF19abgjakw
ztf,60235.199803200085,2481199801015015013,1,2481199801015,20.525229,1,2481,0.2914476,19.683592,18.329315,19.5847,0.14105223,0.038435396,0.040519956,0.1392,10.119738,36.9035722,0.9285714,t17_f5_c3,19.638,0.1853,True,True,False,1.2.1,0.0,,0.9997473,695120110.0,ZTF19abgjakw
ztf,60237.197175899986,2483197175215015001,2,2483197175215,20.22115,1,2483,0.18044867,19.778408,18.103746,19.6515,0.19577593,0.03911426,0.04186917,0.253,10.1196431,36.9035471,0.94,t17_f5_c3,19.534,0.29,True,True,False,1.2.1,0.0,,0.9999786,649120252.0,ZTF19abgjakw
ztf,60237.202951400075,2483202951015015014,2,2483202951015,20.381828,1,2483,0.21093759,19.749268,18.089624,19.4079,0.14474177,0.02513564,0.031386025,0.1683,10.1196364,36.903551,0.9128571,t17_f5_c3,19.338,0.2007,True,True,False,1.2.1,0.0,,0.9999969,695120210.0,ZTF19abgjakw
ztf,60237.234780100174,2483234785215015004,1,2483234785215,20.575283,1,2483,0.22958173,19.776798,18.35747,20.0252,0.19560866,0.050194956,0.0529245,0.2513,10.1196167,36.9035524,0.88285714,t17_f5_c3,19.8624,0.2756,True,True,False,1.2.1,0.0,,0.999964,649120152.0,ZTF19abgjakw
ztf,60237.23721060017,2483237211015015018,1,2483237211015,20.733734,1,2483,0.32626244,19.655178,18.321075,19.6158,0.1257616,0.03453261,0.03680502,0.144,10.1197187,36.9036584,0.8957143,t17_f5_c3,19.4903,0.1625,True,True,False,1.2.1,0.0,,0.9999778,695120110.0,ZTF19abgjakw
ztf,60239.26302079996,2485263021015015015,1,2485263021015,20.670303,1,2485,0.20103303,19.643583,18.317669,19.7185,0.108313896,0.02930858,0.031938802,0.1679,10.1197111,36.9035877,0.9457143,t17_f5_c3,19.5428,0.1815,True,True,False,1.2.1,0.0,,0.9999942,695120110.0,ZTF19abgjakw
ztf,60239.35092590004,2485350921015015010,2,2485350921015,20.660715,1,2485,0.1963486,19.773664,18.094868,19.8831,0.14354199,0.024052504,0.030581601,0.2125,10.1196747,36.9035578,0.80285716,t17_f5_c3,20.0145,0.3037,True,True,False,1.2.1,0.0,,0.99997175,695120210.0,ZTF19abgjakw
ztf,60239.35282409983,2485352825215015002,2,2485352825215,20.638575,1,2485,0.14717653,19.744781,18.096466,19.6359,0.12366102,0.022673063,0.027096095,0.1733,10.1196172,36.9035727,0.93142855,t17_f5_c3,19.7599,0.2461,True,True,False,1.2.1,0.0,,0.9999975,649120252.0,ZTF19abgjakw
ztf,60242.200983799994,2488200985215015005,2,2488200985215,19.852118,1,2488,0.12148654,19.732187,18.093695,19.8159,0.19528824,0.040564395,0.04317962,0.3846,10.1196733,36.9036316,0.92285717,t17_f5_c3,19.8049,0.4877,True,True,False,1.2.1,0.0,,0.9999945,649120252.0,ZTF19abgjakw
ztf,60242.378124999814,2488378121015015013,2,2488378121015,20.012932,1,2488,0.10949639,19.596409,18.054602,19.7518,0.12803967,0.025030384,0.030947225,0.3289,10.1196778,36.9035867,0.94142854,t17_f5_c3,19.865,0.4668,True,True,False,1.2.1,0.0,,0.99999416,695120210.0,ZTF19abgjakw
ztf,60242.466886600014,2488466885215015016,1,2488466885215,20.609299,1,2488,0.37834522,19.591568,18.304155,19.9777,0.16129908,0.046619035,0.04927956,0.2302,10.1197745,36.9036034,0.93857145,t17_f5_c3,19.8842,0.2682,True,True,False,1.2.1,0.0,,0.99999726,649120152.0,ZTF19abgjakw
ztf,60242.46736110002,2488467361015015010,1,2488467361015,20.515987,1,2488,0.7019854,19.620218,18.310728,19.5696,0.12685613,0.035821337,0.037976515,0.1564,10.1198652,36.9036718,0.94714284,t17_f5_c3,19.6524,0.2138,True,True,False,1.2.1,0.0,,0.99999726,695120110.0,ZTF19abgjakw
ztf,60245.28847219981,2491288471015015007,1,2491288471015,19.1873,1,2491,0.493928,19.5602,18.29241,19.865,0.315879,0.09748073,0.09826629,0.6542,10.1197277,36.9037142,0.787143,t17_f5_c3,19.6041,0.6611,False,True,False,1.2.1,0.0,2.496175935215015e+18,,,ZTF19abgjakw
ztf,60250.17593749985,2496175935215015005,1,2496175935215,20.114351,1,2496,0.12597148,19.687391,18.332544,19.5843,0.17668706,0.04800737,0.05073012,0.2164,10.1196812,36.9036302,0.95,t17_f5_c3,19.4722,0.2495,True,True,False,1.2.1,0.0,,0.9999951,649120152.0,ZTF19abgjakw
ztf,60250.17740740022,2496177401015015019,1,2496177401015,20.180454,1,2496,0.4294984,19.669662,18.325294,19.5737,0.14803125,0.04096706,0.042914715,0.1896,10.1197524,36.9035133,0.95714283,t17_f5_c3,19.5302,0.2323,True,True,False,1.2.1,0.0,,0.99996316,695120110.0,ZTF19abgjakw
ztf,60250.259675899986,2496259675215015002,2,2496259675215,20.1126,1,2496,0.089667,19.671,18.079865,19.2644,0.237249,0.052812167,0.05479622,0.1897,10.119682,36.9036129,0.84,t17_f5_c3,19.0055,0.1911,False,True,False,1.2.1,0.0,2.496304441015015e+18,,,ZTF19abgjakw
ztf,60250.30444440013,2496304441015015012,2,2496304441015,20.205872,1,2496,0.2695795,19.658142,18.069204,19.5383,0.14443393,0.02787663,0.033426743,0.2245,10.1197454,36.9036236,0.9342857,t17_f5_c3,19.4823,0.2722,True,True,False,1.2.1,0.0,,0.99999905,695120210.0,ZTF19abgjakw
ztf,60252.21452549985,2498214525215015003,1,2498214525215,20.51971,1,2498,0.37647352,19.74098,18.347662,19.8196,0.20286405,0.05370352,0.056218304,0.1974,10.1196025,36.9035126,0.8657143,t17_f5_c3,19.652,0.2152,True,True,False,1.2.1,0.0,,0.99997294,649120152.0,ZTF19abgjakw
ztf,60252.221192100085,2498221191015015013,1,2498221191015,20.668495,1,2498,0.31681603,19.604347,18.305952,19.6437,0.12233381,0.034803174,0.036998853,0.1506,10.119745,36.9036268,0.9657143,t17_f5_c3,19.6371,0.1899,True,True,False,1.2.1,0.0,,0.99999833,695120110.0,ZTF19abgjakw
ztf,60252.29736110009,2498297365215015002,2,2498297365215,20.306715,1,2498,0.19893578,19.831667,18.114918,20.1431,0.18497686,0.03493541,0.038055543,0.3513,10.1196191,36.9036407,0.9357143,t17_f5_c3,20.0414,0.4081,True,True,False,1.2.1,0.0,,0.9999976,649120252.0,ZTF19abgjakw
ztf,60254.217777799815,2500217771015015024,1,2500217771015,20.757668,1,2500,0.28395256,19.549515,18.289074,19.7655,0.10836564,0.03160876,0.03394027,0.1626,10.1197409,36.9035845,0.95714283,t17_f5_c3,19.8259,0.2176,True,True,False,1.2.1,0.0,,1.0,695120110.0,ZTF19abgjakw
ztf,60254.22208329989,2500222085215015002,1,2500222085215,20.670279,1,2500,0.28895062,19.825037,18.370312,19.9779,0.17163827,0.041620214,0.044949405,0.2163,10.1196936,36.9035437,0.9614286,t17_f5_c3,19.9474,0.2672,True,True,False,1.2.1,0.0,,0.99997807,649120152.0,ZTF19abgjakw
ztf,60254.236238399986,2500236231015015010,2,2500236231015,20.492796,1,2500,0.17127356,19.764725,18.092957,19.8392,0.16874321,0.030884288,0.036184214,0.2339,10.1197129,36.9035981,0.81714284,t17_f5_c3,20.0117,0.3485,True,True,False,1.2.1,0.0,,0.9992788,695120210.0,ZTF19abgjakw
ztf,60257.174328700174,2503174325215015005,2,2503174325215,19.948843,1,2503,0.23934788,19.835178,18.11564,19.7666,0.1950605,0.037069164,0.04002708,0.2561,10.1196698,36.9035326,0.93857145,t17_f5_c3,19.7585,0.3244,True,True,False,1.2.1,0.0,,0.99996686,649120252.0,ZTF19abgjakw
ztf,60257.17531249998,2503175311015015006,2,2503175311015,20.125095,1,2503,0.29773188,19.700863,18.078943,19.7907,0.15685548,0.02989514,0.035215322,0.2533,10.1197319,36.9035578,0.95285714,t17_f5_c3,19.9882,0.3875,True,True,False,1.2.1,0.0,,0.99996233,695120210.0,ZTF19abgjakw
ztf,60257.30512729986,2503305121015015012,1,2503305121015,19.967388,1,2503,0.87275076,19.541428,18.286535,19.9473,0.20591702,0.063639775,0.06482388,0.2333,10.1199166,36.9034889,0.67,t17_f5_c3,20.1124,0.346,True,True,False,1.2.1,0.0,,0.9999876,695120110.0,ZTF19abgjakw
ztf,60257.30560189998,2503305605215015002,1,2503305605215,19.812588,1,2503,0.49824765,19.415604,18.247309,19.9935,0.20835315,0.069400415,0.071036555,0.2959,10.1198163,36.9035991,0.7285714,t17_f5_c3,19.9364,0.3585,True,True,False,1.2.1,0.0,,0.9989867,649120152.0,ZTF19abgjakw
ztf,60259.21753469994,2505217535215015008,1,2505217535215,20.557177,1,2505,0.27590838,19.521269,18.28219,19.5754,0.15786062,0.04793348,0.050424617,0.1615,10.1197175,36.9035649,0.88,t17_f5_c3,19.5568,0.2016,True,True,False,1.2.1,0.0,,0.99999446,649120152.0,ZTF19abgjakw
ztf,60259.2181712999,2505218171015015017,1,2505218171015,20.480223,1,2505,0.33005908,19.66555,18.3241,19.4608,0.11618386,0.031266317,0.033772722,0.1333,10.1197478,36.9035591,0.9357143,t17_f5_c3,19.3892,0.1584,True,True,False,1.2.1,0.0,,0.99999964,695120110.0,ZTF19abgjakw
ztf,60259.234201400075,2505234205215015003,2,2505234205215,20.3551,1,2505,0.161169,19.8508,18.118828,20.3737,0.230052,0.04414401,0.04666991,0.4004,10.1196453,36.9036433,0.877143,t17_f5_c3,20.5838,0.619,False,True,False,1.2.1,0.0,2.505293761015015e+18,,,ZTF19abgjakw
ztf,60259.29376159981,2505293761015015008,2,2505293761015,20.129864,1,2505,0.3664867,19.884434,18.117538,19.6675,0.21391523,0.03733604,0.04202265,0.2154,10.1197639,36.9035608,0.85142857,t17_f5_c3,19.7773,0.3034,True,True,False,1.2.1,0.0,,0.9979837,695120210.0,ZTF19abgjakw
ztf,60261.236273100134,2507236275215015001,2,2507236275215,20.3567,1,2507,0.178619,19.7618,18.100172,19.9659,0.256973,0.053591236,0.055620674,0.2845,10.1196294,36.9036433,0.912857,t17_f5_c3,20.2234,0.4595,False,True,False,1.2.1,0.0,2.507244071015015e+18,,,ZTF19abgjakw
ztf,60261.24407410016,2507244071015015019,2,2507244071015,20.469164,1,2507,0.1757944,19.738396,18.087257,20.1175,0.13921748,0.023957629,0.03042554,0.2938,10.1197133,36.903599,0.9128571,t17_f5_c3,20.242,0.4191,True,True,False,1.2.1,0.0,,0.99999976,695120210.0,ZTF19abgjakw
ztf,60261.30229170015,2507302295215015005,1,2507302295215,20.535248,1,2507,0.25879318,19.644276,18.319988,19.5423,0.16197805,0.04500499,0.047834516,0.1647,10.1196385,36.9035409,0.9614286,t17_f5_c3,19.4158,0.1865,True,True,False,1.2.1,0.0,,0.99998176,649120152.0,ZTF19abgjakw
ztf,60261.30517360009,2507305171015015019,1,2507305171015,20.521315,1,2507,0.39473456,19.597685,18.303932,19.4294,0.13263583,0.03828754,0.04028653,0.1298,10.1197804,36.9036,0.88714284,t17_f5_c3,19.3367,0.1513,True,True,False,1.2.1,0.0,,0.99999106,695120110.0,ZTF19abgjakw
ztf,60268.152928200085,2514152925215015004,2,2514152925215,19.581316,1,2514,0.6393014,19.61855,18.067524,19.3268,0.20103931,0.045963608,0.048180446,0.2185,10.1198836,36.9035942,0.69857144,t17_f5_c3,19.0789,0.2227,True,True,False,1.2.1,0.0,,0.99935734,649120252.0,ZTF19abgjakw
ztf,60268.174294000026,2514174291015015021,2,2514174291015,19.9597,1,2514,0.999385,19.9473,18.129604,20.067,0.224554,0.037306886,0.042096153,0.3366,10.1197009,36.903337,0.755714,t17_f5_c3,19.8573,0.3545,False,True,False,23.12.x,0.0,2.533117695215015e+18,,,ZTF19abgjakw
ztf,60287.1176967998,2533117695215015002,2,2533117695215,20.17646,1,2533,0.2786247,19.884901,18.12566,19.809,0.21635567,0.03999727,0.04280273,0.2867,10.1196192,36.9035276,0.92714286,t17_f5_c3,19.6701,0.3222,True,True,False,23.12.x,0.0,,0.999998,649120252.0,ZTF19abgjakw
ztf,60287.11958329985,2533119581015015009,2,2533119581015,20.31263,1,2533,0.21835718,19.793653,18.099096,19.6142,0.12556863,0.018322378,0.026366832,0.2079,10.1197154,36.903575,0.93285716,t17_f5_c3,19.6555,0.2751,True,True,False,23.12.x,0.0,,0.9999994,695120210.0,ZTF19abgjakw
ztf,60287.13167819986,2533131671015015016,1,2533131671015,20.445772,1,2533,0.23031756,19.59182,18.302147,19.5098,0.12935834,0.037401587,0.039438967,0.1455,10.1197136,36.9036234,0.9457143,t17_f5_c3,19.4492,0.1748,True,True,False,23.12.x,0.0,,0.99999976,695120110.0,ZTF19abgjakw
ztf,60287.205624999944,2533205625215015005,1,2533205625215,20.4408,1,2533,0.072679,19.9208,18.394585,20.1691,0.226916,0.05286129,0.055639032,0.2991,10.1196252,36.9035983,0.911429,t17_f5_c3,20.1892,0.3884,False,True,False,23.12.x,0.0,2.535182701015015e+18,,,ZTF19abgjakw
ztf,60289.182708300184,2535182701015015006,1,2535182701015,20.137953,1,2535,0.6100202,19.957714,18.401237,20.5736,0.19772418,0.04511197,0.047148626,0.5049,10.1198536,36.9035836,0.8814286,t17_f5_c3,20.3047,0.5042,True,True,False,23.12.x,0.0,,0.9992904,695120110.0,ZTF19abgjakw
ztf,60289.19868060015,2535198685215015003,1,2535198685215,20.2701,1,2535,0.416862,19.8339,18.372625,19.7025,0.218,0.054137222,0.056747485,0.2255,10.1197003,36.9035061,0.958571,t17_f5_c3,19.7042,0.2882,False,True,False,23.12.x,0.0,2.537139225215015e+18,,,ZTF19abgjakw
ztf,60291.13922449993,2537139225215015006,2,2537139225215,20.31799,1,2537,0.22989944,19.625624,18.069216,19.6297,0.14673707,0.031861104,0.034992617,0.2204,10.1195772,36.9035929,0.9785714,t17_f5_c3,19.5859,0.2698,True,True,False,23.12.x,0.0,,0.99999726,649120252.0,ZTF19abgjakw
ztf,60291.17141199997,2537171415215015010,1,2537171415215,20.2865,1,2537,0.442437,19.9755,18.407745,19.7077,0.28595,0.065153986,0.06748202,0.1819,10.1194923,36.9036452,0.377143,t17_f5_c3,19.6954,0.2288,False,True,False,23.12.x,0.0,2.537171881015015e+18,,,ZTF19abgjakw
ztf,60291.17188660009,2537171881015015013,1,2537171881015,20.460009,1,2537,0.5128231,19.77747,18.355461,19.7062,0.12797278,0.03194151,0.03453938,0.1661,10.1198199,36.9036212,0.94142854,t17_f5_c3,19.457,0.1679,True,True,False,23.12.x,0.0,,0.9999993,695120110.0,ZTF19abgjakw
ztf,60296.26962959999,2542269621015015008,1,2542269621015,19.823444,1,2542,0.112267256,19.772478,18.354113,19.7839,0.19137858,0.05013628,0.051825926,0.2795,10.1196746,36.90358,0.92714286,t17_f5_c3,19.8047,0.3643,True,True,False,23.12.x,0.0,,0.99994075,695120110.0,ZTF19abgjakw
ztf,60305.11614579987,2551116145215015001,2,2551116145215,19.5781,1,2551,0.224985,19.5058,18.039417,19.6438,0.241121,0.060864706,0.062471464,0.4727,10.1196065,36.9036418,0.824286,t17_f5_c3,19.6869,0.631,False,True,False,23.12.x,0.0,2.557140891015015e+18,,,ZTF19abgjakw
ztf,60311.13759260019,2557137595215015003,2,2557137595215,20.4357,1,2557,0.082067,19.7486,18.097301,19.5213,0.179756,0.036364768,0.039279334,0.1918,10.1196799,36.9036152,0.822857,t17_f5_c3,19.8504,0.3302,False,True,False,23.12.x,0.0,2.557140891015015e+18,,,ZTF19abgjakw
ztf,60311.14089119993,2557140891015015014,2,2557140891015,20.44253,1,2557,0.19122472,19.704767,18.079819,19.7695,0.15930775,0.030415816,0.035666235,0.2312,10.1196493,36.9035569,0.8914286,t17_f5_c3,19.9784,0.3565,True,True,False,23.12.x,0.0,,0.9999973,695120210.0,ZTF19abgjakw
ztf,60327.20523149986,2573205235215015003,1,2573205235215,19.6012,1,2573,0.183656,19.6798,18.330359,19.5343,0.328751,0.09343969,0.09486166,0.2862,10.1196981,36.9036393,0.627143,t17_f5_c3,19.4761,0.3478,False,True,False,23.12.x,0.0,2.601156621015015e+18,,,ZTF19abgjakw
ztf,60334.1623958,2580162391015015004,2,2580162391015,19.3981,1,2580,0.691303,19.7387,18.087324,20.1258,0.237411,0.048364513,0.051874027,0.669,10.1197188,36.9034245,0.9,t17_f5_c3,19.8198,0.6482,False,True,False,23.12.x,0.0,2.601156621015015e+18,,,ZTF19abgjakw
ztf,60353.15859950008,2599158591015015010,1,2599158591015,19.5962,1,2599,0.399097,19.9371,18.396286,19.5002,0.324812,0.07738518,0.07857902,0.2512,10.1197706,36.9036349,0.39,t17_f5_c3,19.3719,0.2859,False,True,False,23.12.x,0.0,2.601156621015015e+18,,,ZTF19abgjakw
ztf,60355.15662040003,2601156621015015009,1,2601156621015,19.570639,1,2601,0.52110595,19.524105,18.281052,20.1415,0.20625728,0.06448571,0.065642916,0.522,10.1196438,36.9037374,0.8442857,t17_f5_c3,19.5127,0.3754,True,True,False,23.12.x,0.0,,0.99885595,695120110.0,ZTF19abgjakw
ztf,60358.13607640006,2604136075215015003,2,2604136075215,19.38976,1,2604,0.24947262,19.531359,18.04598,19.2044,0.19659227,0.048005745,0.05005131,0.3312,10.1196277,36.903665,0.8842857,t17_f5_c3,19.381,0.4997,True,True,False,23.12.x,0.0,,0.99926,649120252.0,ZTF19abgjakw
ztf,60437.48851849977,2683488511015015008,2,2683488511015,19.272602,1,2683,0.5167192,19.412016,18.007082,19.4616,0.19866905,0.051609255,0.05446986,0.4109,10.1197975,36.9036965,0.9557143,t17_f5_c3,19.3691,0.4841,True,True,False,24.4.1,0.0,,0.9999956,695120210.0,ZTF19abgjakw
ztf,60437.48945599981,2683489451015015016,2,2683489451015,19.3444,1,2683,0.285839,19.7624,18.092459,19.0831,0.304201,0.062564194,0.06534072,0.3057,10.1195525,36.903626,0.601429,t17_f5_c3,19.115,0.4039,False,True,False,24.4.1,0.0,2.697478221015015e+18,,,ZTF19abgjakw
ztf,60437.48993059993,2683489935215015000,2,2683489935215,19.2276,1,2683,0.416503,19.5068,18.039677,19.3842,0.276066,0.07007586,0.07147651,0.4279,10.1195171,36.9036241,0.814286,t17_f5_c3,19.2709,0.4947,False,True,False,24.4.1,0.0,2.697478221015015e+18,,,ZTF19abgjakw
ztf,60437.490868099965,2683490865215015000,2,2683490865215,19.1836,1,2683,0.240516,19.5503,18.050772,20.0396,0.317278,0.078452,0.07973128,0.8267,10.1196162,36.9035394,0.821429,t17_f5_c3,19.2739,0.5246,False,True,False,24.4.1,0.0,2.697478221015015e+18,,,ZTF19abgjakw
ztf,60438.49159719981,2684491591015015004,2,2684491591015,19.1041,1,2684,0.53997,19.5477,18.042627,19.857,0.237848,0.056676645,0.05946618,0.7389,10.119482,36.9036786,0.875714,t17_f5_c3,19.7542,0.863,False,True,False,24.4.1,0.0,2.697478221015015e+18,,,ZTF19abgjakw
ztf,60447.47278939979,2693472781015015013,2,2693472781015,19.5393,1,2693,0.194129,19.7675,18.093552,20.0513,0.245936,0.04913439,0.052631125,0.6227,10.1197002,36.903573,0.92,t17_f5_c3,19.868,0.6748,False,True,False,24.4.1,0.0,2.697478221015015e+18,,,ZTF19abgjakw
ztf,60447.474710599985,2693474715215015002,2,2693474715215,19.7002,1,2693,0.438267,19.6009,18.063269,19.4012,0.256594,0.060571905,0.062257756,0.2786,10.1195066,36.903577,0.951429,t17_f5_c3,19.5387,0.4045,False,True,False,24.4.1,0.0,2.697478221015015e+18,,,ZTF19abgjakw
ztf,60447.47565970011,2693475651015015021,2,2693475651015,19.36884,1,2693,0.3588496,19.454582,18.018587,19.2913,0.19430682,0.048685994,0.051771384,0.3267,10.119768,36.9035725,0.94714284,t17_f5_c3,19.1858,0.3802,True,True,False,24.4.1,0.0,,0.99980754,695120210.0,ZTF19abgjakw
ztf,60447.47916670004,2693479165215015004,2,2693479165215,19.5839,1,2693,0.683451,19.9387,18.136093,19.4545,0.236433,0.042226814,0.04494334,0.3109,10.1194982,36.9034564,0.765714,t17_f5_c3,19.4997,0.4152,False,True,False,24.4.1,0.0,2.697478221015015e+18,,,ZTF19abgjakw
ztf,60449.472361099906,2695472361015015017,2,2695472361015,19.450602,1,2695,0.49494073,19.522385,18.036242,19.424,0.1921612,0.045496274,0.048888728,0.3208,10.119725,36.9034851,0.87714285,t17_f5_c3,19.6786,0.5196,True,True,False,24.4.1,0.0,,0.99945563,695120210.0,ZTF19abgjakw
