tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60490.44932870008,2736449325415015000,1,2736449325415,20.3089,1,2736,1.1185887,17.97051,15.046896,18.2711,0.12079764,100.0,0.008177348,0.0738,352.6042865,50.5873734,0.3942857,t17_f5_c3,0.8568891,18.2989,0.0889,772120154.0,True,True,False,24.5.1,0.0,,ZTF18abvzgxr
ztf,60580.4884722,2826488475415015000,1,2826488475415,19.87573,1,2826,1.3835517,17.785181,15.033301,18.3095,0.15195172,100.0,0.012049071,0.0914,352.6037424,50.5873767,0.37571427,t17_f5_c3,0.00877425,18.3102,0.1099,772120154.0,True,True,False,24.5.1,0.0,,ZTF18abvzgxr
ztf,60643.18192130001,2889181925415015000,2,2889181925415,19.965,1,2889,1.31359,18.4188,14.49728,18.5963,0.11241,100.0,0.003035268,0.1318,352.6040603,50.5872942,0.745714,t17_f5_c3,,18.5482,0.1482,,False,True,False,26.0.1,0.0,2.913118335415015e+18,ZTF18abvzgxr
ztf,60667.11833330011,2913118335415015000,1,2913118335415,20.171883,1,2913,0.8576992,18.199667,15.060971,18.7625,0.09509558,100.0,0.005280586,0.117,352.6041469,50.5874312,0.41142857,t17_f5_c3,0.5630925,18.8125,0.1449,772120154.0,True,True,False,26.0.1,0.0,,ZTF18abvzgxr
ztf,60964.35761569999,3210357615415015000,1,3210357615415,19.8379,1,3210,0.55557,18.8166,15.087425,19.3004,0.240491,100.0,0.0077522616,0.1887,352.6039066,50.5876168,0.457143,t17_f5_c3,,19.2264,0.2091,,False,True,False,27.5.7a32.dev1,0.0,3.238226285415015e+18,ZTF18abvzgxr
ztf,60976.29141200008,3222291415415015000,2,3222291415415,20.1511,1,3222,0.154231,17.8812,14.478657,18.1576,0.180851,100.0,0.007875957,0.0786,352.6041711,50.5876194,0.36,t17_f5_c3,,18.1017,0.086,,False,True,False,27.5.7a32.dev1,0.0,3.238226285415015e+18,ZTF18abvzgxr
ztf,60992.198958300054,3238198955415015002,2,3238198955415,16.790321,1,3238,0.16228208,15.728139,14.216731,15.9287,0.113396175,0.026149262,0.028186109,0.2078,352.6040692,50.5876496,0.55,t17_f5_c3,0.3090009,15.839,0.2446,772120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvzgxr
ztf,60992.22628469998,3238226285415015017,1,3238226285415,17.351318,1,3238,0.2893445,16.279268,14.801404,16.3691,0.13966034,0.032218464,0.035803646,0.1689,352.6042005,50.5875957,0.55857146,t17_f5_c3,0.57984495,16.2368,0.1907,772120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvzgxr
ztf,61051.20795139996,3297207955415015000,1,3297207955415,19.1497,1,3297,1.43948,17.9144,,18.5778,0.173451,,,0.1283,352.6035074,50.5876796,0.414286,t17_f5_c3,,18.4718,0.1427,,False,False,True,27.5.7a32.dev1,0.0,3.301111015415015e+18,ZTF18abvzgxr
ztf,61055.111018499825,3301111015415015000,2,3301111015415,19.708164,1,3301,0.9716804,17.591045,14.464266,18.1142,0.16711204,100.0,0.009382012,0.0894,352.6037187,50.5876003,0.37,t17_f5_c3,0.07679161,18.0789,0.1031,772120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvzgxr
ztf,61055.138749999925,3301138745415015000,1,3301138745415,19.826624,1,3301,1.5582905,18.467539,,18.471,0.16016006,,,0.0989,352.6046059,50.587342,0.36142856,t17_f5_c3,0.0497748,18.489,0.1205,772120154.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abvzgxr
