tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59405.212256900035,1651212255515015014,1,1651212255515,20.395994,1,1651,0.30567965,18.922388,16.782148,18.9509,0.120897815,100.0,0.016839242,0.1114,239.263371,-7.6927335,0.9442857,t17_f5_c3,0.9999998,19.026,0.1474,378120155.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaafpqs
ztf,59407.19009259995,1653190095515015020,2,1653190095515,20.2961,1,1653,0.465608,18.5521,16.242264,18.4066,0.157233,100.0,0.018733092,0.0833,239.2632669,-7.692817,0.684286,t17_f5_c3,,18.4212,0.1034,,False,True,False,correction_1.0.6,0.0,1.674190795515015e+18,ZTF19aaafpqs
ztf,59407.23271990009,1653232715515015015,1,1653232715515,20.2099,1,1653,0.319196,18.9892,16.791212,18.7049,0.152638,0.0064639924,0.020158907,0.1015,239.2633707,-7.6926189,0.891429,t17_f5_c3,,18.6048,0.115,,False,True,False,correction_1.0.6,0.0,1.674190795515015e+18,ZTF19aaafpqs
ztf,59423.19030090002,1669190305515015012,1,1669190305515,20.3763,1,1669,0.047264,18.8716,16.774931,18.7617,0.13715,0.006449186,0.019885119,0.0955,239.2633026,-7.6926926,0.952857,t17_f5_c3,,18.7626,0.1182,,False,True,False,correction_1.0.6,0.0,1.674190795515015e+18,ZTF19aaafpqs
ztf,59428.190798600204,1674190795515015017,2,1674190795515,20.287127,1,1674,0.28205544,18.492771,16.235023,18.3663,0.11412523,100.0,0.0142653445,0.0796,239.2633799,-7.6927199,0.93857145,t17_f5_c3,0.998264,18.3605,0.0971,378120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaafpqs
ztf,59434.17376160016,1680173765515015021,2,1680173765515,20.4098,1,1680,0.493185,18.6358,16.251904,18.5165,0.198014,100.0,0.022036249,0.0865,239.2631679,-7.6927212,0.724286,t17_f5_c3,,18.4206,0.097,,False,True,False,correction_1.0.6,0.0,1.682190015515015e+18,ZTF19aaafpqs
ztf,59436.19001160003,1682190015515015014,2,1682190015515,20.15492,1,1682,0.4528875,18.517838,16.238125,18.4282,0.14151132,100.0,0.017334286,0.0909,239.2633235,-7.6928162,0.79142857,t17_f5_c3,0.99964654,18.4732,0.1168,378120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaafpqs
ztf,59439.19087960012,1685190875515015006,2,1685190875515,19.4334,1,1685,0.473988,18.2066,16.194847,18.1285,0.13571,100.0,0.02127702,0.1134,239.2631812,-7.692744,0.947143,t17_f5_c3,,18.3242,0.1713,,False,True,False,correction_1.0.6,0.0,1.696187465515015e+18,ZTF19aaafpqs
ztf,59447.190555599984,1693190555515015007,2,1693190555515,18.8695,1,1693,0.147743,18.2722,16.204874,18.4406,0.158654,100.0,0.023633106,0.2024,239.263264,-7.6927021,0.754286,t17_f5_c3,,18.4606,0.2633,,False,True,False,correction_1.0.6,0.0,1.696187465515015e+18,ZTF19aaafpqs
ztf,59450.18746529985,1696187465515015014,2,1696187465515,19.31247,1,1696,0.3416593,18.160177,16.187437,18.1247,0.15165249,100.0,0.02464639,0.1495,239.263284,-7.692785,0.86142856,t17_f5_c3,0.9992242,18.1584,0.196,378120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaafpqs
ztf,59600.52194439992,1846521945515015006,2,1846521945515,19.417395,1,1846,0.47048736,18.586021,16.24625,18.5175,0.18177229,100.0,0.021067796,0.1429,239.2633084,-7.6928226,0.7157143,t17_f5_c3,0.9992045,18.5778,0.1911,378120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaafpqs
ztf,59639.4021528,1885402155515015012,1,1885402155515,19.324427,1,1885,1.2739211,18.809282,16.76567,18.7897,0.19277719,0.022662554,0.02935018,0.1117,239.2636378,-7.692817,0.4942857,t17_f5_c3,0.80629396,18.7818,0.1389,378120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaafpqs
ztf,59673.37518520001,1919375185515015012,2,1919375185515,20.0354,1,1919,0.220348,18.5315,16.239788,18.6146,0.122574,100.0,0.0148495715,0.1037,239.2633235,-7.6927493,0.93,t17_f5_c3,,18.5651,0.1217,,False,True,False,correction_1.0.6,0.0,1.921418055515015e+18,ZTF19aaafpqs
ztf,59673.37518520001,1919375185515025011,2,1919375185515,20.0406,1,1919,0.219078,18.5353,16.240248,18.6175,0.121414,100.0,0.014663862,0.1036,239.2633242,-7.6927487,0.924286,t17_f5_c3,,18.5666,0.1214,,False,True,False,correction_1.0.6,0.0,1.942374565515015e+18,ZTF19aaafpqs
ztf,59673.41837960016,1919418375515015009,1,1919418375515,20.0575,1,1919,0.370999,18.9158,16.781229,18.8322,0.132619,100.0,0.018568506,0.094,239.2634074,-7.6926612,0.707143,t17_f5_c3,,18.8708,0.1196,,False,True,False,correction_1.0.6,0.0,1.921418055515015e+18,ZTF19aaafpqs
ztf,59673.41837960016,1919418375515025008,1,1919418375515,20.0504,1,1919,0.383015,18.899,16.77886,18.8564,0.133433,0.0014288535,0.018932471,0.0965,239.2634079,-7.6926485,0.721429,t17_f5_c3,,18.9084,0.1245,,False,True,False,correction_1.0.6,0.0,1.942374565515015e+18,ZTF19aaafpqs
ztf,59675.41805560002,1921418055515015020,2,1921418055515,20.276339,1,1921,0.28734654,18.61721,16.249819,18.6146,0.15303978,100.0,0.017292107,0.096,239.2633778,-7.6927279,0.7542857,t17_f5_c3,0.99998724,18.5553,0.1115,378120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaafpqs
ztf,59677.33335650014,1923333355515015009,1,1923333355515,19.844,1,1923,0.172726,19.0403,16.797823,18.9675,0.168725,0.009403153,0.02138892,0.1494,239.2632582,-7.6926974,0.92,t17_f5_c3,,19.2345,0.24,,False,True,False,correction_1.0.6,0.0,1.942374565515015e+18,ZTF19aaafpqs
ztf,59677.418009299785,1923418005515015026,2,1923418005515,19.9405,1,1923,0.248175,18.7037,16.259254,18.4448,0.12734,100.0,0.013402525,0.0886,239.2632669,-7.6927495,0.845714,t17_f5_c3,,18.3496,0.1002,,False,True,False,correction_1.0.6,0.0,1.942374565515015e+18,ZTF19aaafpqs
ztf,59682.39731479995,1928397315515015009,1,1928397315515,19.5472,1,1928,0.085153,18.9065,16.77992,18.7462,0.164249,0.013402222,0.02316708,0.1537,239.2632976,-7.6926561,0.842857,t17_f5_c3,,18.7555,0.1968,,False,True,False,correction_1.0.6,0.0,1.942374565515015e+18,ZTF19aaafpqs
ztf,59684.41362270014,1930413625515015010,2,1930413625515,19.3476,1,1930,0.433449,18.4551,16.230242,18.59,0.129047,100.0,0.016626658,0.1648,239.2631856,-7.6927221,0.95,t17_f5_c3,,18.7948,0.2521,,False,True,False,correction_1.0.6,0.0,1.942374565515015e+18,ZTF19aaafpqs
ztf,59684.45084490022,1930450845515015009,1,1930450845515,19.373,1,1930,0.019764,19.082,16.803022,19.3709,0.184317,0.011739941,0.022593006,0.361,239.2633041,-7.6926848,0.935714,t17_f5_c3,,19.4859,0.5127,,False,True,False,correction_1.0.6,0.0,1.942374565515015e+18,ZTF19aaafpqs
ztf,59689.40392359998,1935403925515015011,2,1935403925515,19.0743,1,1935,0.298489,18.6421,16.252604,18.4251,0.200183,100.0,0.022163007,0.1575,239.2632891,-7.6927729,0.77,t17_f5_c3,,18.3368,0.1847,,False,True,False,correction_1.0.6,0.0,1.942374565515015e+18,ZTF19aaafpqs
ztf,59694.39928240003,1940399285515015012,1,1940399285515,19.7173,1,1940,0.236874,18.7909,16.762852,18.8577,0.140552,0.011188953,0.0217079,0.1197,239.2633702,-7.6926695,0.86,t17_f5_c3,,18.9619,0.1642,,False,True,False,correction_1.0.6,0.0,1.942374565515015e+18,ZTF19aaafpqs
ztf,59696.37456020014,1942374565515015008,1,1942374565515,20.156437,1,1942,0.42987415,18.818117,16.76701,18.8211,0.09870811,100.0,0.014924859,0.0897,239.2634246,-7.6926958,0.9257143,t17_f5_c3,0.9999534,18.8044,0.1087,378120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaafpqs
ztf,59696.4478703998,1942447875515015014,2,1942447875515,20.3093,1,1942,0.150856,18.4969,16.235538,18.3981,0.109058,100.0,0.013586653,0.073,239.2632714,-7.6927174,0.918571,t17_f5_c3,,18.3415,0.0842,,False,True,False,correction_1.0.6,0.0,1.953334495515015e+18,ZTF19aaafpqs
ztf,59698.33642360009,1944336425515015012,1,1944336425515,20.1875,1,1944,0.222911,18.6534,16.740444,18.5263,0.073221,100.0,0.012573414,0.0751,239.2633318,-7.6927355,0.95,t17_f5_c3,,18.5566,0.0951,,False,True,False,correction_1.0.6,0.0,1.953334495515015e+18,ZTF19aaafpqs
ztf,59698.37770830002,1944377705515015004,2,1944377705515,20.2452,1,1944,0.140426,18.5801,16.245562,18.2228,0.102152,100.0,0.011896851,0.0657,239.2632582,-7.6926873,0.925714,t17_f5_c3,,18.295,0.0854,,False,True,False,correction_1.0.6,0.0,1.953334495515015e+18,ZTF19aaafpqs
ztf,59700.377743099816,1946377745515015022,2,1946377745515,20.2903,1,1946,0.088486,18.3396,16.214653,18.2406,0.107045,100.0,0.015121246,0.0661,239.2633094,-7.6926674,0.958571,t17_f5_c3,,18.1294,0.0727,,False,True,False,correction_1.0.6,0.0,1.953334495515015e+18,ZTF19aaafpqs
ztf,59702.29778939998,1948297785515015017,1,1948297785515,20.3656,1,1948,0.28567,18.8584,16.773006,18.7014,0.134631,0.0060372464,0.01972366,0.0813,239.263353,-7.6926156,0.892857,t17_f5_c3,,18.6085,0.0915,,False,True,False,correction_1.0.6,0.0,1.953334495515015e+18,ZTF19aaafpqs
ztf,59707.33449070016,1953334495515015015,2,1953334495515,20.073248,1,1953,0.39942175,18.495628,16.23538,18.4773,0.10869483,100.0,0.013555305,0.0761,239.2634008,-7.6927493,0.86285716,t17_f5_c3,0.99928236,18.3942,0.0858,378120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaafpqs
ztf,59709.336053200066,1955336055515015014,2,1955336055515,19.8332,1,1955,0.153516,18.5663,16.243946,18.4845,0.119962,100.0,0.014128701,0.1082,239.2632607,-7.6926897,0.952857,t17_f5_c3,,18.5797,0.1474,,False,True,False,correction_1.0.6,0.0,1.963318245515015e+18,ZTF19aaafpqs
ztf,59709.37859949982,1955378595515015013,2,1955378595515,20.0169,1,1955,0.393503,18.6396,16.252327,18.9259,0.142717,100.0,0.015833098,0.1517,239.2631936,-7.6926759,0.894286,t17_f5_c3,,18.9637,0.1955,,False,True,False,correction_1.0.6,0.0,1.963318245515015e+18,ZTF19aaafpqs
ztf,59711.335462999996,1957335465515015003,2,1957335465515,19.0143,1,1957,0.5123,18.7639,16.265434,18.5315,0.257473,100.0,0.025783705,0.1334,239.2633606,-7.6925575,0.475714,t17_f5_c3,,18.5066,0.1645,,False,True,False,correction_1.0.6,0.0,1.963318245515015e+18,ZTF19aaafpqs
ztf,59713.301909700036,1959301905515015007,2,1959301905515,19.2441,1,1959,0.16193,18.4705,16.232214,18.5827,0.118758,100.0,0.015112908,0.2153,239.2633501,-7.6926942,0.945714,t17_f5_c3,,18.7012,0.3061,,False,True,False,correction_1.0.6,0.0,1.963318245515015e+18,ZTF19aaafpqs
ztf,59717.318240699824,1963318245515015006,1,1963318245515,19.048815,1,1963,0.4579065,19.027151,16.796148,18.8295,0.20473641,0.017890498,0.026229735,0.2656,239.2633942,-7.6927718,0.8857143,t17_f5_c3,0.9974991,19.2631,0.5063,378120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaafpqs
ztf,59719.3406134001,1965340615515015023,2,1965340615515,19.9564,1,1965,0.266054,18.7026,16.259138,18.5453,0.14036,100.0,0.014786258,0.1049,239.2633607,-7.6926432,0.905714,t17_f5_c3,,18.4937,0.1245,,False,True,False,1.1.2,0.0,1.978309955515015e+18,ZTF19aaafpqs
ztf,59722.33365740022,1968333655515015022,1,1968333655515,20.5612,1,1968,0.250082,19.4318,16.840311,19.2338,0.190775,100.0,0.017535806,0.1239,239.2633589,-7.6927236,0.898571,t17_f5_c3,,19.2045,0.1478,,False,True,False,1.1.2,0.0,1.978309955515015e+18,ZTF19aaafpqs
ztf,59722.39839120023,1968398395515015018,1,1968398395515,20.3798,1,1968,0.544512,19.4671,16.843508,19.5739,0.191149,100.0,0.017058287,0.19,239.2634434,-7.692614,0.935714,t17_f5_c3,,19.4048,0.2018,,False,True,False,1.1.2,0.0,1.978309955515015e+18,ZTF19aaafpqs
ztf,59732.30995369982,1978309955515015017,2,1978309955515,20.488636,1,1978,0.685517,19.087196,16.293802,18.7464,0.17269976,100.0,0.013180567,0.0986,239.2634162,-7.6928444,0.8057143,t17_f5_c3,0.9621029,18.6988,0.1148,378120255.0,True,True,False,1.1.2,0.0,,ZTF19aaafpqs
ztf,60090.32690969994,2336326905515015019,2,2336326905515,20.08762,1,2336,0.985531,19.529982,16.321915,19.6114,0.18060346,100.0,0.00940804,0.227,239.2635494,-7.6928238,0.88857144,t17_f5_c3,0.99155056,19.8021,0.3314,378120255.0,True,True,False,1.2.0,0.0,,ZTF19aaafpqs
ztf,60101.275578700006,2347275575515015006,1,2347275575515,19.3848,1,2347,0.458931,19.1236,16.808037,18.7174,0.26323,0.024436954,0.031196797,0.1873,239.2634235,-7.6926287,0.711429,t17_f5_c3,,18.4929,0.1943,,False,True,False,1.2.0,0.0,2.351272415515015e+18,ZTF19aaafpqs
ztf,60103.26762730023,2349267625515015022,1,2349267625515,20.5156,1,2349,0.522809,19.4626,16.843107,19.6265,0.173339,100.0,0.015527392,0.1868,239.2634423,-7.6926269,0.93,t17_f5_c3,,19.5524,0.2151,,False,True,False,1.2.0,0.0,2.351272415515015e+18,ZTF19aaafpqs
ztf,60105.272419000044,2351272415515015046,2,2351272415515,20.177055,1,2351,0.32486564,19.047825,16.290747,19.1259,0.20310631,100.0,0.01602847,0.1826,239.2632966,-7.6927816,0.69714284,t17_f5_c3,0.90852267,19.1102,0.2213,378120255.0,True,True,False,1.2.0,0.0,,ZTF19aaafpqs
ztf,60159.23162040021,2405231625515015023,2,2405231625515,19.7093,1,2405,0.229583,18.4117,16.224552,18.2776,0.102249,100.0,0.013639548,0.1131,239.2632658,-7.6927424,0.945714,t17_f5_c3,,18.2338,0.1371,,False,True,False,1.2.0,0.0,2.431171665515015e+18,ZTF19aaafpqs
ztf,60162.23267359985,2408232675515015013,2,2408232675515,20.1177,1,2408,0.151276,18.4656,16.231588,18.4317,0.140671,100.0,0.017972168,0.0942,239.2633434,-7.6926727,0.935714,t17_f5_c3,,18.282,0.1019,,False,True,False,1.2.0,0.0,2.431171665515015e+18,ZTF19aaafpqs
ztf,60165.233622699976,2411233625515015011,1,2411233625515,19.9302,1,2411,0.263182,19.1617,16.812483,18.9465,0.189277,0.009684509,0.021747593,0.1588,239.2633562,-7.6926267,0.898571,t17_f5_c3,,19.0705,0.2241,,False,True,False,1.2.0,0.0,2.431171665515015e+18,ZTF19aaafpqs
ztf,60172.21934030019,2418219345515015010,1,2418219345515,19.7911,1,2418,0.561016,18.615,16.733753,18.496,0.133021,0.015005651,0.023519142,0.1148,239.2634108,-7.6925625,0.945714,t17_f5_c3,,18.4637,0.1405,,False,True,False,1.2.0,0.0,2.431171665515015e+18,ZTF19aaafpqs
ztf,60183.16914349981,2429169145515015015,2,2429169145515,19.5727,1,2429,0.251716,18.2258,16.197836,17.9682,0.099563,100.0,0.015378441,0.0867,239.2633529,-7.6926384,0.911429,t17_f5_c3,,17.8194,0.0955,,False,True,False,1.2.0,0.0,2.431171665515015e+18,ZTF19aaafpqs
ztf,60185.17166669993,2431171665515015008,1,2431171665515,19.157644,1,2431,0.9049834,18.437952,16.700274,18.3707,0.12457912,0.01799112,0.02514051,0.1613,239.2635574,-7.6926384,0.8857143,t17_f5_c3,0.9998112,18.3679,0.2056,378120155.0,True,True,False,1.2.0,0.0,,ZTF19aaafpqs
ztf,60185.19568290003,2431195685515015005,2,2431195685515,19.43107,1,2431,0.5008733,18.048292,16.16845,18.1751,0.11083459,100.0,0.01962179,0.1278,239.2632808,-7.6928293,0.92142856,t17_f5_c3,0.99994427,18.1303,0.1557,378120255.0,True,True,False,1.2.0,0.0,,ZTF19aaafpqs
ztf,60306.57516200002,2552575165515015005,2,2552575165515,19.013052,1,2552,0.8923099,18.356934,16.217085,18.2825,0.12263545,100.0,0.017087415,0.1898,239.2635266,-7.6928111,0.9357143,t17_f5_c3,0.998288,18.202,0.2251,378120255.0,True,True,False,23.12.x,0.0,,ZTF19aaafpqs
ztf,60314.55640049977,2560556405515015003,2,2560556405515,19.532152,1,2560,0.3448882,18.298645,16.208773,18.2453,0.11460464,100.0,0.016720654,0.1054,239.2633319,-7.6927839,0.9557143,t17_f5_c3,0.99983394,18.2192,0.1295,378120255.0,True,True,False,23.12.x,0.0,,ZTF19aaafpqs
ztf,60314.55890050018,2560558905515015006,2,2560558905515,19.518883,1,2560,0.45330673,18.229704,16.198437,18.219,0.09279629,100.0,0.01428973,0.1006,239.2634124,-7.6927506,0.9614286,t17_f5_c3,0.9994693,18.2272,0.1275,378120255.0,True,True,False,23.12.x,0.0,,ZTF19aaafpqs
ztf,60314.56388889998,2560563885515015007,2,2560563885515,19.468725,1,2560,0.3537301,18.234268,16.199139,18.3785,0.10133258,100.0,0.015548822,0.119,239.2633528,-7.6927775,0.94857144,t17_f5_c3,0.9999751,18.3619,0.1475,378120255.0,True,True,False,23.12.x,0.0,,ZTF19aaafpqs
ztf,60317.56350689987,2563563505515015014,2,2563563505515,18.805,1,2563,1.20295,18.5734,16.24478,18.6725,0.334791,0.028067864,0.039203554,0.139,239.2630172,-7.6928735,0.388571,t17_f5_c3,,18.5097,0.1513,,False,True,False,23.12.x,0.0,2.563568415515015e+18,ZTF19aaafpqs
ztf,60317.56596060004,2563565965515015009,2,2563565965515,18.7846,1,2563,0.820277,18.1084,16.178852,18.4316,0.149618,100.0,0.025302567,0.1137,239.2635276,-7.6926245,0.537143,t17_f5_c3,,18.2699,0.1238,,False,True,False,23.12.x,0.0,2.563573325515015e+18,ZTF19aaafpqs
ztf,60317.568414399866,2563568415515015004,2,2563568415515,18.852737,1,2563,0.42195165,18.152039,16.18611,18.3481,0.1492467,100.0,0.02440806,0.1075,239.2634025,-7.6927583,0.6342857,t17_f5_c3,0.89949775,18.2703,0.1262,378120255.0,True,True,False,23.12.x,0.0,,ZTF19aaafpqs
ztf,60317.57086810004,2563570865515015016,2,2563570865515,18.86191,1,2563,1.7263894,18.22613,,18.3143,0.14230281,,,0.1166,239.2637943,-7.6926723,0.6142857,t17_f5_c3,0.8924488,18.3292,0.1494,378120255.0,True,False,True,23.12.x,0.0,,ZTF19aaafpqs
ztf,60317.57332180021,2563573325515015006,2,2563573325515,18.867285,1,2563,0.9596993,18.189373,16.19213,18.3652,0.17493147,0.009628229,0.027795222,0.1314,239.263391,-7.6929462,0.64857143,t17_f5_c3,0.97664785,18.2374,0.1479,378120255.0,True,True,False,23.12.x,0.0,,ZTF19aaafpqs
ztf,60318.56561340019,2564565615515015009,2,2564565615515,19.8577,1,2564,0.275695,18.5276,16.239315,18.5159,0.103084,100.0,0.012527884,0.1137,239.2633825,-7.6926942,0.977143,t17_f5_c3,,18.5259,0.1434,,False,True,False,23.12.x,0.0,2.564575465515015e+18,ZTF19aaafpqs
ztf,60318.56807869999,2564568075515015012,2,2564568075515,19.804703,1,2564,0.33691022,18.558363,16.243008,18.3925,0.142197,100.0,0.016855763,0.1041,239.2633567,-7.6927696,0.94714284,t17_f5_c3,0.99922025,18.431,0.1349,378120255.0,True,True,False,23.12.x,0.0,,ZTF19aaafpqs
ztf,60318.57053240016,2564570535515015015,2,2564570535515,19.633104,1,2564,0.3902828,18.21176,16.195654,18.0847,0.087007746,100.0,0.013586764,0.0853,239.2634012,-7.6927435,0.9685714,t17_f5_c3,0.9999584,18.061,0.1048,378120255.0,True,True,False,23.12.x,0.0,,ZTF19aaafpqs
ztf,60318.57546300022,2564575465515015003,2,2564575465515,19.175966,1,2564,0.7266974,18.336027,16.214148,18.3462,0.11061024,100.0,0.015669076,0.1446,239.263505,-7.6927378,0.9342857,t17_f5_c3,0.99922264,18.282,0.1731,378120255.0,True,True,False,23.12.x,0.0,,ZTF19aaafpqs
ztf,60351.49880790012,2597498805515015003,2,2597498805515,19.80034,1,2597,0.6070963,18.110804,16.179258,18.2105,0.065507874,100.0,0.011057968,0.0781,239.2634637,-7.6927553,0.9685714,t17_f5_c3,0.999978,18.1592,0.0925,378120255.0,True,True,False,23.12.x,0.0,,ZTF19aaafpqs
ztf,60479.29319440015,2725293195515015019,2,2725293195515,19.7123,1,2725,0.204132,18.5995,16.247805,18.6782,0.154268,100.0,0.017684674,0.1637,239.263311,-7.6926333,0.867143,t17_f5_c3,,18.4594,0.1692,,False,True,False,24.5.1,0.0,2.737271065515015e+18,ZTF19aaafpqs
ztf,60489.23291670019,2735232915515015010,1,2735232915515,20.256,1,2735,0.900605,19.3218,16.829721,19.0883,0.139746,100.0,0.014076936,0.127,239.2634852,-7.6925011,0.885714,t17_f5_c3,,19.0818,0.1568,,False,True,False,24.5.1,0.0,2.757273415515015e+18,ZTF19aaafpqs
ztf,60491.27106480021,2737271065515015027,2,2737271065515,20.480085,1,2737,0.39427248,18.637829,16.252129,18.6447,0.14233156,100.0,0.015813261,0.0887,239.2633775,-7.6927741,0.87142855,t17_f5_c3,0.99831116,18.6555,0.1087,378120255.0,True,True,False,24.5.1,0.0,,ZTF19aaafpqs
ztf,60511.27341439994,2757273415515015008,2,2757273415515,18.911701,1,2757,0.7303547,18.785698,16.267597,19.0456,0.20224717,100.0,0.019890353,0.4752,239.2633516,-7.6928902,0.76714283,t17_f5_c3,0.9844919,18.7997,0.485,378120255.0,True,True,False,24.5.1,0.0,,ZTF19aaafpqs
ztf,60515.18869209988,2761188695515015024,1,2761188695515,20.1864,1,2761,0.27008,19.5182,16.847973,19.3074,0.188625,100.0,0.016125314,0.1895,239.2633741,-7.6927092,0.911429,t17_f5_c3,,19.1355,0.2029,,False,True,False,24.5.1,0.0,2.789194205515015e+18,ZTF19aaafpqs
ztf,60521.26144680008,2767261445515015014,2,2767261445515,20.029385,1,2767,0.33774123,18.79213,16.268229,18.9324,0.17505157,100.0,0.017124021,0.158,239.2633493,-7.6927707,0.83,t17_f5_c3,0.99683154,18.8718,0.1864,378120255.0,True,True,False,24.5.1,0.0,,ZTF19aaafpqs
ztf,60543.19420140004,2789194205515015009,2,2789194205515,19.45962,1,2789,0.29677123,18.38829,16.2214,18.3957,0.107941136,100.0,0.014670019,0.1445,239.2633548,-7.6927571,0.9728571,t17_f5_c3,0.99935496,18.4241,0.1881,378120255.0,True,True,False,24.5.1,0.0,,ZTF19aaafpqs
ztf,60676.56031250022,2922560315515025008,2,2922560315515,19.774,1,2922,0.205619,18.4674,16.23182,18.6335,0.131938,100.0,0.016832069,0.1319,239.2633576,-7.692714,0.972857,t17_f5_c3,,18.5674,0.1555,,False,True,False,26.0.1,0.0,2.940520545515015e+18,ZTF19aaafpqs
ztf,60694.52054399997,2940520545515015014,2,2940520545515,19.7006,1,2940,0.29164943,18.319122,16.211737,18.4603,0.10881946,100.0,0.015622561,0.1307,239.2633768,-7.69273,0.9728571,t17_f5_c3,0.9997829,18.4194,0.1586,378120255.0,True,True,False,26.0.1,0.0,,ZTF19aaafpqs
ztf,60776.427812499925,3022427815515015014,2,3022427815515,19.7906,1,3022,0.252991,17.8693,16.134537,17.8218,0.059073,100.0,0.0119531695,0.0717,239.2633668,-7.6927253,0.937143,t17_f5_c3,,17.7754,0.0864,,False,True,False,27.5.6,0.0,3.051376665515015e+18,ZTF19aaafpqs
ztf,60785.333194400184,3031333195515015014,1,3031333195515,20.0065,1,3031,0.198463,18.1245,16.629313,18.2008,0.076085,0.009895897,0.019196574,0.0633,239.2633328,-7.6926315,0.958571,t17_f5_c3,,18.1525,0.0753,,False,True,False,27.5.6,0.0,3.051376665515015e+18,ZTF19aaafpqs
ztf,60785.39813659992,3031398135515015017,2,3031398135515,20.1347,1,3031,0.315846,17.8598,16.132607,17.8771,0.067567,100.0,0.013767567,0.0535,239.2633926,-7.6927055,0.96,t17_f5_c3,,17.8489,0.0642,,False,True,False,27.5.6,0.0,3.051376665515015e+18,ZTF19aaafpqs
ztf,60787.368182899896,3033368185515015020,2,3033368185515,20.4903,1,3033,0.058764,17.9776,16.155596,17.8911,0.120407,100.0,0.02248277,0.0443,239.2632928,-7.6926783,0.782857,t17_f5_c3,,17.8441,0.051,,False,True,False,27.5.6,0.0,3.051376665515015e+18,ZTF19aaafpqs
ztf,60787.39579859981,3033395795515015016,1,3033395795515,20.5983,1,3033,0.094061,18.3542,16.682844,18.3277,0.066075,100.0,0.014174077,0.0548,239.2633256,-7.6926944,0.962857,t17_f5_c3,,18.2918,0.0645,,False,True,False,27.5.6,0.0,3.051376665515015e+18,ZTF19aaafpqs
ztf,60789.3606480998,3035360645515015017,1,3035360645515,20.5363,1,3035,0.20572,18.3902,16.690468,18.3293,0.056924,100.0,0.0118960375,0.0548,239.2633418,-7.6926355,0.972857,t17_f5_c3,,18.3222,0.0661,,False,True,False,27.5.6,0.0,3.051376665515015e+18,ZTF19aaafpqs
ztf,60789.40741899982,3035407415515015023,2,3035407415515,20.4681,1,3035,0.115725,18.0188,16.16317,17.9207,0.078148,100.0,0.014147047,0.0437,239.2633298,-7.6927028,0.962857,t17_f5_c3,,17.8921,0.0509,,False,True,False,27.5.6,0.0,3.051376665515015e+18,ZTF19aaafpqs
ztf,60795.314641200006,3041314645515015012,1,3041314645515,20.2146,1,3041,0.305793,18.3857,16.689526,18.2794,0.086079,0.004838209,0.01804792,0.0603,239.263369,-7.6926227,0.962857,t17_f5_c3,,18.3084,0.0764,,False,True,False,27.5.6,0.0,3.051376665515015e+18,ZTF19aaafpqs
ztf,60795.37759259995,3041377595515015012,2,3041377595515,20.2773,1,3041,0.141663,17.963,16.152855,17.9519,0.066253,100.0,0.012506834,0.0488,239.2633255,-7.6927241,0.954286,t17_f5_c3,,17.926,0.0576,,False,True,False,27.5.6,0.0,3.051376665515015e+18,ZTF19aaafpqs
ztf,60797.33534719981,3043335345515015019,1,3043335345515,20.5434,1,3043,0.202491,18.3729,16.686829,18.4027,0.073765,100.0,0.015610682,0.0612,239.2633445,-7.6926391,0.961429,t17_f5_c3,,18.4286,0.0763,,False,True,False,27.5.6,0.0,3.051376665515015e+18,ZTF19aaafpqs
ztf,60797.35726850014,3043357265515015017,2,3043357265515,20.5819,1,3043,0.251036,17.9117,16.142982,17.99,0.076002,100.0,0.014905217,0.0461,239.2632794,-7.6926242,0.944286,t17_f5_c3,,17.9952,0.055,,False,True,False,27.5.6,0.0,3.051376665515015e+18,ZTF19aaafpqs
ztf,60803.41614580015,3049416145515015009,1,3049416145515,19.0464,1,3049,0.755213,19.0261,16.796013,18.9045,0.325662,0.03709224,0.041757297,0.1684,239.2634782,-7.6928027,0.618571,t17_f5_c3,,18.6741,0.1732,,False,True,False,27.5.6,0.0,3.078292975515015e+18,ZTF19aaafpqs
ztf,60805.3766667,3051376665515015073,2,3051376665515,19.337603,1,3051,0.70041585,18.322632,16.21224,18.4576,0.0740658,100.0,0.010603782,0.164,239.2632888,-7.6928866,0.7871429,t17_f5_c3,0.99997556,18.5594,0.2289,378120255.0,True,True,False,27.5.6,0.0,,ZTF19aaafpqs
