tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59479.234201400075,1725234204915015016,2,1725234204915,19.994074,1,1725,0.20884077,18.593695,18.252382,18.6874,0.11261577,0.08116914,0.082238264,0.1201,287.2224619,14.9600055,0.83428574,t17_f5_c3,0.99992293,18.6261,0.1454,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59485.191689800005,1731191684915015023,2,1731191684915,20.279383,1,1731,0.18592967,18.847515,18.431686,18.8507,0.14282171,0.09612227,0.09737847,0.1082,287.2225645,14.9600352,0.7214286,t17_f5_c3,0.9999999,18.9394,0.1501,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59488.1710994998,1734171094915015031,2,1734171094915,20.20385,1,1734,0.0855492,18.94331,18.496075,19.0418,0.1324178,0.086136386,0.08771068,0.1335,287.2225002,14.9600192,0.7128571,t17_f5_c3,0.9999995,19.0325,0.1696,539120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvtne
ztf,59748.33797449991,1994337974915015043,2,1994337974915,19.679214,1,1994,0.11231528,18.532757,18.207548,18.6533,0.121343516,0.08903708,0.08993584,0.139,287.2225399,14.9600471,0.7871429,t17_f5_c3,0.99999475,18.7273,0.1907,539120249.0,True,True,False,1.1.2,0.0,,ZTF18acsvtne
ztf,59750.33685189998,1996336854915015047,2,1996336854915,19.6777,1,1996,0.1135812,18.309328,18.037687,18.5719,0.12761343,0.09877278,0.09936648,0.1184,287.222545,14.9600399,0.67142856,t17_f5_c3,0.9999862,18.66,0.1644,539120249.0,True,True,False,1.1.2,0.0,,ZTF18acsvtne
ztf,59755.3379861,2001337984915015043,2,2001337984915,20.300735,1,2001,0.089751184,17.83729,17.653872,17.9322,0.067565165,0.056552596,0.057063162,0.0451,287.2225313,14.9600213,0.83285713,t17_f5_c3,0.9999877,18.0041,0.0611,539120249.0,True,True,False,1.1.2,0.0,,ZTF18acsvtne
ztf,59759.31762730004,2005317624915015033,2,2005317624915,20.487095,1,2005,0.12074222,17.660473,17.502718,17.6832,0.051940117,0.044424523,0.044916015,0.0317,287.2225335,14.9600132,0.8428571,t17_f5_c3,0.9999995,17.6771,0.0396,539120249.0,True,True,False,1.1.2,0.0,,ZTF18acsvtne
ztf,59761.33694439987,2007336944915015085,2,2007336944915,20.488897,1,2007,0.04397596,17.614756,17.463072,17.6632,0.060602795,0.052312378,0.052701067,0.031,287.2225211,14.9600365,0.8457143,t17_f5_c3,0.9999957,17.6558,0.0387,539120249.0,True,True,False,1.1.2,0.0,,ZTF18acsvtne
ztf,59772.33844910003,2018338444915015027,2,2018338444915,20.125517,1,2018,0.011776598,17.329653,17.211164,17.4436,0.060755145,0.05423777,0.054473847,0.0351,287.2225098,14.9600381,0.8371429,t17_f5_c3,1.0,17.461,0.0452,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59772.39936339995,2018399364915015028,2,2018399364915,19.827997,1,2018,0.056446116,17.335896,17.21676,17.3736,0.06833238,0.061019085,0.06123119,0.0419,287.2224996,14.9600314,0.8442857,t17_f5_c3,1.0,17.3979,0.0545,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59774.31671300018,2020316714915015037,2,2020316714915,19.335825,1,2020,0.06436836,17.287003,17.172848,17.4804,0.0612388,0.054909706,0.055127043,0.0696,287.2225139,14.9600583,0.8485714,t17_f5_c3,0.9999998,17.5232,0.0925,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59774.38869210007,2020388694915015027,2,2020388694915,19.208437,1,2020,0.038001318,17.358559,17.237047,17.4702,0.063219406,0.056287058,0.05652566,0.0765,287.2225072,14.9600291,0.82857144,t17_f5_c3,1.0,17.4856,0.0994,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59779.27604170004,2025276044915015041,2,2025276044915,20.393488,1,2025,0.059062447,17.293873,17.17903,17.3517,0.058474857,0.05237521,0.05260562,0.0258,287.2225287,14.9600355,0.8642857,t17_f5_c3,1.0,17.383,0.0332,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59779.293807900045,2025293804915015038,2,2025293804915,20.381577,1,2025,0.04537865,17.269114,17.15673,17.3181,0.043327745,0.038769003,0.039067265,0.0253,287.2225081,14.960027,0.85714287,t17_f5_c3,1.0,17.3438,0.0323,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59785.31072920002,2031310724915015022,2,2031310724915,20.342945,1,2031,0.05111858,17.330042,17.211514,17.3668,0.058954544,0.052613962,0.052857447,0.0279,287.2225241,14.9600296,0.8585714,t17_f5_c3,1.0,17.3478,0.0343,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59787.29843749991,2033298434915015023,2,2033298434915,20.225143,1,2033,0.040965807,17.339882,17.220333,17.3746,0.049201336,0.043774296,0.04407142,0.0299,287.2225012,14.9600361,0.85,t17_f5_c3,1.0,17.3889,0.0381,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59791.21297449991,2037212974915015024,2,2037212974915,20.47273,1,2037,0.09006618,17.355827,17.234604,17.4693,0.050778847,0.045118418,0.045414403,0.0273,287.2225267,14.9600175,0.8642857,t17_f5_c3,0.9999989,17.4939,0.0348,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59794.27396989986,2040273964915015032,2,2040273964915,20.484442,1,2040,0.041089837,17.402534,17.276281,17.5012,0.08786468,0.078033954,0.07821913,0.0277,287.2225215,14.9600313,0.8357143,t17_f5_c3,0.9999983,17.5034,0.0346,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59801.202384300064,2047202384915015021,2,2047202384915,19.947493,1,2047,0.020086952,17.438269,17.308035,17.4483,0.06219052,0.05488202,0.055160798,0.041,287.2225163,14.960033,0.8542857,t17_f5_c3,0.9999988,17.4174,0.0507,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59805.1949306,2051194934915015022,2,2051194934915,20.377789,1,2051,0.02048147,17.49842,17.361217,17.5538,0.06257975,0.0548433,0.055150907,0.0317,287.2225157,14.9600348,0.8214286,t17_f5_c3,0.9999424,17.528,0.039,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59807.311423600186,2053311424915015027,2,2053311424915,19.98459,1,2053,0.02518765,17.580975,17.433638,17.5621,0.07039771,0.06114905,0.061464377,0.042,287.2225124,14.9600307,0.82714283,t17_f5_c3,1.0,17.5656,0.0535,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59812.193113400135,2058193114915015031,2,2058193114915,20.425621,1,2058,0.0907068,17.56371,17.418547,17.6015,0.04616045,0.039915327,0.040383622,0.0315,287.2225244,14.9600147,0.8642857,t17_f5_c3,1.0,17.6242,0.0403,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59814.24893519981,2060248934915015043,2,2060248934915,20.2088,1,2060,0.020457877,17.607811,17.457031,17.6296,0.062000774,0.0535863,0.05396163,0.0369,287.2225193,14.9600353,0.8357143,t17_f5_c3,1.0,17.6296,0.0466,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59816.17288189987,2062172884915015032,2,2062172884915,20.559021,1,2062,0.033941004,17.621193,17.468668,17.6662,0.058802575,0.050690785,0.051095955,0.0298,287.2225231,14.9600364,0.8442857,t17_f5_c3,0.9999999,17.683,0.0378,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59822.22165510012,2068221654915015038,2,2068221654915,20.440931,1,2068,0.06778615,17.712587,17.547638,17.8089,0.07383336,0.06304965,0.063426785,0.0367,287.2225232,14.9600244,0.8414286,t17_f5_c3,1.0,17.8795,0.0493,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59826.17143520014,2072171434915015036,2,2072171434915,20.227922,1,2072,0.035910286,17.712013,17.547144,17.7848,0.084522754,0.07228607,0.07261495,0.0429,287.2225085,14.9600305,0.8428571,t17_f5_c3,0.99999976,17.7827,0.0543,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59828.26162040001,2074261624915015036,2,2074261624915,19.429068,1,2074,0.051989492,17.716528,17.551022,17.8681,0.063932985,0.05445477,0.054893702,0.0876,287.2225001,14.9600332,0.85,t17_f5_c3,1.0,17.9608,0.1222,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59842.20333330007,2088203334915015037,2,2088203334915,20.403376,1,2088,0.064924285,18.019407,17.8056,18.0268,0.06909785,0.056066778,0.05674678,0.0455,287.2225213,14.9600223,0.8371429,t17_f5_c3,0.99999714,18.0291,0.0578,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59844.163668999914,2090163664915015038,2,2090163664915,20.156921,1,2090,0.040142473,18.039429,17.822014,18.0142,0.080684975,0.065441675,0.06604303,0.0553,287.2225214,14.9600293,0.85,t17_f5_c3,1.0,18.0198,0.0707,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59846.1542014,2092154204915015031,2,2092154204915,20.176716,1,2092,0.046704274,18.07887,17.85419,18.1526,0.06526974,0.052272495,0.05306892,0.0612,287.2225239,14.9600391,0.8414286,t17_f5_c3,0.9999999,18.1714,0.0792,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59848.20473380014,2094204734915015030,2,2094204734915,20.386534,1,2094,0.09005801,18.104176,17.874722,18.1373,0.082024865,0.06573997,0.06639935,0.0516,287.2225112,14.9600126,0.83,t17_f5_c3,0.99999964,18.1448,0.0659,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59850.141921299975,2096141924915015017,2,2096141924915,20.331444,1,2096,0.046622705,18.15727,17.9175,18.2118,0.075538814,0.059787307,0.06057059,0.0573,287.2225177,14.9600247,0.83285713,t17_f5_c3,0.99999976,18.2313,0.0742,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59857.193414399866,2103193414915015021,2,2103193414915,19.791513,1,2103,0.06293667,18.174654,17.931416,18.0726,0.07653983,0.06038192,0.061177596,0.0821,287.222517,14.9600205,0.8471429,t17_f5_c3,1.0,18.0978,0.1075,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59859.21412040014,2105214124915015032,2,2105214124915,19.92787,1,2105,0.19114916,18.31886,18.045101,18.4223,0.10899609,0.08399785,0.08470474,0.1018,287.2224634,14.9600177,0.81857145,t17_f5_c3,0.99999696,18.4553,0.1343,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59862.12156250002,2108121564915015024,2,2108121564915,19.895489,1,2108,0.15157014,18.399588,18.107311,18.2432,0.09101196,0.068564095,0.069532506,0.0853,287.2224752,14.9600196,0.8242857,t17_f5_c3,0.99977136,18.237,0.1086,539120249.0,True,True,False,dev,0.0,,ZTF18acsvtne
ztf,59872.11270829989,2118112704915015045,2,2118112704915,19.980316,1,2118,0.093135044,18.499487,18.18279,18.6306,0.0967537,0.0712041,0.07227522,0.1066,287.2225165,14.9600126,0.82857144,t17_f5_c3,0.99998057,18.6682,0.1412,539120249.0,True,True,False,1.1.6,0.0,,ZTF18acsvtne
ztf,59877.112650500145,2123112654915015049,2,2123112654915,20.417507,1,2123,0.033956405,18.658533,18.299345,18.7294,0.10422094,0.07358197,0.07486518,0.0856,287.2225155,14.9600304,0.8385714,t17_f5_c3,1.0,18.7332,0.1097,539120249.0,True,True,False,1.1.6,0.0,,ZTF18acsvtne
ztf,59879.11252309987,2125112524915015050,2,2125112524915,20.009167,1,2125,0.035057276,18.652197,18.29479,18.8459,0.105437264,0.07460787,0.07586324,0.1275,287.2225194,14.9600325,0.82285714,t17_f5_c3,1.0,18.9846,0.1856,539120249.0,True,True,False,1.1.6,0.0,,ZTF18acsvtne
ztf,59881.183379599825,2127183374915015065,2,2127183374915,19.493853,1,2127,0.11780423,18.64294,18.288122,18.6902,0.10743353,0.076270506,0.07748407,0.1627,287.22248,14.960027,0.7814286,t17_f5_c3,0.99999964,18.6751,0.2058,539120249.0,True,True,False,1.1.6,0.0,,ZTF18acsvtne
ztf,59887.113541699946,2133113544915015138,2,2133113544915,19.013607,1,2133,0.30055755,18.73121,18.351055,18.9785,0.13685508,0.09533436,0.09642699,0.314,287.222435,14.9600022,0.58,t17_f5_c3,0.9999975,19.0158,0.4171,539120249.0,True,True,False,1.1.6,0.0,,ZTF18acsvtne
ztf,59889.141076399945,2135141074915015060,2,2135141074915,19.41244,1,2135,0.3271336,18.804115,18.401909,19.4163,0.1694662,0.11601647,0.11700395,0.3608,287.2224187,14.9600582,0.6685714,t17_f5_c3,0.99979925,19.5113,0.506,539120249.0,True,True,False,1.1.6,0.0,,ZTF18acsvtne
ztf,59894.16030090023,2140160304915015053,2,2140160304915,19.435102,1,2140,0.22962002,18.998287,18.532179,19.1049,0.17684707,0.11384338,0.115120895,0.2792,287.2224486,14.9600243,0.76,t17_f5_c3,0.9999574,19.0453,0.3397,539120249.0,True,True,False,1.1.6,0.0,,ZTF18acsvtne
ztf,59896.10934029985,2142109344915015064,2,2142109344915,19.795515,1,2142,0.0315832,18.934254,18.490068,18.9622,0.09680138,0.06215903,0.06429946,0.1724,287.2225049,14.9600341,0.7985714,t17_f5_c3,0.9999815,18.8797,0.2051,539120249.0,True,True,False,1.1.6,0.0,,ZTF18acsvtne
ztf,59899.10276619997,2145102764915015058,2,2145102764915,19.467428,1,2145,0.06102584,19.09845,18.596321,19.3901,0.19010633,0.11833113,0.11971402,0.3152,287.2225075,14.9600208,0.7242857,t17_f5_c3,0.99999994,19.6302,0.5051,539120249.0,True,True,False,1.1.6,0.0,,ZTF18acsvtne
ztf,60171.271238400135,2417271234915015025,2,2417271234915,20.068623,1,2417,0.043325447,18.996696,18.531141,19.1049,0.14777201,0.094714426,0.09624329,0.1573,287.2225223,14.9600298,0.75285715,t17_f5_c3,1.0,19.2367,0.2274,539120249.0,True,True,False,1.2.0,0.0,,ZTF18acsvtne
ztf,60171.271238400135,2417271234915025025,2,2417271234915,20.0686,1,2417,0.043325,18.9967,18.531145,19.1049,0.147772,0.09471429,0.096243165,0.1573,287.2225223,14.9600298,0.752857,t17_f5_c3,,19.2367,0.2274,,False,True,False,1.2.0,0.0,2.427237524915015e+18,ZTF18acsvtne
ztf,60181.23752309987,2427237524915015025,2,2427237524915,19.850578,1,2427,0.06211677,17.99231,17.783295,18.0325,0.06789291,0.055342745,0.056003973,0.071,287.2225095,14.9600224,0.86142856,t17_f5_c3,0.99998873,18.0165,0.0893,539120249.0,True,True,False,1.2.0,0.0,,ZTF18acsvtne
ztf,60183.190624999814,2429190624915015027,2,2429190624915,20.179312,1,2429,0.11491069,17.827602,17.645685,17.852,0.057559446,0.04808942,0.048679896,0.0471,287.2225162,14.9600085,0.8642857,t17_f5_c3,1.0,17.8152,0.058,539120249.0,True,True,False,1.2.0,0.0,,ZTF18acsvtne
ztf,60185.19187500002,2431191874915015027,2,2431191874915,20.040825,1,2431,0.086468525,17.676235,17.516336,17.7539,0.059280552,0.05072066,0.051162593,0.0493,287.2225181,14.9600144,0.8585714,t17_f5_c3,0.99999785,17.7737,0.0639,539120249.0,True,True,False,1.2.0,0.0,,ZTF18acsvtne
ztf,60191.15109949978,2437151094915015035,2,2437151094915,20.613253,1,2437,0.062566794,17.366808,17.24442,17.4889,0.046276703,0.04101217,0.041343484,0.0244,287.2225189,14.9600218,0.86142856,t17_f5_c3,0.9999974,17.4809,0.0302,539120249.0,True,True,False,1.2.0,0.0,,ZTF18acsvtne
ztf,60193.26648150012,2439266484915015034,2,2439266484915,20.415968,1,2439,0.051966466,17.276943,17.163788,17.3306,0.05311224,0.04760921,0.047855575,0.0251,287.222506,14.9600261,0.8485714,t17_f5_c3,1.0,17.3725,0.0325,539120249.0,True,True,False,1.2.0,0.0,,ZTF18acsvtne
ztf,60198.18435190013,2444184354915015024,2,2444184354915,20.509413,1,2444,0.050611805,17.140923,17.040495,17.2019,0.04744173,0.04303313,0.043250334,0.021,287.2225174,14.9600259,0.8457143,t17_f5_c3,1.0,17.2058,0.0261,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60203.20775459986,2449207754915015025,2,2449207754915,20.239248,1,2449,0.050690636,17.07969,16.984535,17.1165,0.04048475,0.03685905,0.037087664,0.0232,287.2225122,14.9600255,0.85,t17_f5_c3,1.0,17.1242,0.0292,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60209.202152799815,2455202154915015038,2,2455202154915,18.832653,1,2455,0.08530896,16.90575,16.824165,17.0572,0.06691874,0.0619732,0.062074624,0.067,287.2225051,14.9600169,0.8428571,t17_f5_c3,1.0,17.1126,0.0901,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60209.202152799815,2455202154915025038,2,2455202154915,18.8327,1,2455,0.085309,16.9058,16.824213,17.0572,0.066919,0.06197323,0.062074658,0.067,287.2225051,14.9600169,0.842857,t17_f5_c3,,17.1126,0.0901,,False,True,False,1.2.1,0.0,2.458258224915015e+18,ZTF18acsvtne
ztf,60212.2582291998,2458258224915015025,2,2458258224915,20.09848,1,2458,0.104640864,16.918293,16.835796,17.0149,0.08156777,0.07551459,0.075599656,0.0246,287.2224942,14.9600162,0.8057143,t17_f5_c3,0.9999999,16.9899,0.0302,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60212.2582291998,2458258224915025025,2,2458258224915,20.0985,1,2458,0.104641,16.9183,16.835804,17.0149,0.081568,0.07551477,0.07559983,0.0246,287.2224942,14.9600162,0.805714,t17_f5_c3,,16.9899,0.0302,,False,True,False,1.2.1,0.0,2.460187114915015e+18,ZTF18acsvtne
ztf,60214.1871181,2460187114915015037,2,2460187114915,19.740017,1,2460,0.06633145,16.967619,16.881435,17.0024,0.058231156,0.053657483,0.053787608,0.0319,287.222502,14.9600227,0.8528572,t17_f5_c3,1.0,17.0067,0.0407,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60214.1871181,2460187114915025037,2,2460187114915,19.74,1,2460,0.066331,16.9676,16.881418,17.0024,0.058231,0.053657416,0.053787533,0.0319,287.222502,14.9600227,0.852857,t17_f5_c3,,17.0067,0.0407,,False,True,False,1.2.1,0.0,2.468128554915015e+18,ZTF18acsvtne
ztf,60222.12855320005,2468128554915015043,2,2468128554915,19.67779,1,2468,0.0402017,16.958096,16.872637,17.0047,0.050057013,0.046119157,0.046268053,0.0301,287.2225138,14.9600269,0.8485714,t17_f5_c3,1.0,16.9973,0.0379,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60222.12855320005,2468128554915025043,2,2468128554915,19.6778,1,2468,0.040202,16.9581,16.87264,17.0047,0.050057,0.04611913,0.04626803,0.0301,287.2225138,14.9600269,0.848571,t17_f5_c3,,16.9973,0.0379,,False,True,False,1.2.1,0.0,2.470171664915015e+18,ZTF18acsvtne
ztf,60224.17166669993,2470171664915015036,2,2470171664915,20.388563,1,2470,0.08719746,16.98784,16.9001,17.0391,0.054174528,0.049823847,0.04996885,0.0197,287.2225033,14.9600157,0.85142857,t17_f5_c3,0.9999999,17.0378,0.0244,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60231.144513899926,2477144514915015037,2,2477144514915,20.4492,1,2477,0.104158,17.041,16.94904,17.0835,0.047093,0.043085143,0.04326852,0.02,287.2225024,14.9600129,0.847143,t17_f5_c3,,17.0719,0.0245,,False,True,False,1.2.1,0.0,2.479141454915015e+18,ZTF18acsvtne
ztf,60233.14145829994,2479141454915015036,2,2479141454915,20.127178,1,2479,0.025815042,17.002611,16.913717,17.0771,0.047031615,0.043162838,0.043334376,0.0248,287.2225053,14.9600356,0.8585714,t17_f5_c3,1.0,17.0656,0.0308,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60235.13111109985,2481131114915015029,2,2481131114915,20.386667,1,2481,0.041078836,17.03197,16.940739,17.0607,0.045812048,0.041934397,0.04211993,0.0203,287.2225108,14.9600275,0.8457143,t17_f5_c3,1.0,17.0459,0.0248,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60239.12086809985,2485120864915015043,2,2485120864915,20.400883,1,2485,0.05941438,17.082033,16.986681,17.1343,0.06790938,0.06206324,0.06219982,0.0214,287.2225048,14.9600247,0.8485714,t17_f5_c3,0.9999999,17.1254,0.0264,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60239.12086809985,2485120864915025043,2,2485120864915,20.4009,1,2485,0.059414,17.082,16.986652,17.1343,0.067909,0.062063053,0.06219963,0.0214,287.2225048,14.9600247,0.848571,t17_f5_c3,,17.1254,0.0264,,False,True,False,1.2.1,0.0,2.488116534915015e+18,ZTF18acsvtne
ztf,60242.11653940007,2488116534915015032,2,2488116534915,20.29092,1,2488,0.068115376,17.065739,16.971748,17.1513,0.05821654,0.053233918,0.053388778,0.0242,287.2225025,14.9600216,0.81857145,t17_f5_c3,1.0,17.1809,0.0311,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60242.11653940007,2488116534915025032,2,2488116534915,20.2909,1,2488,0.068115,17.0657,16.971712,17.1513,0.058217,0.053234506,0.053389356,0.0242,287.2225025,14.9600216,0.818571,t17_f5_c3,,17.1809,0.0311,,False,True,False,1.2.1,0.0,2.495154724915015e+18,ZTF18acsvtne
ztf,60245.153750000056,2491153744915015029,2,2491153744915,19.7508,1,2491,0.109048,17.0793,16.984179,17.1731,0.054561,0.049815007,0.049984287,0.0374,287.222496,14.9600128,0.864286,t17_f5_c3,,17.1981,0.0486,,False,True,False,1.2.1,0.0,2.495154724915015e+18,ZTF18acsvtne
ztf,60249.154722199775,2495154724915015050,2,2495154724915,19.052362,1,2495,0.16892394,17.099623,17.00278,17.2345,0.05641269,0.05142918,0.051598873,0.0644,287.2224858,14.9600007,0.8314286,t17_f5_c3,0.9999993,17.2209,0.0813,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60251.16465280019,2497164654915015051,2,2497164654915,19.352531,1,2497,0.10764458,17.147657,17.046633,17.2667,0.06707575,0.060960863,0.061116125,0.0482,287.2224899,14.9600171,0.8157143,t17_f5_c3,0.99999994,17.2052,0.0581,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60253.12983800005,2499129834915015036,2,2499129834915,19.989365,1,2499,0.0106953215,17.190565,17.085659,17.217,0.04370446,0.039421763,0.03967924,0.0307,287.2225149,14.9600385,0.8585714,t17_f5_c3,0.9999999,17.2132,0.0387,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60255.1311458,2501131144915015040,2,2501131144915,20.3248,1,2501,0.077063,17.2618,17.150135,17.3277,0.061221,0.05502951,0.05523751,0.0268,287.222506,14.9600198,0.851429,t17_f5_c3,,17.3323,0.0337,,False,True,False,1.2.1,0.0,2.514137084915015e+18,ZTF18acsvtne
ztf,60268.137083299924,2514137084915015052,2,2514137084915,19.034893,1,2514,0.1938356,17.394444,17.269075,17.4625,0.072057776,0.063977025,0.06419979,0.0717,287.2224711,14.9600002,0.75,t17_f5_c3,0.99999964,17.4337,0.0895,539120249.0,True,True,False,1.2.1,0.0,,ZTF18acsvtne
ztf,60351.55755789997,2597557552915015009,2,2597557552915,19.60323,1,2597,0.20330298,18.945948,18.38684,19.149,0.12049946,0.0693616,0.072001696,0.232,287.2225595,14.960034,0.72,t17_f5_c3,0.9999958,19.1208,0.2903,1586120229.0,True,True,False,23.12.x,0.0,,ZTF18acsvtne
ztf,60351.558032399975,2597558032915015006,2,2597558032915,19.63175,1,2597,0.22900102,19.019531,18.430208,19.0286,0.1326925,0.074443765,0.07711111,0.2048,287.2225612,14.9600528,0.7014286,t17_f5_c3,0.9999862,18.9482,0.2441,1586120229.0,True,True,False,23.12.x,0.0,,ZTF18acsvtne
ztf,60353.553391200025,2599553392915015009,2,2599553392915,20.102806,1,2599,0.14467093,19.045294,18.445105,19.1495,0.12466317,0.06876618,0.071723655,0.1674,287.222542,14.9600227,0.7785714,t17_f5_c3,0.99999976,19.1699,0.2189,1586120229.0,True,True,False,23.12.x,0.0,,ZTF18acsvtne
ztf,60353.55432870006,2599554322915015009,2,2599554322915,20.077885,1,2599,0.306214,19.143244,18.500376,19.2854,0.13593444,0.072069965,0.075193785,0.1934,287.2225885,14.9600418,0.7542857,t17_f5_c3,0.9999996,19.4023,0.2765,1586120229.0,True,True,False,23.12.x,0.0,,ZTF18acsvtne
ztf,60604.17315969989,2850173154915015031,2,2850173154915,20.196512,1,2850,0.10730887,18.82944,18.41933,18.9745,0.10837022,0.07266202,0.07427903,0.1294,287.2224931,14.9600144,0.7785714,t17_f5_c3,0.9999973,19.0991,0.1859,539120249.0,True,True,False,24.5.1,0.0,,ZTF18acsvtne
ztf,60606.13057869999,2852130574915015039,2,2852130574915,20.396109,1,2852,0.09176965,18.516825,18.195717,18.485,0.08199164,0.059695512,0.060999513,0.0698,287.2224965,14.960018,0.83428574,t17_f5_c3,1.0,18.5029,0.0903,539120249.0,True,True,False,24.5.1,0.0,,ZTF18acsvtne
ztf,60608.15217590006,2854152174915015017,2,2854152174915,20.376999,1,2854,0.11292633,18.252802,17.993422,18.3269,0.06769113,0.052279547,0.053306434,0.0614,287.2224885,14.960018,0.8642857,t17_f5_c3,1.0,18.4986,0.0915,539120249.0,True,True,False,24.5.1,0.0,,ZTF18acsvtne
ztf,60608.15217590006,2854152174915025017,2,2854152174915,20.377,1,2854,0.112926,18.2528,17.99342,18.3269,0.067691,0.05227946,0.05330635,0.0614,287.2224885,14.960018,0.864286,t17_f5_c3,,18.4986,0.0915,,False,True,False,25.0.0,0.0,2.883113994915015e+18,ZTF18acsvtne
ztf,60619.09528939985,2865095284915015154,2,2865095284915,19.2275,1,2865,0.186549,17.3118,17.195145,17.4035,0.078072,0.06994068,0.070118584,0.0517,287.2225182,14.9599861,0.604286,t17_f5_c3,,17.3744,0.0643,,False,True,False,25.0.0,0.0,2.883113994915015e+18,ZTF18acsvtne
ztf,60621.09346059989,2867093464915015113,2,2867093464915,19.159245,1,2867,0.12371127,17.221825,17.114002,17.3691,0.06631913,0.059870593,0.06004953,0.0531,287.2224952,14.9600076,0.6314286,t17_f5_c3,0.99999815,17.4347,0.072,539120249.0,True,True,False,25.0.0,0.0,,ZTF18acsvtne
ztf,60623.13938659988,2869139384915015047,2,2869139384915,19.61686,1,2869,0.13715404,17.14293,17.042324,17.2683,0.078064226,0.0710235,0.07115576,0.0436,287.2224764,14.9600223,0.87857145,t17_f5_c3,0.9999999,17.2462,0.0544,539120249.0,True,True,False,25.0.0,0.0,,ZTF18acsvtne
ztf,60623.13938659988,2869139384915025047,2,2869139384915,19.6169,1,2869,0.137154,17.1429,17.042297,17.2683,0.078064,0.071023464,0.07115572,0.0436,287.2224764,14.9600223,0.878571,t17_f5_c3,,17.2462,0.0544,,False,True,False,25.0.0,0.0,2.883113994915015e+18,ZTF18acsvtne
ztf,60625.10997689981,2871109974915015045,2,2871109974915,19.751915,1,2871,0.10252218,17.117485,17.019108,17.1841,0.051984426,0.047291167,0.047481272,0.037,287.2224904,14.9600186,0.87857145,t17_f5_c3,0.99999976,17.1808,0.0468,539120249.0,True,True,False,25.0.0,0.0,,ZTF18acsvtne
