tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59165.47192130005,1411471926015015000,2,1411471926015,20.464315,1,1411,0.19110371,19.46268,18.508438,19.3855,0.11622022,0.0453973,0.048259676,0.1528,172.4959174,72.755431,0.94714284,t17_f5_c3,19.158,0.1577,False,True,False,bulk_1.0.0,0.0,1.419473366015025e+18,0.99997604,843120260.0,ZTF19aaoidzl
ztf,59165.51224539988,1411512241515015011,1,1411512241515,20.693035,1,1411,0.11692878,19.908642,18.603054,19.9728,0.18085447,0.053019416,0.05433681,0.2009,172.4957862,72.7554828,0.8842857,t17_f5_c3,20.0207,0.2664,False,True,False,bulk_1.0.0,0.0,1.419473366015025e+18,0.9996762,861120115.0,ZTF19aaoidzl
ztf,59165.51271989988,1411512716015015005,1,1411512716015,20.688131,1,1411,0.034511242,19.546255,18.54598,19.6582,0.105275206,0.040778093,0.041900195,0.1503,172.4958926,72.7554729,0.95285714,t17_f5_c3,19.6692,0.1921,False,True,False,bulk_1.0.0,0.0,1.419473366015025e+18,0.999998,843120160.0,ZTF19aaoidzl
ztf,59168.44927080022,1414449276015015001,2,1414449276015,19.970272,1,1414,0.2302994,19.587713,18.55862,19.6336,0.18850477,0.07102012,0.073060945,0.2397,172.4960619,72.7554254,0.94857144,t17_f5_c3,19.3863,0.244,False,True,False,bulk_1.0.0,0.0,1.419473366015025e+18,0.99986625,843120260.0,ZTF19aaoidzl
ztf,59168.44974539988,1414449741515015006,2,1414449741515,20.16874,1,1414,0.11146964,19.931475,18.627403,19.8526,0.16524847,0.047710694,0.049717464,0.2776,172.4959427,72.7554412,0.9628571,t17_f5_c3,19.8208,0.3446,False,True,False,bulk_1.0.0,0.0,1.419473366015025e+18,0.9999833,861120215.0,ZTF19aaoidzl
ztf,59168.493553199805,1414493556015015005,1,1414493556015,20.605434,1,1414,0.16023013,19.572376,18.556301,19.4707,0.1234808,0.047450017,0.048436128,0.1299,172.4957968,72.7555081,0.94714284,t17_f5_c3,19.5878,0.1829,False,True,False,bulk_1.0.0,0.0,1.419473366015025e+18,0.999997,843120160.0,ZTF19aaoidzl
ztf,59168.49401619984,1414494011515015010,1,1414494011515,20.52069,1,1414,0.24229091,19.764738,18.55778,19.7377,0.14573574,0.046572823,0.047949363,0.1756,172.4956565,72.7554865,0.9342857,t17_f5_c3,19.9743,0.2772,False,True,False,bulk_1.0.0,0.0,1.419473366015025e+18,0.9999665,861120115.0,ZTF19aaoidzl
ztf,59170.47182870004,1416471826015015001,1,1416471826015,20.529972,1,1416,0.12806138,19.49632,18.52583,19.4638,0.12881017,0.05183792,0.052693103,0.1343,172.495822,72.7554575,0.9557143,t17_f5_c3,19.3644,0.1556,False,True,False,bulk_1.0.0,0.0,1.419473366015025e+18,0.9999995,843120160.0,ZTF19aaoidzl
ztf,59170.53717589984,1416537176015015012,2,1416537176015,20.219507,1,1416,0.0833909,19.50674,18.526516,19.7133,0.1455214,0.05660039,0.058997992,0.2316,172.4959434,72.7554625,0.96428573,t17_f5_c3,19.7945,0.3183,False,True,False,bulk_1.0.0,0.0,1.419473366015025e+18,0.999998,843120260.0,ZTF19aaoidzl
ztf,59170.53765049996,1416537651515015004,2,1416537651515,20.253265,1,1416,0.14012468,19.631954,18.528296,19.5122,0.15121461,0.05320877,0.05471804,0.1921,172.4960244,72.7554597,0.9628571,t17_f5_c3,19.6856,0.2871,False,True,False,bulk_1.0.0,0.0,1.430487701515015e+18,0.99999344,861120215.0,ZTF19aaoidzl
ztf,59173.47336809989,1419473366015025003,1,1419473366015,20.24924,1,1419,0.20860712,19.47309,18.516266,19.2729,0.15377088,0.06300762,0.0637008,0.152,172.4958572,72.7554198,0.95714283,t17_f5_c3,19.3612,0.2095,False,True,False,bulk_1.0.0,0.0,1.430487701515015e+18,0.998418,843120160.0,ZTF19aaoidzl
ztf,59173.473842599895,1419473841515025021,1,1419473841515,20.034946,1,1419,0.21511073,19.674562,18.527277,19.7262,0.16901956,0.057695683,0.058751985,0.2794,172.4957355,72.7554184,0.9657143,t17_f5_c3,19.3986,0.2644,False,True,False,bulk_1.0.0,0.0,1.430487701515015e+18,0.9999995,861120115.0,ZTF19aaoidzl
ztf,59173.51900460012,1419519006015025001,2,1419519006015,19.452545,1,1419,0.2180668,19.09523,18.340538,18.9891,0.17128846,0.08431855,0.085477374,0.2616,172.496098,72.7554417,0.94142854,t17_f5_c3,18.7922,0.2797,False,True,False,bulk_1.0.0,0.0,1.430487701515015e+18,0.9999832,843120260.0,ZTF19aaoidzl
ztf,59175.53542819992,1421535426015015007,1,1421535426015,19.48878,1,1421,0.43585148,19.380905,18.477125,18.982,0.20812216,0.090080336,0.09053281,0.2337,172.4955251,72.7554356,0.7014286,t17_f5_c3,18.919,0.2823,False,True,False,bulk_1.0.0,0.0,1.449467851515015e+18,0.99888265,843120160.0,ZTF19aaoidzl
ztf,59177.53752310015,1423537526015015006,1,1423537526015,20.765873,1,1423,0.12755482,19.538359,18.54283,19.7643,0.12785937,0.05020139,0.051111802,0.1482,172.4958666,72.7554464,0.95285714,t17_f5_c3,19.8813,0.2083,False,True,False,bulk_1.0.0,0.0,1.449467851515015e+18,0.99999857,843120160.0,ZTF19aaoidzl
ztf,59177.537986100186,1423537981515015014,1,1423537981515,20.632393,1,1423,0.17835453,19.656557,18.520985,19.7532,0.12661661,0.043101784,0.04448989,0.1527,172.4957756,72.7555034,0.94857144,t17_f5_c3,19.5755,0.1644,False,True,False,bulk_1.0.0,0.0,1.430487701515015e+18,0.999977,861120115.0,ZTF19aaoidzl
ztf,59180.45820599981,1426458201515015005,2,1426458201515,19.1696,1,1426,1.06141,19.7864,18.581682,19.39,0.372312,0.12201522,0.12274949,0.2516,172.4967028,72.7556498,0.295714,t17_f5_c3,19.0773,0.2421,False,True,False,bulk_1.0.0,0.0,1.430487701515015e+18,,,ZTF19aaoidzl
ztf,59180.55053240014,1426550536015015001,2,1426550536015,19.2666,1,1426,1.14905,19.5986,18.562828,19.7048,0.354473,0.13545494,0.1365444,0.239,172.4962157,72.7557915,0.25,t17_f5_c3,19.8387,0.3457,False,True,False,bulk_1.0.0,0.0,1.430487701515015e+18,,,ZTF19aaoidzl
ztf,59182.49224539986,1428492241515015005,2,1428492241515,19.4881,1,1428,0.232943,19.733,18.563784,20.0904,0.241057,0.08105132,0.08211706,0.5835,172.4960952,72.7554427,0.891429,t17_f5_c3,19.9132,0.6358,False,True,False,bulk_1.0.0,0.0,1.430487701515015e+18,,,ZTF19aaoidzl
ztf,59182.492708299775,1428492706015015004,2,1428492706015,19.484695,1,1428,0.22536628,19.288694,18.43278,19.2288,0.17570429,0.078402564,0.079875946,0.2603,172.4958094,72.7554275,0.9514286,t17_f5_c3,19.1612,0.3137,False,True,False,bulk_1.0.0,0.0,1.430487701515015e+18,0.9999584,843120260.0,ZTF19aaoidzl
ztf,59182.533321800176,1428533321515015003,1,1428533321515,19.554728,1,1428,0.52679086,19.488762,18.459026,19.6088,0.19178027,0.073552765,0.07428648,0.3402,172.495378,72.7554873,0.94714284,t17_f5_c3,19.99,0.6194,False,True,False,bulk_1.0.0,0.0,1.430487701515015e+18,0.9999515,861120115.0,ZTF19aaoidzl
ztf,59182.53379630018,1428533796015015000,1,1428533796015,19.5251,1,1428,0.432413,19.371,18.472805,18.8835,0.172538,0.074901566,0.07544083,0.176,172.4955069,72.7554783,0.201429,t17_f5_c3,18.646,0.1813,False,True,False,bulk_1.0.0,0.0,1.430487701515015e+18,,,ZTF19aaoidzl
ztf,59184.48770829989,1430487701515015008,2,1430487701515,19.82378,1,1430,0.04514913,19.650787,18.535074,19.4797,0.1911551,0.06719059,0.06840696,0.3157,172.4958648,72.7554795,0.7785714,t17_f5_c3,19.1666,0.3037,False,True,False,bulk_1.0.0,0.0,1.434457116015015e+18,0.9999453,861120215.0,ZTF19aaoidzl
ztf,59188.388159700204,1434388156015015008,2,1434388156015,19.7239,1,1434,0.28364,19.559,18.547401,19.7525,0.192346,0.073835276,0.07576066,0.3665,172.4957993,72.7555472,0.97,t17_f5_c3,19.5756,0.3992,False,True,False,bulk_1.0.0,0.0,1.434457116015015e+18,,,ZTF19aaoidzl
ztf,59188.38863429986,1434388631515015003,2,1434388631515,19.67196,1,1434,0.2975261,19.624266,18.525507,19.2956,0.17971541,0.064073026,0.0653254,0.2442,172.4956862,72.755527,0.73571426,t17_f5_c3,19.3429,0.3267,False,True,False,bulk_1.0.0,0.0,1.434457116015015e+18,0.9929098,861120215.0,ZTF19aaoidzl
ztf,59188.45711810002,1434457116015015001,1,1434457116015,19.76913,1,1434,0.16308363,19.50589,18.529734,19.5793,0.19874032,0.08031818,0.080876745,0.2814,172.4960448,72.7554551,0.93142855,t17_f5_c3,19.3622,0.2951,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,0.99986684,843120160.0,ZTF19aaoidzl
ztf,59188.45758099994,1434457581515015007,1,1434457581515,19.7337,1,1434,0.346187,19.6359,18.513681,19.6119,0.22053,0.077679254,0.07844762,0.29,172.495649,72.7553891,0.891429,t17_f5_c3,19.4078,0.3083,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,,,ZTF19aaoidzl
ztf,59193.47031249991,1439470316015015005,1,1439470316015,20.293787,1,1439,0.24848105,19.32338,18.451725,19.5963,0.13018556,0.057658877,0.058331233,0.1613,172.4956824,72.7554873,0.89428574,t17_f5_c3,19.6548,0.2162,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,0.9999792,843120160.0,ZTF19aaoidzl
ztf,59193.47077549994,1439470771515015007,1,1439470771515,20.110275,1,1439,0.44209176,19.622997,18.509073,20.1058,0.17717803,0.06256625,0.06350972,0.2628,172.4954678,72.7554966,0.81,t17_f5_c3,19.8862,0.2739,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,0.9999815,861120115.0,ZTF19aaoidzl
ztf,59193.512928199954,1439512926015015003,2,1439512926015,20.374855,1,1439,0.09929901,19.469534,18.511278,19.3691,0.14212652,0.05646131,0.05879938,0.1518,172.4960326,72.755479,0.9457143,t17_f5_c3,19.2337,0.1704,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,0.9996605,843120260.0,ZTF19aaoidzl
ztf,59193.52605320001,1439526051515015005,2,1439526051515,20.510546,1,1439,0.109601654,19.51165,18.48321,19.47,0.11913621,0.04455088,0.0462027,0.1574,172.4959973,72.755478,0.92714286,t17_f5_c3,19.6277,0.2312,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,0.9999699,861120215.0,ZTF19aaoidzl
ztf,59195.491088000126,1441491086015015001,2,1441491086015,19.99814,1,1441,0.17509978,19.547268,18.542765,19.5338,0.17541589,0.06746089,0.06954532,0.2206,172.4959427,72.7554297,0.94,t17_f5_c3,19.3156,0.2303,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,0.9995841,843120260.0,ZTF19aaoidzl
ztf,59195.49155090004,1441491551515015005,2,1441491551515,20.017797,1,1441,0.14040746,19.576826,18.508022,19.3788,0.17491487,0.06414733,0.06535901,0.1971,172.4959902,72.755499,0.95857143,t17_f5_c3,19.7444,0.3517,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,0.99996173,861120215.0,ZTF19aaoidzl
ztf,59198.3688194002,1444368811515015005,1,1444368811515,20.039,1,1444,0.295017,19.7535,18.55407,19.5518,0.181648,0.05909746,0.06018087,0.1691,172.4961485,72.7554534,0.497143,t17_f5_c3,19.7823,0.2658,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,,,ZTF19aaoidzl
ztf,59198.44670139998,1444446701515015007,2,1444446701515,20.281979,1,1444,0.07945645,19.493162,18.476002,19.7824,0.13753279,0.052503847,0.053894207,0.2382,172.4958211,72.7554686,0.9114286,t17_f5_c3,19.9148,0.3433,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,0.9998239,861120215.0,ZTF19aaoidzl
ztf,59198.469722200185,1444469726015015000,2,1444469726015,20.205883,1,1444,0.23583654,19.516045,18.53028,19.7764,0.12848613,0.04905992,0.051826272,0.2434,172.4957154,72.7554775,0.94857144,t17_f5_c3,19.6577,0.2784,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,0.99999857,843120260.0,ZTF19aaoidzl
ztf,59198.533449099865,1444533446015015004,1,1444533446015,20.460947,1,1444,0.27682,19.432268,18.499168,19.3584,0.11638333,0.04840652,0.049277786,0.1183,172.496132,72.7554317,0.95,t17_f5_c3,19.3004,0.1422,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,0.99999917,843120160.0,ZTF19aaoidzl
ztf,59200.406134299934,1446406131515015005,1,1446406131515,19.2145,1,1446,0.703435,19.6046,18.502443,19.4261,0.326458,0.11779668,0.11829439,0.4627,172.4953948,72.7556006,0.63,t17_f5_c3,19.4151,0.5873,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,,,ZTF19aaoidzl
ztf,59200.42043979978,1446420436015015002,1,1446420436015,19.3439,1,1446,0.22369,19.2722,18.428495,19.5285,0.243946,0.11181962,0.11215323,0.4308,172.4957135,72.7554959,0.73,t17_f5_c3,19.213,0.4135,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,,,ZTF19aaoidzl
ztf,59200.533101900015,1446533106015015002,2,1446533106015,19.559069,1,1446,0.049725432,19.58913,18.55917,19.5618,0.21596827,0.081859864,0.08363838,0.3734,172.4959678,72.7554889,0.9514286,t17_f5_c3,19.1854,0.3386,False,True,False,bulk_1.0.0,0.0,1.449389106015015e+18,0.99972403,843120260.0,ZTF19aaoidzl
ztf,59203.38910879986,1449389106015015001,1,1449389106015,20.223732,1,1449,0.16729742,19.389969,18.481058,19.206,0.15198043,0.065171085,0.065799594,0.1155,172.496074,72.7554835,0.6685714,t17_f5_c3,19.0837,0.131,False,True,False,bulk_1.0.0,0.0,1.465404361515015e+18,0.9998288,843120160.0,ZTF19aaoidzl
ztf,59203.38958329987,1449389581515015010,1,1449389581515,20.281359,1,1449,0.5213974,19.76036,18.556337,19.7834,0.18197165,0.05894292,0.060033627,0.1915,172.4954575,72.7553801,0.9242857,t17_f5_c3,19.6409,0.214,False,True,False,bulk_1.0.0,0.0,1.465404361515015e+18,0.9999652,861120115.0,ZTF19aaoidzl
ztf,59203.4678588002,1449467851515015002,2,1449467851515,20.002562,1,1449,0.31201115,19.518538,18.485874,19.6164,0.15758334,0.05962572,0.06087588,0.2054,172.4959323,72.7553839,0.80857146,t17_f5_c3,19.5515,0.2471,False,True,False,bulk_1.0.0,0.0,1.465404361515015e+18,0.9998269,861120215.0,ZTF19aaoidzl
ztf,59206.41003469983,1452410036015015002,1,1452410036015,19.2051,1,1452,0.154181,19.6139,18.572401,19.375,0.306918,0.11718933,0.117604166,0.3976,172.4960286,72.7555013,0.852857,t17_f5_c3,19.3022,0.4763,False,True,False,bulk_1.0.0,0.0,1.465404361515015e+18,,,ZTF19aaoidzl
ztf,59215.466805600096,1461466801515015003,2,1461466801515,19.2333,1,1461,0.708283,19.3704,18.42623,19.2147,0.253184,0.10547495,0.106112845,0.2884,172.4955854,72.7552944,0.735714,t17_f5_c3,19.2011,0.3656,False,True,False,bulk_1.0.0,0.0,1.465404361515015e+18,,,ZTF19aaoidzl
ztf,59215.4672801001,1461467286015015001,2,1461467286015,19.0397,1,1461,1.52696,19.2823,,19.2386,0.251726,,,0.3115,172.4946257,72.7552976,0.588571,t17_f5_c3,19.4628,0.4912,False,False,True,bulk_1.0.0,0.0,1.465404361515015e+18,,,ZTF19aaoidzl
ztf,59215.49893519981,1461498931515015019,1,1461498931515,19.0798,1,1461,0.480517,19.4856,18.4578,19.3898,0.3323,0.12852651,0.12894686,0.3228,172.4963176,72.7554362,0.541429,t17_f5_c3,19.3138,0.3861,False,True,False,bulk_1.0.0,0.0,1.469383511515015e+18,,,ZTF19aaoidzl
ztf,59217.36604169989,1463366046015015003,2,1463366046015,19.8744,1,1463,0.007074,19.3699,18.468945,18.927,0.155798,0.06608873,0.067948446,0.1575,172.4959442,72.7554854,0.78,t17_f5_c3,18.8892,0.1945,False,True,False,bulk_1.0.0,0.0,1.465404361515015e+18,,,ZTF19aaoidzl
ztf,59217.43630790012,1463436301515015008,1,1463436301515,19.7318,1,1463,0.290908,19.7356,18.548107,19.9003,0.232787,0.077152155,0.077976085,0.3635,172.4956171,72.7554939,0.928571,t17_f5_c3,19.9978,0.5096,False,True,False,bulk_1.0.0,0.0,1.465404361515015e+18,,,ZTF19aaoidzl
ztf,59217.44968750002,1463449686015015003,1,1463449686015,19.830212,1,1463,0.16875419,19.442343,18.503424,19.3717,0.15878093,0.0662254,0.06686989,0.2376,172.4960049,72.7555161,0.9628571,t17_f5_c3,19.3764,0.3058,False,True,False,bulk_1.0.0,0.0,1.465404361515015e+18,0.99999386,843120160.0,ZTF19aaoidzl
ztf,59219.40436339984,1465404361515015003,1,1465404361515,19.990644,1,1465,0.060692348,19.677881,18.528429,20.2418,0.19632955,0.06719803,0.068109035,0.3985,172.4958687,72.7554783,0.72571427,t17_f5_c3,19.7799,0.3338,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,0.99924743,861120115.0,ZTF19aaoidzl
ztf,59219.46684029978,1465466841515015003,2,1465466841515,20.185116,1,1465,0.20182633,19.757214,18.571972,19.5316,0.15771918,0.051246043,0.05294048,0.2058,172.4960044,72.7554242,0.94285715,t17_f5_c3,19.3972,0.2325,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,0.9997016,861120215.0,ZTF19aaoidzl
ztf,59221.40646990016,1467406466015015004,2,1467406466015,19.9508,1,1467,0.370025,19.4992,18.523453,19.4893,0.137406,0.05341776,0.055937976,0.228,172.4962894,72.755489,0.962857,t17_f5_c3,19.633,0.3324,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,,,ZTF19aaoidzl
ztf,59221.42413190007,1467424131515015007,2,1467424131515,20.1633,1,1467,0.050481,19.5817,18.509842,19.5853,0.13427,0.048431553,0.050030608,0.2336,172.4958686,72.7554827,0.967143,t17_f5_c3,19.5553,0.2903,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,,,ZTF19aaoidzl
ztf,59221.46768519981,1467467686015015002,1,1467467686015,19.3899,1,1467,0.286755,19.432,18.499056,19.9458,0.234539,0.098890886,0.09932018,0.5519,172.4961859,72.7554785,0.86,t17_f5_c3,19.9875,0.7358,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,,,ZTF19aaoidzl
ztf,59223.38351849979,1469383511515015003,1,1469383511515,20.382433,1,1469,0.3405769,19.740171,18.549635,19.7886,0.15917999,0.051951613,0.053170916,0.18,172.496122,72.7555211,0.9442857,t17_f5_c3,19.9242,0.2591,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,0.9999927,861120115.0,ZTF19aaoidzl
ztf,59223.41056710016,1469410566015015001,1,1469410566015,20.347197,1,1469,0.1428102,19.44915,18.506285,19.4552,0.11399361,0.04692373,0.04783376,0.1325,172.4957829,72.7554821,0.87,t17_f5_c3,19.3766,0.1564,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,0.9999914,843120160.0,ZTF19aaoidzl
ztf,59223.47628469998,1469476286015015019,2,1469476286015,20.0935,1,1469,0.11254,19.5292,18.535566,19.5732,0.147144,0.056481592,0.058923583,0.2061,172.4959973,72.7554582,0.947143,t17_f5_c3,19.4783,0.2409,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,,,ZTF19aaoidzl
ztf,59223.48730320018,1469487301515015010,2,1469487301515,20.0294,1,1469,0.319382,19.7315,18.563272,19.3114,0.193492,0.0646438,0.06597387,0.1662,172.4959724,72.7555579,0.558571,t17_f5_c3,19.425,0.2354,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,,,ZTF19aaoidzl
ztf,59225.3938310002,1471393836015015004,2,1471393836015,19.4815,1,1471,0.387687,19.4943,18.521456,19.6222,0.282218,0.11400045,0.11519848,0.4579,172.4955841,72.755508,0.907143,t17_f5_c3,19.4776,0.514,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,,,ZTF19aaoidzl
ztf,59225.39494210016,1471394941515015007,2,1471394941515,19.5963,1,1471,0.362698,19.6377,18.53037,19.6605,0.253379,0.090478405,0.09137755,0.429,172.4961708,72.7555324,0.925714,t17_f5_c3,20.1402,0.8545,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,,,ZTF19aaoidzl
ztf,59227.37263889983,1473372631515025003,2,1473372631515,20.12059,1,1473,0.17045152,19.60824,18.519655,19.6005,0.15340787,0.054845132,0.056287717,0.2708,172.4960522,72.7554838,0.9071429,t17_f5_c3,19.8939,0.4531,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,0.9993653,861120215.0,ZTF19aaoidzl
ztf,59227.39175930014,1473391756015015005,2,1473391756015,19.2145,1,1473,0.1194,19.406,18.48454,19.357,0.293067,0.12439788,0.12542476,0.4719,172.4958895,72.7554492,0.788571,t17_f5_c3,18.8946,0.3957,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,,,ZTF19aaoidzl
ztf,59227.44587960001,1473445871515015005,1,1473445871515,20.5839,1,1473,0.12451,19.6741,18.527117,19.8387,0.134897,0.04557413,0.046903826,0.195,172.4959832,72.7554523,0.958571,t17_f5_c3,19.8286,0.2455,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,,,ZTF19aaoidzl
ztf,59227.470335599966,1473470336015015001,1,1473470336015,20.397,1,1473,0.163429,19.4544,18.508484,19.5403,0.132552,0.05467911,0.055465188,0.1515,172.4958853,72.7555262,0.968571,t17_f5_c3,19.5027,0.1858,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,,,ZTF19aaoidzl
ztf,59229.41293979995,1475412931515015005,2,1475412931515,19.501,1,1475,0.418088,19.5323,18.49117,19.5459,0.27161,0.10337716,0.10411034,0.1855,172.4956225,72.7553858,0.297143,t17_f5_c3,19.3882,0.2048,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,,,ZTF19aaoidzl
ztf,59229.42702550022,1475427026015015007,2,1475427026015,19.604,1,1475,0.257681,19.3419,18.456644,19.5429,0.299027,0.13139051,0.13231461,0.1868,172.4957535,72.7554293,0.284286,t17_f5_c3,19.4649,0.2217,False,True,False,bulk_1.0.0,0.0,1.477434381515015e+18,,,ZTF19aaoidzl
ztf,59231.43438659981,1477434381515015007,1,1477434381515,20.598011,1,1477,0.20889264,19.876785,18.593384,19.6796,0.13518643,0.039743558,0.0414546,0.153,172.4958677,72.7554023,0.93714285,t17_f5_c3,19.6276,0.1851,False,True,False,bulk_1.0.0,0.0,1.477475381515015e+18,0.9999849,861120115.0,ZTF19aaoidzl
ztf,59231.47538190009,1477475381515015012,2,1477475381515,20.545067,1,1477,0.108834624,19.646757,18.533628,19.4226,0.11433044,0.038954895,0.04101198,0.1488,172.4959843,72.7554853,0.9242857,t17_f5_c3,19.3183,0.1721,False,True,False,bulk_1.0.0,0.0,1.477475846015015e+18,0.99913216,861120215.0,ZTF19aaoidzl
ztf,59231.475844900124,1477475846015015007,2,1477475846015,20.536745,1,1477,0.07564424,19.533344,18.537224,19.9787,0.12074533,0.045216996,0.048241653,0.2468,172.4959913,72.7554979,0.9085714,t17_f5_c3,19.9771,0.3134,True,True,False,bulk_1.0.0,0.0,0.0,0.9998513,843120260.0,ZTF19aaoidzl
ztf,59248.40998840006,1494409981515015006,1,1494409981515,20.18279,1,1494,0.282928,19.691698,18.533203,19.562,0.134986,0.04508105,0.046439804,0.1981,172.4960671,72.7555156,0.93285716,t17_f5_c3,19.5547,0.2513,True,True,False,correction_0.0.1,0.0,,0.99999523,861120115.0,ZTF19aaoidzl
ztf,59248.410451400094,1494410456015015003,1,1494410456015,20.101782,1,1494,0.106929325,19.460758,18.51114,19.621,0.15844491,0.06541241,0.066074125,0.2214,172.4959709,72.7554512,0.95714283,t17_f5_c3,19.6256,0.2841,True,True,False,correction_0.0.1,0.0,,0.9999573,843120160.0,ZTF19aaoidzl
ztf,59248.42792819999,1494427921515015003,2,1494427921515,20.312002,1,1494,0.12662292,19.699854,18.55238,19.935,0.16819273,0.05697926,0.05845439,0.2898,172.495952,72.7554414,0.9442857,t17_f5_c3,19.8992,0.3583,True,True,False,correction_0.0.1,0.0,,0.9999976,861120215.0,ZTF19aaoidzl
ztf,59248.455590299796,1494455596015015004,2,1494455596015,20.226469,1,1494,0.0668684,19.636387,18.577227,19.3265,0.12718913,0.044664077,0.04794974,0.1704,172.4959751,72.7554694,0.9057143,t17_f5_c3,19.1842,0.1908,True,True,False,correction_0.0.1,0.0,,0.999243,843120260.0,ZTF19aaoidzl
ztf,59250.31094910018,1496310941515015010,1,1496310941515,20.406805,1,1496,0.110582165,19.82567,18.577452,19.901,0.14866684,0.045634814,0.047089823,0.2012,172.495829,72.7554326,0.91714287,t17_f5_c3,19.8994,0.2556,True,True,False,correction_0.0.1,0.0,,0.9999419,861120115.0,ZTF19aaoidzl
ztf,59250.36285880022,1496362856015015004,1,1496362856015,20.297995,1,1496,0.36114356,19.565546,18.553617,19.7131,0.15000626,0.058264118,0.059066024,0.1712,172.4959624,72.7553755,0.8742857,t17_f5_c3,19.7686,0.2289,True,True,False,correction_0.0.1,0.0,,0.9999854,843120160.0,ZTF19aaoidzl
ztf,59250.39961809991,1496399611515015008,2,1496399611515,20.151827,1,1496,0.27778307,19.710724,18.556145,19.6122,0.15906815,0.05333883,0.054922633,0.2021,172.4957313,72.7555319,0.91,t17_f5_c3,19.6495,0.2668,True,True,False,correction_0.0.1,0.0,,0.9993345,861120215.0,ZTF19aaoidzl
ztf,59250.400080999825,1496400086015015002,2,1496400086015,20.122063,1,1496,0.11022421,19.487688,18.518751,19.5671,0.18738422,0.07496341,0.07676416,0.1908,172.4959269,72.7555097,0.94,t17_f5_c3,19.4445,0.2173,True,True,False,correction_0.0.1,0.0,,0.9999751,843120260.0,ZTF19aaoidzl
ztf,59252.223263899796,1498223261515015015,2,1498223261515,20.47594,1,1498,0.05759626,19.67723,18.544462,19.8688,0.11086639,0.036845498,0.039056435,0.2431,172.495885,72.7554549,0.9442857,t17_f5_c3,19.9011,0.3193,True,True,False,correction_0.0.1,0.0,,0.99999964,861120215.0,ZTF19aaoidzl
ztf,59252.325648100115,1498325646015015005,2,1498325646015,20.502222,1,1498,0.063906826,19.531357,18.536428,19.4283,0.100311935,0.036434885,0.040121913,0.1491,172.4958774,72.7554793,0.9614286,t17_f5_c3,19.3049,0.169,True,True,False,correction_0.0.1,0.0,,0.9999854,843120260.0,ZTF19aaoidzl
ztf,59252.39527780004,1498395271515015018,1,1498395271515,20.779099,1,1498,0.22923781,19.899387,18.600266,19.8461,0.16555354,0.048610464,0.05003681,0.1597,172.4960679,72.755491,0.8914286,t17_f5_c3,19.83,0.199,True,True,False,correction_0.0.1,0.0,,0.99981093,861120115.0,ZTF19aaoidzl
ztf,59252.39575230004,1498395756015015002,1,1498395756015,20.811768,1,1498,0.11534918,19.592527,18.564161,19.4009,0.1242361,0.047177833,0.04818383,0.106,172.4958559,72.7554489,0.94142854,t17_f5_c3,19.4865,0.1444,True,True,False,correction_0.0.1,0.0,,0.9999834,843120160.0,ZTF19aaoidzl
ztf,59254.30210650014,1500302101515015012,1,1500302101515,20.71984,1,1500,0.062254533,19.948854,18.61498,19.8433,0.13881105,0.038812805,0.040632565,0.154,172.4958676,72.7554426,0.92,t17_f5_c3,19.8702,0.1994,True,True,False,correction_0.0.1,0.0,,0.9999844,861120115.0,ZTF19aaoidzl
