tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59504.18645829987,1750186455015015031,1,1750186455015,19.753798,1,1750,1.0360265,18.583574,18.478668,18.8805,0.114284955,0.103564344,0.10375914,0.1744,291.1956222,21.2755101,0.8957143,0.99993634,18.6508,0.181,590120150.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59510.13516200008,1756135165015015033,2,1756135165015,18.93151,1,1756,0.14684615,15.86512,15.77428,15.8999,0.030479006,0.027558032,0.02803269,0.0253,291.195639,21.2754979,0.85714287,1.0,15.879,0.0314,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59510.19488430023,1756194885015015029,1,1756194885015,19.469084,1,1756,1.0604314,18.75556,18.633623,18.8257,0.09634648,0.085799016,0.086111546,0.1885,291.1956132,21.2755056,0.8957143,0.9999999,19.2099,0.3444,590120150.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59512.198923599906,1758198925015015033,1,1758198925015,20.1523,1,1758,1.0596,18.9129,18.773127,18.9662,0.144353,0.12664185,0.12691584,0.1428,291.1956204,21.2755246,0.861429,,18.8341,0.1618,,False,True,False,correction_1.0.6,0.0,1.7671351550150152e+18,t17_f5_c3,ZTF18abdllzp
ztf,59521.13515050011,1767135155015015047,2,1767135155015,20.410643,1,1767,0.19787358,16.185469,16.065126,16.2671,0.04876458,0.043128714,0.043648295,0.0109,291.1956222,21.2754967,0.8685714,0.999856,16.2572,0.0129,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59523.16312499996,1769163125015015026,1,1769163125015,20.384031,1,1769,1.0432547,19.3489,19.146175,19.4988,0.13294828,0.10967649,0.11030433,0.169,291.1956158,21.2754984,0.8842857,0.99999774,19.5286,0.2221,590120150.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59525.11121529993,1771111215015015035,1,1771111215015,20.82185,1,1771,1.0182717,19.484781,19.257677,19.3787,0.14344272,0.11563788,0.11636892,0.1079,291.1956215,21.2754987,0.80285716,0.9999927,19.4359,0.1446,590120150.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59527.13108799979,1773131085015015033,1,1773131085015,20.485977,1,1773,1.0293555,19.611048,19.358961,19.609,0.13628241,0.10709503,0.10804508,0.1759,291.1956398,21.2755339,0.82857144,0.99999845,19.7761,0.2622,590120150.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59529.12439810019,1775124395015015041,1,1775124395015,20.02434,1,1775,1.234504,19.67981,19.413113,20.0889,0.21554567,0.16793016,0.16860121,0.3996,291.1955748,21.2755481,0.5957143,0.9998398,20.2356,0.5871,590120150.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59529.131458300166,1775131455015015062,2,1775131455015,20.273216,1,1775,0.19048041,16.562708,16.396042,16.613,0.041702125,0.034588825,0.035767756,0.0157,291.1956235,21.2754994,0.87285715,0.9999999,16.5841,0.0188,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59531.10887729982,1777108875015015057,2,1777108875015,19.36751,1,1777,0.31703946,16.62904,16.452682,16.6947,0.055659022,0.046331212,0.04731436,0.025,291.1956317,21.2754455,0.6414286,0.9999975,16.696,0.0315,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59537.143067100085,1783143065015015015,2,1783143065015,17.478495,1,1783,0.34914136,17.022425,16.77722,17.1828,0.117880665,0.09315618,0.09405033,0.3263,291.1955668,21.2755295,0.67714286,0.9999689,17.2167,0.4328,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59540.15282410011,1786152825015015049,2,1786152825015,18.789612,1,1786,0.3013126,17.126026,16.859064,17.1298,0.07831149,0.05963057,0.061240796,0.0516,291.1956433,21.2754458,0.52428573,0.9999993,17.1053,0.0644,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59621.544722199906,1867544725015010086,2,1867544725015,19.3712,-1,1867,0.068841,19.2692,19.261963,19.4389,0.228977,0.18831068,0.22745608,0.2978,291.1956691,21.2755449,0.56,,19.4634,0.3905,,False,True,False,correction_1.0.6,0.0,1.86854693501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59621.544722199906,1867544725015020083,2,1867544725015,19.3709,-1,1867,0.059315,19.2752,19.256035,19.4417,0.227652,0.18419884,0.22366898,0.2987,291.195671,21.2755425,0.571429,,19.5106,0.4079,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59621.547326399945,1867547325015010093,2,1867547325015,19.5603,-1,1867,0.391158,19.4047,19.142271,19.783,0.217978,0.12745988,0.17117536,0.3674,291.1955576,21.2755474,0.625714,,19.753,0.4576,,False,True,False,correction_1.0.6,0.0,1.86854693501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59621.547326399945,1867547325015020089,2,1867547325015,19.5613,-1,1867,0.40023,19.4072,19.14031,19.8689,0.215468,0.12404795,0.16851063,0.3972,291.1955546,21.2755464,0.621429,,19.8861,0.5167,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59621.549930599984,1867549935015010081,2,1867549935015,19.3456,-1,1867,0.515996,19.2652,19.265951,19.8339,0.299352,0.27081442,0.29955932,0.4325,291.1955179,21.275537,0.522857,,19.6859,0.4838,,False,True,False,correction_1.0.6,0.0,1.86854693501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59621.549930599984,1867549935015020078,2,1867549935015,19.3448,-1,1867,0.521656,19.26,19.27118,19.7838,0.301985,0.2766557,0.30511045,0.4133,291.1955164,21.2755398,0.532857,,19.5963,0.4459,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59621.55252309982,1867552525015010070,2,1867552525015,19.4945,-1,1867,0.225068,19.606,19.006796,19.4654,0.260863,0.11133084,0.15022087,0.2835,291.1956424,21.2754695,0.602857,,19.534,0.3866,,False,True,False,correction_1.0.6,0.0,1.86854693501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59621.55252309982,1867552525015020068,2,1867552525015,19.4939,-1,1867,0.225515,19.6298,18.993322,19.4688,0.269958,0.11243337,0.15021215,0.2846,291.1956428,21.2754692,0.595714,,19.5185,0.3814,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59621.55511569977,1867555115015010077,2,1867555115015,19.5783,-1,1867,0.034932,19.2161,19.317413,19.2953,0.158461,0.11061726,0.17395914,0.2368,291.195683,21.2755295,0.744286,,19.3638,0.3229,,False,True,False,correction_1.0.6,0.0,1.86854693501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59621.55511569977,1867555115015020070,2,1867555115015,19.581,-1,1867,0.032947,19.221,19.31206,19.3643,0.162014,0.11486267,0.1761878,0.252,291.1956832,21.2755265,0.745714,,19.4678,0.3549,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59622.544375000056,1868544375015010085,2,1868544375015,19.2517,-1,1868,0.329411,19.3165,19.216932,19.3792,0.2276,0.16775408,0.20765653,0.2955,291.1955737,21.2755272,0.568571,,19.6282,0.4761,,False,True,False,correction_1.0.6,0.0,1.86854693501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59622.54693289986,1868546935015010092,2,1868546935015,19.415167,-1,1868,0.58782715,19.271587,19.259596,19.0558,0.19302697,0.14227057,0.19090694,0.2015,291.1954959,21.2755321,0.58,0.98095375,19.0184,0.2493,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59622.55203700019,1868552035015010063,2,1868552035015,19.6698,-1,1868,0.498823,19.4738,19.09093,19.4212,0.165592,0.040843435,0.11638345,0.2491,291.1956202,21.2756573,0.732857,,19.4453,0.3258,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59622.55459489999,1868554595015010086,2,1868554595015,19.4709,-1,1868,0.174238,19.3576,19.180746,19.6078,0.264479,0.19101606,0.22472414,0.3232,291.1956452,21.2754844,0.611429,,19.7584,0.4753,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59623.545520800166,1869545525015010069,2,1869545525015,19.6263,-1,1869,0.257128,19.3862,19.157022,19.4118,0.231744,0.14763513,0.1876452,0.283,291.1956106,21.2755687,0.724286,,19.783,0.5097,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59623.54807869997,1869548075015010062,2,1869548075015,19.7298,-1,1869,0.346376,19.3103,19.22262,19.2113,0.21235,0.15241267,0.19587539,0.2286,291.1955912,21.2755865,0.737143,,19.2433,0.3013,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59623.55063659977,1869550635015010077,2,1869550635015,19.8757,-1,1869,0.237062,19.2039,19.330967,19.2558,0.149477,0.098765664,0.16803569,0.2054,291.1956027,21.2755494,0.81,,19.4835,0.3239,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59623.55319439992,1869553195015010089,2,1869553195015,19.6071,-1,1869,0.209539,19.2342,19.297886,19.4093,0.163958,0.11331186,0.17386289,0.2765,291.1956721,21.2755804,0.812857,,19.2447,0.3045,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59623.55575230019,1869555755015010078,2,1869555755015,19.7426,-1,1869,0.29644,19.3069,19.225767,19.1617,0.171816,0.10098059,0.15944472,0.2115,291.1955909,21.2755622,0.747143,,19.0118,0.2357,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59624.54449070012,1870544495015010053,2,1870544495015,19.5055,-1,1870,0.287582,19.195,19.34106,19.3192,0.200699,0.18408525,0.22959861,0.315,291.1955941,21.2755645,0.778571,,19.6937,0.5705,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59624.547048599925,1870547045015010084,2,1870547045015,19.8234,-1,1870,0.2343,19.2952,19.236738,19.1934,0.21805,0.16478829,0.20661934,0.2249,291.1956155,21.2755641,0.737143,,19.2924,0.3152,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59624.549594900105,1870549595015010081,2,1870549595015,19.5164,-1,1870,0.174767,19.2879,19.2437,19.8123,0.209835,0.15764149,0.20146401,0.4967,291.1956845,21.2755745,0.728571,,19.8042,0.6319,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59624.55215279991,1870552155015010076,2,1870552155015,19.7779,-1,1870,0.180793,19.3898,19.154118,19.6719,0.165945,0.06705598,0.13356456,0.3574,291.1956368,21.2755623,0.722857,,19.8662,0.5471,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59624.55471060006,1870554715015010083,2,1870554715015,19.9263,-1,1870,0.144074,19.1748,19.364637,19.0641,0.144646,0.10008673,0.17228249,0.1836,291.1956386,21.2755521,0.834286,,18.9977,0.221,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59625.544652800076,1871544655015010066,2,1871544655015,19.043,-1,1871,0.380261,19.2595,19.271685,18.9802,0.292475,0.26629645,0.29577562,0.2822,291.1955596,21.2755426,0.545714,,18.6783,0.2745,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59625.54979170021,1871549795015010064,2,1871549795015,18.9052,-1,1871,0.819081,19.2645,19.266653,19.1499,0.372914,0.35099977,0.3736541,0.3164,291.1955409,21.2753307,0.51,,19.1403,0.4025,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59625.55237270007,1871552375015010056,2,1871552375015,18.8914,-1,1871,0.59858,19.295,19.236927,19.1534,0.368375,0.326177,0.3491894,0.3342,291.1955774,21.2753837,0.507143,,19.2058,0.4502,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59625.55495369993,1871554955015010083,2,1871554955015,18.7541,-1,1871,0.472349,19.1596,19.383026,18.946,0.360581,0.4193808,0.4429691,0.2869,291.1955794,21.275626,0.448571,,18.8164,0.3268,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59627.54142360017,1873541425015010051,2,1873541425015,18.601,-1,1873,1.39774,19.0995,19.461721,19.1203,0.402096,0.5399786,0.56133014,0.3278,291.195479,21.2758749,0.425714,,19.1299,0.4246,,False,True,False,correction_1.0.6,0.0,1.88655525501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59640.55525460001,1886555255015010124,2,1886555255015,19.560476,-1,1886,0.13514456,18.988745,19.638077,19.3707,0.13230518,0.15922272,0.24060795,0.3264,291.1956411,21.2755012,0.77,0.99965507,19.052,0.3122,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59673.48740739981,1919487405015010122,2,1919487405015,20.009615,-1,1919,0.19074315,18.919481,19.776619,19.0726,0.13908069,0.22761425,0.3062821,0.1442,291.1956231,21.2755024,0.5657143,0.999974,19.0251,0.1761,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59673.48740739981,1919487405015020095,2,1919487405015,20.0124,-1,1919,0.199221,18.8921,19.83947,19.0189,0.141952,0.26122236,0.33969536,0.1372,291.1956174,21.2755069,0.771429,,18.9846,0.1696,,False,True,False,correction_1.0.6,0.0,1.94642447501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59675.45549769979,1921455495015010085,2,1921455495015,20.4108,-1,1921,0.118154,18.9256,19.763264,19.178,0.149882,0.25323257,0.3242015,0.1313,291.1956379,21.2755298,0.771429,,19.366,0.198,,False,True,False,correction_1.0.6,0.0,1.92837142501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59677.45464120014,1923454645015010123,2,1923454645015,19.9976,-1,1923,0.08037,18.9192,19.777235,18.9738,0.109254,0.12623385,0.24079716,0.1454,291.195649,21.275518,0.854286,,19.1982,0.2283,,False,True,False,correction_1.0.6,0.0,1.92837142501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59682.371423599776,1928371425015010072,2,1928371425015,19.067732,-1,1928,0.21977316,18.884901,19.856892,19.1767,0.1535818,0.30438226,0.37595516,0.3272,291.1956403,21.2754728,0.7057143,0.9983546,18.9012,0.3259,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59684.42563659977,1930425635015010058,2,1930425635015,19.395458,-1,1930,0.19391526,18.890903,19.842337,18.8302,0.13742547,0.24810885,0.33009627,0.1953,291.1956572,21.2754738,0.7114286,0.99972975,18.7984,0.2433,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59689.45178239979,1935451785015010073,2,1935451785015,19.1526,-1,1935,0.217621,19.0233,19.577923,18.8985,0.223187,0.33051616,0.37197858,0.1996,291.1956126,21.2755486,0.428571,,18.7679,0.2272,,False,True,False,correction_1.0.6,0.0,1.94642447501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59694.47952549998,1940479525015010095,2,1940479525015,19.8225,-1,1940,0.16573,18.9553,19.701674,19.0857,0.126571,0.1636108,0.2517005,0.1663,291.1956284,21.2755467,0.811429,,19.1998,0.236,,False,True,False,correction_1.0.6,0.0,1.94642447501501e+18,t17_f5_c3,ZTF18abdllzp
ztf,59700.42447920004,1946424475015010111,2,1946424475015,20.125973,-1,1946,0.22003843,19.11526,19.440098,19.2126,0.13715856,0.10782666,0.18499447,0.1615,291.1956261,21.2754814,0.8471429,0.99999523,19.3396,0.2314,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59702.427812499925,1948427815015010079,2,1948427815015,20.023132,-1,1948,0.18315227,19.043858,19.544502,19.1365,0.13079858,0.1250481,0.20742494,0.1453,291.1956623,21.275475,0.73142856,0.9999903,18.9871,0.1615,590120250.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59776.35071759997,2022350715015015035,2,2022350715015,20.236,1,2022,0.496215,19.8056,18.224756,19.7104,0.264696,0.037423015,0.06171774,0.2607,291.195615,21.2753972,0.624286,,19.4044,0.2504,,False,True,False,dev,0.0,2.025293345015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,59779.29334490001,2025293345015015033,2,2025293345015,20.128443,1,2025,0.17699142,19.274025,18.07558,19.5144,0.15915325,0.030910166,0.052776203,0.2097,291.19562,21.2755217,0.8385714,0.9999995,19.5037,0.264,590120250.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59789.270150499884,2035270155015015056,2,2035270155015,19.3489,1,2035,0.098196,17.8103,17.353191,17.8242,0.104084,0.064682536,0.068318814,0.1111,291.1956475,21.2755119,0.777143,,17.8719,0.1475,,False,True,False,dev,0.0,2.055331295015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,59794.3192245001,2040319225015015033,1,2040319225015,20.839,1,2040,1.11364,20.652,20.087622,20.4766,0.263172,0.15397076,0.15649068,0.2894,291.1956428,21.2755869,0.374286,,20.3629,0.3333,,False,True,False,dev,0.0,2.055331295015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,59797.30984950019,2043309845015015058,1,2043309845015,20.9654,1,2043,1.05126,20.1673,19.774237,19.9753,0.208537,0.14367662,0.14519711,0.1607,291.1956415,21.2755538,0.424286,,19.8349,0.1801,,False,True,False,dev,0.0,2.055331295015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,59801.20284719998,2047202845015015013,2,2047202845015,19.4883,1,2047,0.075057,16.5505,16.385563,16.6191,0.038024,0.03139495,0.03266501,0.0307,291.195651,21.2755231,0.861429,,16.6137,0.0387,,False,True,False,dev,0.0,2.055331295015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,59807.24384259991,2053243845015015042,1,2053243845015,20.4272,1,2053,1.01274,19.1329,18.96406,19.1246,0.159463,0.1361349,0.13649711,0.1237,291.1956379,21.275525,0.815714,,19.2071,0.1704,,False,True,False,dev,0.0,2.055331295015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,59809.33129630005,2055331295015015028,1,2055331295015,20.358387,1,2055,0.9760174,19.130821,18.962278,19.128,0.112069055,0.09544102,0.09595529,0.1274,291.1956418,21.2755105,0.91,1.0,19.0655,0.1535,590120150.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59813.191469899844,2059191465015015053,2,2059191465015,20.596222,1,2059,0.13809808,16.143826,16.027777,16.2194,0.04606584,0.040884588,0.041396134,0.0095,291.1956323,21.2755082,0.87285715,0.9999998,16.2003,0.011,590120250.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59813.28991900012,2059289915015015038,1,2059289915015,20.7299,1,2059,0.964974,19.0966,18.932913,19.119,0.115673,0.099015124,0.099484876,0.0875,291.1956472,21.275514,0.922857,,19.171,0.1165,,False,True,False,dev,0.0,2.063177485015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,59815.24262729986,2061242625015015037,1,2061242625015,20.6826,1,2061,0.925734,19.0553,18.897299,19.1036,0.11092,0.09544157,0.09589796,0.0951,291.1956658,21.2755285,0.928571,,19.1239,0.1233,,False,True,False,dev,0.0,2.063177485015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,59817.177488400135,2063177485015015022,1,2063177485015,20.49881,1,2063,0.95609164,19.117357,18.95074,19.1734,0.137226,0.117293596,0.11770363,0.1085,291.1956392,21.2754963,0.89,0.9999999,19.251,0.1485,590120150.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59819.17099539982,2065170995015015037,1,2065170995015,20.8237,1,2065,1.01251,19.1013,18.936953,19.2131,0.112057,0.095827535,0.09631645,0.0924,291.1956358,21.2755254,0.905714,,19.2151,0.1174,,False,True,False,dev,0.0,2.0713202150150152e+18,t17_f5_c3,ZTF18abdllzp
ztf,59821.169976899866,2067169975015015127,1,2067169975015,20.6944,1,2067,0.786435,19.1941,19.01623,19.2381,0.13036,0.110169105,0.110661395,0.1025,291.1956956,21.2754943,0.845714,,19.3581,0.1456,,False,True,False,dev,0.0,2.0713202150150152e+18,t17_f5_c3,ZTF18abdllzp
ztf,59823.25961809978,2069259615015015054,2,2069259615015,20.5542,1,2069,0.126004,16.2073,16.084646,16.2897,0.053274,0.04708951,0.047583196,0.01,291.1956334,21.2755264,0.855714,,16.2786,0.0117,,False,True,False,dev,0.0,2.0713202150150152e+18,t17_f5_c3,ZTF18abdllzp
ztf,59823.3003934999,2069300395015015035,1,2069300395015,20.5275,1,2069,1.06,19.282,19.090382,19.2457,0.107876,0.089730956,0.09042272,0.1128,291.1956214,21.2755244,0.912857,,19.3526,0.1586,,False,True,False,dev,0.0,2.0713202150150152e+18,t17_f5_c3,ZTF18abdllzp
ztf,59825.247928199824,2071247925015015029,1,2071247925015,20.6186,1,2071,0.982459,19.2513,19.06459,19.3142,0.109888,0.09188209,0.09252654,0.1164,291.1956459,21.2755234,0.93,,19.258,0.1408,,False,True,False,dev,0.0,2.0713202150150152e+18,t17_f5_c3,ZTF18abdllzp
ztf,59825.32021989999,2071320215015015068,2,2071320215015,20.150297,1,2071,0.13185538,16.241516,16.115154,16.278,0.035594434,0.03089376,0.03168383,0.0127,291.1956368,21.2755134,0.88857144,1.0,16.2604,0.0152,590120250.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59827.24763889983,2073247635015015062,1,2073247635015,20.088501,1,2073,0.9782736,19.403738,19.191475,19.3817,0.18754858,0.1537566,0.15424405,0.2051,291.1956291,21.2754874,0.66,0.99999285,19.4183,0.272,590120150.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59827.29479169985,2073294795015015065,2,2073294795015,19.917492,1,2073,0.17668654,16.292233,16.160183,16.3219,0.03229977,0.027645862,0.028600872,0.0153,291.1956241,21.2755077,0.86285716,1.0,16.3012,0.0185,590120250.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59840.18120370014,2086181205015015053,1,2086181205015,21.0912,1,2086,1.04866,19.7854,19.494816,19.783,0.116749,0.087853014,0.08933456,0.122,291.1956257,21.2755293,0.715714,,19.7709,0.1532,,False,True,False,dev,0.0,2.0902284250150152e+18,t17_f5_c3,ZTF18abdllzp
ztf,59840.19258099981,2086192585015015059,1,2086192585015,20.9963,1,2086,1.03837,19.8029,19.50818,19.8244,0.15183,0.11456817,0.11573643,0.1374,291.195638,21.275544,0.585714,,19.8853,0.1848,,False,True,False,dev,0.0,2.0902284250150152e+18,t17_f5_c3,ZTF18abdllzp
ztf,59842.15158559987,2088151585015015056,1,2088151585015,20.598,1,2088,1.08517,19.7407,19.460447,19.7766,0.164734,0.12628537,0.12725724,0.177,291.1956201,21.2755389,0.727143,,19.7301,0.2168,,False,True,False,dev,0.0,2.0902284250150152e+18,t17_f5_c3,ZTF18abdllzp
ztf,59844.228425899986,2090228425015015042,1,2090228425015,20.610298,1,2090,1.2120714,19.943796,19.61389,19.8657,0.16185702,0.11806889,0.119445205,0.1998,291.1955728,21.275526,0.7128571,0.9999992,19.7806,0.2363,590120150.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59850.15337960003,2096153375015015046,1,2096153375015,20.81795,1,2096,1.0098668,20.199142,19.796309,19.9975,0.19671923,0.1340461,0.13574168,0.1892,291.1956125,21.2754629,0.44285715,0.9997343,20.0914,0.2636,590120150.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59853.151134300046,2099151135015015046,1,2099151135015,20.7339,1,2099,1.21067,20.4568,19.967373,20.1294,0.226637,0.14221032,0.14439762,0.2335,291.1955874,21.2755604,0.332857,,20.0848,0.2869,,False,True,False,dev,0.0,2.103192935015015e+18,t17_f5_c3,ZTF18abdllzp
ztf,59857.19293980021,2103192935015015034,2,2103192935015,20.003954,1,2103,0.17171082,17.1601,16.88562,17.2036,0.054558843,0.039886676,0.042371392,0.0337,291.1956347,21.2754922,0.87285715,1.0,17.1555,0.0406,590120250.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59872.11318290001,2118113185015015047,2,2118113185015,20.264889,1,2118,0.17860018,17.73964,17.306295,17.805,0.053629227,0.029171446,0.035980247,0.043,291.1956222,21.2755095,0.8914286,1.0,17.7838,0.0529,590120250.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59877.132638900075,2123132635015015063,2,2123132635015,20.48359,1,2123,0.14120701,17.98764,17.466274,18.012,0.06850496,0.034648992,0.04238144,0.0444,291.1956364,21.2755083,0.8471429,1.0,18.0262,0.0561,590120250.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59881.17484949995,2127174845015015056,2,2127174845015,20.052734,1,2127,0.25277206,18.179981,17.581198,18.3051,0.08207706,0.038725298,0.047283363,0.0786,291.1956066,21.2755074,0.88714284,1.0,18.4555,0.1142,590120250.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59883.11070600012,2129110705015015050,2,2129110705015,20.137629,1,2129,0.2980154,18.196669,17.59078,18.2284,0.10750861,0.05510697,0.0615301,0.0695,291.1955915,21.2754856,0.8757143,0.9999999,18.2942,0.0934,590120250.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59888.11228010012,2134112285015015038,2,2134112285015,18.963383,1,2134,0.17611681,18.561422,17.784367,18.5304,0.17859872,0.08094804,0.08730839,0.2013,291.1956589,21.2754785,0.68,1.0,18.5107,0.2535,590120250.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59897.17480320018,2143174805015015068,2,2143174805015,19.56102,1,2143,0.37622428,19.031832,17.98914,18.9373,0.17113398,0.05225021,0.06550278,0.1951,291.1955704,21.2754832,0.74142855,0.99999976,18.9823,0.2599,590120250.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdllzp
ztf,59899.113611099776,2145113615015015070,2,2145113615015,19.612494,1,2145,0.2986587,19.099148,18.014416,19.1747,0.16101958,0.0433644,0.05929059,0.2174,291.1955936,21.2754866,0.7057143,0.9999997,19.3227,0.3184,590120250.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abdllzp
