tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59257.33158560004,1503331582315015004,1,1503331582315,18.3948,1,1503,0.810889,18.2988,17.075638,18.0903,0.245495,0.0782993,0.079575256,0.2166,95.6913619,32.3093102,0.582857,t17_f5_c3,,17.9376,0.2405,,False,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59262.19625000004,1508196252315015001,2,1508196252315,20.24035,1,1508,0.27143893,17.845465,16.469812,17.8429,0.051719885,100.0,0.014567886,0.0441,95.69161,32.3093252,0.95714283,t17_f5_c3,0.99999845,17.8329,0.0538,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59262.27749999985,1508277492315015001,1,1508277492315,20.476282,1,1508,0.38641468,18.342464,17.0896,18.2434,0.07269618,0.017860645,0.022927985,0.0485,95.6915194,32.3093055,0.9342857,t17_f5_c3,0.9999873,18.2214,0.0587,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59264.17083329987,1510170832315015004,2,1510170832315,20.3249,1,1510,0.26233345,17.857567,16.473207,17.8728,0.04841437,100.0,0.013527902,0.043,95.6916202,32.3093323,0.95285714,t17_f5_c3,0.9999994,17.8742,0.053,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59264.27084490005,1510270842315015001,1,1510270842315,20.234892,1,1510,0.17515628,18.28909,17.072481,18.2209,0.05946259,0.013256612,0.019391013,0.0588,95.6915703,32.3093467,0.96428573,t17_f5_c3,0.9999988,18.2095,0.073,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59269.216330999974,1515216332315015002,1,1515216332315,19.655352,1,1515,0.13629548,18.419382,17.113277,18.284,0.093203686,0.02382211,0.027989224,0.122,95.6916102,32.3093283,0.94285715,t17_f5_c3,0.9999775,18.1883,0.1428,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59269.30064810021,1515300642315015003,2,1515300642315,19.583729,1,1515,0.22764668,17.915451,16.489073,17.9803,0.07514606,0.0131252585,0.020200167,0.0948,95.6915977,32.3093395,0.73,t17_f5_c3,0.9999256,18.0733,0.1314,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59271.21408559987,1517214082315015001,1,1517214082315,19.298262,1,1517,0.19282253,18.55137,17.151255,18.6685,0.13033307,0.03250769,0.035892885,0.1819,95.6915689,32.3093372,0.9557143,t17_f5_c3,0.9998944,18.6494,0.2288,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59271.23935189983,1517239352315015000,2,1517239352315,19.598207,1,1517,0.17596687,17.93561,16.494455,18.0287,0.070255965,0.0104387235,0.018630365,0.091,95.6915673,32.3093544,0.95857143,t17_f5_c3,0.99812794,18.0262,0.1154,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59273.1558333002,1519155832315015000,1,1519155832315,19.495043,1,1519,0.013106679,18.444954,17.120893,18.3428,0.09888766,0.02518363,0.029209062,0.1199,95.6916265,32.3093624,0.9671429,t17_f5_c3,0.99999803,18.3994,0.1611,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59273.25920139998,1519259202315015006,2,1519259202315,19.1311,1,1519,0.3668805,17.967188,16.50274,17.8762,0.08842018,0.016878735,0.022949448,0.0858,95.691603,32.3092987,0.81285715,t17_f5_c3,0.9998951,17.8697,0.1085,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59275.154999999795,1521154992315015001,1,1521154992315,20.289164,1,1521,0.50289017,18.538633,17.147732,18.4321,0.08297212,0.017349595,0.023044735,0.0576,95.6914624,32.3093294,0.86142856,t17_f5_c3,0.99999154,18.3486,0.0662,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59275.26127310004,1521261272315015001,2,1521261272315,19.65732,1,1521,0.31390375,17.959265,16.500677,17.9694,0.056302425,100.0,0.014692388,0.072,95.6916059,32.3093136,0.9614286,t17_f5_c3,0.9999986,17.936,0.0882,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59278.156921300106,1524156922315015004,2,1524156922315,20.124063,1,1524,0.32484126,18.05608,16.525122,17.934,0.049606815,100.0,0.01211039,0.047,95.6916135,32.3093117,0.9242857,t17_f5_c3,0.9999981,17.9189,0.0573,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59278.21866900008,1524218662315015002,1,1524218662315,19.9975,1,1524,0.532072,18.5454,17.149607,18.3322,0.111213,0.026733603,0.03074952,0.0564,95.6914475,32.3093611,0.502857,t17_f5_c3,,18.2587,0.0656,,False,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59281.20225689979,1527202252315015002,2,1527202252315,19.714386,1,1527,0.33672562,17.8888,16.481844,17.7778,0.057272214,0.0036053052,0.015673349,0.0611,95.6916042,32.3093084,0.9457143,t17_f5_c3,0.9999728,17.7345,0.0732,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59291.200057900045,1537200052315015003,2,1537200052315,20.550455,1,1537,0.2914304,18.060226,16.526133,17.9823,0.07666163,0.009788258,0.018661242,0.0431,95.6916137,32.3093226,0.9,t17_f5_c3,0.99995995,17.91,0.0492,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59293.17707179999,1539177072315015000,2,1539177072315,20.127762,1,1539,0.2853326,18.108322,16.537645,18.2125,0.052433822,100.0,0.012340731,0.0673,95.6916181,32.309326,0.9557143,t17_f5_c3,0.9999912,18.1745,0.081,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59293.250127300154,1539250122315015000,1,1539250122315,20.108175,1,1539,0.06403929,18.543865,17.149183,18.4965,0.082962066,0.01722147,0.022961836,0.0853,95.6916168,32.309349,0.96428573,t17_f5_c3,0.9999995,18.4892,0.1069,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59297.21353009995,1543213532315015000,2,1543213532315,19.25821,1,1543,0.29091462,18.063679,16.526972,18.015,0.06460606,100.0,0.015688831,0.1155,95.6916218,32.3093251,0.9514286,t17_f5_c3,0.99999404,18.0347,0.15,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59301.156724500004,1547156722315015002,2,1547156722315,19.701904,1,1547,0.22343194,18.069862,16.528471,18.1127,0.06396601,100.0,0.015466516,0.0912,95.6916189,32.3093447,0.9442857,t17_f5_c3,0.99999326,18.0784,0.1122,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59301.20468749991,1547204682315015001,1,1547204682315,19.215408,1,1547,0.4181291,18.623926,17.170757,18.2338,0.1592045,0.038772356,0.041753013,0.1421,95.6916059,32.3092485,0.7157143,t17_f5_c3,0.9996802,18.1708,0.1716,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59303.15825230023,1549158252315015001,2,1549158252315,20.103302,1,1549,0.2546835,18.07804,16.530441,18.042,0.049891524,100.0,0.011994657,0.0601,95.6916049,32.3093314,0.95428574,t17_f5_c3,0.99999964,18.0024,0.0724,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59303.20430559991,1549204302315015000,1,1549204302315,19.454165,1,1549,0.1525679,18.591799,17.16224,18.7721,0.10147599,0.022437869,0.027198158,0.1882,95.6915897,32.3093328,0.9442857,t17_f5_c3,0.99994946,18.7045,0.2262,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59306.17193289986,1552171932315015001,1,1552171932315,20.562983,1,1552,0.45664838,18.794588,17.212986,18.7653,0.09892031,0.01648646,0.023048595,0.0839,95.6914928,32.3092996,0.9028571,t17_f5_c3,0.9999835,18.7394,0.1023,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59306.20446760021,1552204462315015001,2,1552204462315,20.386787,1,1552,0.48342893,18.270226,16.573635,18.3099,0.0912548,0.00950161,0.01912581,0.067,95.6915675,32.3092653,0.8842857,t17_f5_c3,0.99959147,18.3048,0.0823,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59308.1609259001,1554160922315015000,1,1554160922315,20.56838,1,1554,0.44023806,18.844404,17.22439,18.682,0.09206324,0.012797089,0.020705258,0.0743,95.6914929,32.3093161,0.92714286,t17_f5_c3,0.9999993,18.6374,0.0886,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59308.17646990018,1554176462315015002,2,1554176462315,20.418684,1,1554,0.29429957,18.243208,16.567917,18.2529,0.063020356,100.0,0.013469907,0.06,95.6915814,32.3093186,0.85571426,t17_f5_c3,0.9999895,18.2986,0.077,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59310.1670022998,1556167002315015000,1,1556167002315,20.306543,1,1556,0.463538,18.896212,17.235828,18.856,0.09431858,0.012130078,0.02043826,0.0965,95.6914829,32.3093139,0.9514286,t17_f5_c3,0.9999664,18.8407,0.1193,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59310.18290509982,1556182902315015002,2,1556182902315,20.046062,1,1556,0.2590677,18.271685,16.573942,18.2548,0.059865113,100.0,0.01253362,0.0709,95.6915928,32.3093279,0.95857143,t17_f5_c3,0.99999547,18.14,0.0796,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59312.17876160005,1558178762315015001,2,1558178762315,20.06483,1,1558,0.2937592,18.369577,16.59372,18.4264,0.08418009,100.0,0.016400836,0.0824,95.6915909,32.3093178,0.9657143,t17_f5_c3,0.9999916,18.4138,0.1017,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59312.21357640019,1558213572315015000,1,1558213572315,20.097681,1,1558,0.40784487,18.972038,17.251816,18.9258,0.09700989,0.010821705,0.019894227,0.1202,95.6914878,32.3093551,0.97,t17_f5_c3,0.99999404,18.7911,0.134,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59314.199259299785,1560199252315015000,1,1560199252315,20.4312,1,1560,0.546236,19.0179,17.261065,18.7643,0.13224,0.020100143,0.026219742,0.0911,95.6914509,32.3093208,0.792857,t17_f5_c3,,18.7523,0.1128,,False,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59316.1665856,1562166582315015001,2,1562166582315,20.277908,1,1562,0.26805767,18.55726,16.62783,18.6205,0.08485492,100.0,0.014351744,0.088,95.6915856,32.3093257,0.95857143,t17_f5_c3,0.99998355,18.6856,0.1156,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59316.19711809978,1562197112315015000,1,1562197112315,20.5457,1,1562,0.701864,18.9971,17.256908,18.7049,0.097636,0.0102532115,0.019657718,0.0792,95.6914119,32.3092837,0.834286,t17_f5_c3,,18.6132,0.0905,,False,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59319.17687499989,1565176872315015001,1,1565176872315,20.01097,1,1565,0.4722746,18.974884,17.2524,18.8936,0.09076883,0.008129098,0.018575592,0.1105,95.6914858,32.3093055,0.9057143,t17_f5_c3,0.9999856,18.8447,0.133,660120123.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59324.19420140004,1570194202315015000,2,1570194202315,19.558746,1,1570,0.44606388,18.429136,16.60507,18.4425,0.09953435,0.007222609,0.0185501,0.1386,95.6915957,32.3092758,0.94857144,t17_f5_c3,0.9981444,18.4562,0.1784,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59324.19420140004,1570194202315035000,2,1570194202315,19.5587,1,1570,0.446064,18.4291,16.605062,18.4425,0.099534,0.007223987,0.018550538,0.1386,95.6915957,32.3092758,0.948571,t17_f5_c3,,18.4562,0.1784,,False,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59328.16686340002,1574166862315015002,2,1574166862315,19.659727,1,1574,0.39402354,18.291052,16.577969,18.3142,0.07447831,100.0,0.01537433,0.1193,95.6915452,32.3092965,0.8842857,t17_f5_c3,0.9992009,18.3746,0.1602,660120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18acanjss
ztf,59426.491169000044,1672491162315015000,2,1672491162315,19.072823,1,1672,0.41234627,17.934196,16.49408,17.7859,0.09611482,0.020319968,0.025511963,0.1122,95.6916374,32.3095094,0.9028571,t17_f5_c3,0.9998841,17.7869,0.1432,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59426.49824069999,1672498242315015000,2,1672498242315,18.924763,1,1672,0.6710524,18.042257,16.52173,17.9839,0.10226115,0.019619834,0.025205782,0.1634,95.6916572,32.3092215,0.89,t17_f5_c3,0.9999955,17.9821,0.2087,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59427.4890509001,1673489052315015000,2,1673489052315,19.188128,1,1673,0.70495605,17.799421,16.456644,17.9534,0.09076906,0.021734037,0.026352817,0.1136,95.6917923,32.3093028,0.93285716,t17_f5_c3,0.99985003,17.8758,0.1349,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59427.49140049983,1673491402315015000,2,1673491402315,19.191544,1,1673,0.11136616,17.789461,16.453743,18.0467,0.07677831,0.016806815,0.022436306,0.1291,95.6915827,32.3093699,0.94,t17_f5_c3,0.99999607,18.0281,0.1619,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59427.496111100074,1673496112315015000,2,1673496112315,18.940117,1,1673,0.6104846,17.89058,16.48233,18.0142,0.11374774,0.027089205,0.031091629,0.1502,95.6917482,32.3092951,0.8857143,t17_f5_c3,0.99952674,18.1492,0.2173,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59427.498472199775,1673498472315015000,2,1673498472315,18.790567,1,1673,0.5988005,17.96918,16.503256,17.8625,0.10633406,0.022751315,0.02756153,0.1513,95.6917581,32.3093128,0.9057143,t17_f5_c3,0.9997839,17.8824,0.1973,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59428.48851849977,1674488512315015000,2,1674488512315,19.474665,1,1674,0.4055002,17.930164,16.493008,17.8695,0.08529047,0.016668215,0.022700645,0.0882,95.6916059,32.309288,0.95428574,t17_f5_c3,0.9999783,17.8382,0.1089,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59428.490868099965,1674490862315015001,2,1674490862315,19.32903,1,1674,0.5201563,17.753809,16.443203,17.79,0.08518741,0.020793298,0.025476111,0.0871,95.6917138,32.3093003,0.9442857,t17_f5_c3,0.9999982,17.7954,0.1113,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59428.49322920013,1674493222315015000,2,1674493222315,19.2476,1,1674,0.38415,17.8493,16.470892,17.8384,0.065322,0.010431036,0.018352522,0.0961,95.6914698,32.3093597,0.96,t17_f5_c3,,17.8241,0.1207,,False,True,False,correction_1.0.6,0.0,1.674495572315015e+18,ZTF18acanjss
ztf,59428.49557870021,1674495572315015000,2,1674495572315,19.10029,1,1674,0.33092982,17.859007,16.47361,18.1397,0.10155769,0.023970235,0.02835005,0.1407,95.6916572,32.3093285,0.92,t17_f5_c3,0.9999715,18.1762,0.1857,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59429.491157399956,1675491152315015000,2,1675491152315,19.514338,1,1675,0.4975615,17.835955,16.467125,17.7929,0.05922548,0.0074414974,0.01678714,0.0802,95.6916758,32.3092821,0.9514286,t17_f5_c3,0.99990344,17.7567,0.0985,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59429.49601850007,1675496012315015000,2,1675496012315,19.212475,1,1675,0.30925375,17.795143,16.4554,17.7419,0.081195086,0.018363478,0.023639197,0.0943,95.6916622,32.3093407,0.94857144,t17_f5_c3,0.9999924,17.7423,0.1203,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59429.49843750009,1675498432315015001,2,1675498432315,18.805508,1,1675,0.5504975,17.794807,16.455303,17.7061,0.092402026,0.022416068,0.02690789,0.1045,95.6917201,32.3092936,0.8857143,t17_f5_c3,0.99999464,17.6229,0.1237,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59430.493715300225,1676493712315015000,2,1676493712315,19.287615,1,1676,0.4823503,17.775143,16.44954,17.8063,0.06489173,0.012129932,0.019140271,0.0865,95.6917036,32.3093085,0.9128571,t17_f5_c3,0.99999976,17.7896,0.1083,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59430.496134299785,1676496132315015000,2,1676496132315,19.254187,1,1676,0.06618311,17.888508,16.481764,17.7709,0.107307516,0.025101593,0.029371949,0.0923,95.6916017,32.3093865,0.8314286,t17_f5_c3,0.9999934,17.6493,0.1052,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59430.49856479978,1676498562315015000,2,1676498562315,19.162466,1,1676,0.18075708,17.788767,16.45354,17.7714,0.06828132,0.013328858,0.019962333,0.1044,95.6916459,32.3093872,0.9285714,t17_f5_c3,0.999999,17.7535,0.131,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59430.50098379981,1676500982315015000,2,1676500982315,18.896076,1,1676,0.29332083,17.86914,16.476429,18.0844,0.0792518,0.015891645,0.021974774,0.1643,95.6916367,32.3093289,0.92142856,t17_f5_c3,0.99999964,18.179,0.2295,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59434.49374999991,1680493752315015001,2,1680493752315,19.622469,1,1680,0.33704892,17.828344,16.464962,17.7881,0.07285612,0.014325476,0.020754548,0.0657,95.691667,32.3093337,0.95857143,t17_f5_c3,0.9999937,17.7579,0.0805,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59434.496099499986,1680496092315015000,2,1680496092315,19.603123,1,1680,0.22146451,17.807547,16.458998,17.8284,0.065304,0.011515068,0.018859059,0.0738,95.6916496,32.3093764,0.91,t17_f5_c3,0.9999975,17.7848,0.0896,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59434.50081019988,1680500812315015000,2,1680500812315,19.343239,1,1680,0.44306153,17.865753,16.475489,17.7551,0.072486706,0.013260684,0.020144314,0.0906,95.6916683,32.3092975,0.9042857,t17_f5_c3,0.9999398,17.7623,0.1161,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59434.50315969996,1680503152315015000,2,1680503152315,19.032936,1,1680,0.4738535,17.879255,16.479223,18.034,0.077971496,0.015153196,0.021474512,0.148,95.6916943,32.3093025,0.78,t17_f5_c3,0.999987,18.0134,0.1858,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59439.48391199997,1685483912315015003,2,1685483912315,19.694998,1,1685,0.45491013,17.81561,16.461319,17.8332,0.06228449,0.009803401,0.01789219,0.0678,95.6916592,32.3092881,0.95714283,t17_f5_c3,0.9999976,17.9576,0.0954,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59439.48638889985,1685486382315015005,2,1685486382315,19.696589,1,1685,0.49762028,17.76431,16.446333,17.8057,0.058798935,0.009333605,0.017465396,0.0668,95.6917231,32.30932,0.89857143,t17_f5_c3,0.99999905,17.7974,0.0832,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59439.488865700085,1685488862315015000,2,1685488862315,19.794567,1,1685,0.20317705,17.834839,16.466808,17.8043,0.05835035,0.006902486,0.016551271,0.0638,95.6915883,32.3093439,0.92714286,t17_f5_c3,0.99999976,17.8588,0.084,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59439.49133099988,1685491332315015001,2,1685491332315,19.613602,1,1685,0.27579924,17.759583,16.444927,17.792,0.063728355,0.011965346,0.018987613,0.0682,95.6916234,32.3093295,0.93,t17_f5_c3,0.9999981,17.8361,0.0893,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59439.4938194002,1685493812315015002,2,1685493812315,19.810621,1,1685,0.47262996,17.793322,16.45487,17.7355,0.057770006,0.007885505,0.01683921,0.0597,95.6917021,32.3093102,0.9628571,t17_f5_c3,0.99999976,17.7385,0.0749,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59440.49799769977,1686497992315015002,2,1686497992315,19.582233,1,1686,0.25641212,17.824894,16.463978,17.7408,0.064619526,0.01073689,0.01845005,0.0606,95.6915168,32.3093614,0.94857144,t17_f5_c3,0.9999449,17.7612,0.0776,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59440.49799769977,1686497992315025002,2,1686497992315,19.5822,1,1686,0.256412,17.8249,16.46398,17.7408,0.06462,0.010736973,0.018450117,0.0606,95.6915168,32.3093614,0.948571,t17_f5_c3,,17.7612,0.0776,,False,True,False,correction_1.0.6,0.0,1.695474952315015e+18,ZTF18acanjss
ztf,59440.50049770018,1686500492315015002,2,1686500492315,19.45813,1,1686,0.14248347,17.707045,16.429005,17.7593,0.07460263,0.017817441,0.022989977,0.0646,95.6916355,32.3094017,0.9028571,t17_f5_c3,0.9999648,17.7519,0.0808,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59440.50049770018,1686500492315025002,2,1686500492315,19.4581,1,1686,0.142483,17.707,16.428991,17.7593,0.074603,0.017818565,0.022990733,0.0646,95.6916355,32.3094017,0.902857,t17_f5_c3,,17.7519,0.0808,,False,True,False,correction_1.0.6,0.0,1.695474952315015e+18,ZTF18acanjss
ztf,59440.50300930021,1686503002315015003,2,1686503002315,19.34358,1,1686,0.40243578,17.596552,16.393742,17.7818,0.08350572,0.023724385,0.027579863,0.073,95.6916631,32.3093073,0.93714285,t17_f5_c3,0.9999999,17.8577,0.099,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59440.50300930021,1686503002315025003,2,1686503002315,19.3436,1,1686,0.402436,17.5966,16.393757,17.7818,0.083506,0.02372343,0.027579144,0.073,95.6916631,32.3093073,0.937143,t17_f5_c3,,17.8577,0.099,,False,True,False,correction_1.0.6,0.0,1.695474952315015e+18,ZTF18acanjss
ztf,59440.50553240022,1686505532315015001,2,1686505532315,19.270962,1,1686,0.20086211,17.83336,16.466389,17.7319,0.08186082,0.017722862,0.023242747,0.0772,95.6916422,32.3093679,0.9057143,t17_f5_c3,0.9999826,17.7072,0.0958,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59440.50553240022,1686505532315025001,2,1686505532315,19.271,1,1686,0.200862,17.8334,16.4664,17.7319,0.081861,0.017721988,0.023242183,0.0772,95.6916422,32.3093679,0.905714,t17_f5_c3,,17.7072,0.0958,,False,True,False,correction_1.0.6,0.0,1.695474952315015e+18,ZTF18acanjss
ztf,59440.508043999784,1686508042315015001,2,1686508042315,19.096045,1,1686,0.20236957,17.568987,16.38456,17.6697,0.07609723,0.021422897,0.02556219,0.085,95.6916236,32.3093527,0.92,t17_f5_c3,0.9999969,17.6795,0.1092,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59440.508043999784,1686508042315025001,2,1686508042315,19.096,1,1686,0.20237,17.569,16.384563,17.6697,0.076097,0.021422517,0.025561903,0.085,95.6916236,32.3093527,0.92,t17_f5_c3,,17.6795,0.1092,,False,True,False,correction_1.0.6,0.0,1.695474952315015e+18,ZTF18acanjss
ztf,59442.48778939992,1688487782315015000,2,1688487782315,20.02497,1,1688,0.49723956,17.767717,16.447344,17.7451,0.061702218,0.010774887,0.018287377,0.053,95.6916998,32.3092948,0.8857143,t17_f5_c3,0.99999386,17.7366,0.0654,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59442.490324100014,1688490322315015000,2,1688490322315,19.755154,1,1688,0.38458863,17.737787,16.438387,17.7169,0.06554274,0.013321491,0.019804528,0.0578,95.6916382,32.3093015,0.9142857,t17_f5_c3,0.99999857,17.7104,0.0721,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59442.492858800106,1688492852315015000,2,1688492852315,19.961754,1,1688,0.39138117,17.794847,16.455315,17.8662,0.05508078,0.0059750876,0.016039353,0.0598,95.6916612,32.3093153,0.93,t17_f5_c3,0.9999573,17.8732,0.0752,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59442.49538190011,1688495382315015000,2,1688495382315,20.018064,1,1688,0.34748375,17.77456,16.449368,17.7671,0.05288093,0.0049318937,0.015603494,0.0541,95.691662,32.3093266,0.9457143,t17_f5_c3,0.99999976,17.7771,0.0681,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59442.49791669985,1688497912315015000,2,1688497912315,19.919146,1,1688,0.290857,17.780828,16.451214,17.7671,0.063203536,0.011184172,0.01857357,0.057,95.6916183,32.3093241,0.9014286,t17_f5_c3,0.9999909,17.8171,0.0746,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59443.48538189987,1689485382315015000,2,1689485382315,19.923515,1,1689,0.35022187,17.757063,16.444176,17.803,0.06635496,0.013231655,0.019802425,0.0618,95.6916729,32.3093335,0.88857144,t17_f5_c3,0.9999807,17.8009,0.0768,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59443.487916700076,1689487912315015001,2,1689487912315,19.898832,1,1689,0.3779811,17.63859,16.407446,17.6373,0.07513655,0.019535733,0.024176525,0.054,95.6915949,32.3092953,0.88,t17_f5_c3,0.9996606,17.6624,0.0686,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59443.49043980008,1689490432315015001,2,1689490432315,19.837032,1,1689,0.3676282,17.740995,16.439356,17.7425,0.0759487,0.017588036,0.02290152,0.0609,95.6916775,32.3093313,0.94285715,t17_f5_c3,0.99998844,17.6877,0.0723,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59443.492986099795,1689492982315015002,2,1689492982315,19.827045,1,1689,0.40675288,17.822468,16.463285,17.7423,0.07418691,0.015008771,0.021215547,0.0606,95.6916639,32.3093062,0.92714286,t17_f5_c3,0.9999956,17.773,0.0777,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59443.495509299915,1689495502315015002,2,1689495502315,19.805376,1,1689,0.34868148,17.79585,16.455606,17.7815,0.06399146,0.011184688,0.018621914,0.0646,95.6916602,32.3093242,0.88714284,t17_f5_c3,0.9999961,17.7548,0.0789,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59444.4866204001,1690486622315015000,2,1690486622315,19.788671,1,1690,0.4237141,17.736643,16.438042,17.7116,0.062485054,0.011932383,0.018894501,0.0539,95.6916729,32.3093083,0.94142854,t17_f5_c3,0.99999744,17.7678,0.0706,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
ztf,59444.48903940013,1690489032315015002,2,1690489032315,19.75713,1,1690,0.4154615,17.749762,16.441992,17.8252,0.07097954,0.015387074,0.021282619,0.0575,95.6916997,32.3093353,0.9442857,t17_f5_c3,0.9999969,17.7678,0.0679,660120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18acanjss
