tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60606.16856480017,2852168565915025008,1,2852168565915,19.9174,1,2852,0.235683,18.2485,17.438744,18.1383,0.077937,0.036332242,0.036969285,0.0691,315.8421484,-21.7986696,0.93,t17_f5_c3,18.0864,0.0836,False,True,False,25.0.0,0.0,2.880127875915015e+18,,,ZTF19abbxrud
ztf,60608.10561340023,2854105615915015016,1,2854105615915,20.1538,1,2854,0.18843,18.275,17.451233,18.2303,0.079393,0.036528822,0.037177116,0.0658,315.8421207,-21.7986935,0.942857,t17_f5_c3,18.2001,0.0808,False,True,False,25.0.0,0.0,2.880127875915015e+18,,,ZTF19abbxrud
ztf,60608.16888889996,2854168885915015015,2,2854168885915,20.001589,1,2854,0.1670921,18.184269,16.993668,18.3323,0.07783149,0.022709029,0.025996514,0.0892,315.8421717,-21.7987177,0.94,t17_f5_c3,18.3938,0.1194,True,True,False,24.5.1,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60610.12650460005,2856126505915025011,1,2856126505915,19.717,1,2856,0.246546,18.1943,17.412697,18.1771,0.091373,0.043978054,0.044481207,0.0945,315.8421408,-21.7986739,0.938571,t17_f5_c3,18.2092,0.1238,False,True,False,25.0.0,0.0,2.880127875915015e+18,,,ZTF19abbxrud
ztf,60610.16753470013,2856167535915025034,2,2856167535915,19.2834,1,2856,0.069554,18.1761,16.990932,17.9176,0.073478,0.021191383,0.024665538,0.1159,315.8421261,-21.7987415,0.877143,t17_f5_c3,17.8284,0.1363,False,True,False,25.0.0,0.0,2.880127875915015e+18,,,ZTF19abbxrud
ztf,60619.090983800124,2865090985915015012,2,2865090985915,19.4764,1,2865,0.315644,18.0437,16.944664,18.1612,0.075098,0.024463916,0.027290685,0.09,315.8421417,-21.7986688,0.88,t17_f5_c3,18.2247,0.1212,False,True,False,25.0.0,0.0,2.880127875915015e+18,,,ZTF19abbxrud
ztf,60619.10684029991,2865106845915015011,1,2865106845915,19.651,1,2865,0.253743,18.2068,17.418764,18.1186,0.094917,0.04544091,0.045933485,0.0707,315.8421453,-21.7986718,0.724286,t17_f5_c3,18.0928,0.0876,False,True,False,25.0.0,0.0,2.880127875915015e+18,,,ZTF19abbxrud
ztf,60620.10531250015,2866105315915015006,2,2866105315915,19.05881,1,2866,0.22568588,18.045818,16.945435,18.4038,0.089829326,0.030273477,0.032603513,0.161,315.8421353,-21.7986942,0.9057143,t17_f5_c3,18.4873,0.2222,True,True,False,25.0.0,0.0,,0.99999964,288120259.0,ZTF19abbxrud
ztf,60621.08920140006,2867089205915015005,2,2867089205915,18.919205,1,2867,0.32371888,18.195482,16.9974,18.1905,0.14723952,0.047162484,0.04884182,0.1035,315.8421138,-21.7986695,0.42714286,t17_f5_c3,18.2193,0.1354,True,True,False,25.0.0,0.0,,0.99932563,288120259.0,ZTF19abbxrud
ztf,60625.08999999985,2871089995915015006,1,2871089995915,19.13825,1,2871,0.47366816,18.280865,17.453978,18.4733,0.12844212,0.059570786,0.059972525,0.1591,315.8421116,-21.7986132,0.88857144,t17_f5_c3,18.555,0.2196,True,True,False,25.0.0,0.0,,0.9999992,288120159.0,ZTF19abbxrud
ztf,60625.127777799964,2871127775915015012,2,2871127775915,19.384348,1,2871,0.32269073,18.140171,16.978739,18.3952,0.075871706,0.022844872,0.026031973,0.1497,315.8421229,-21.798668,0.94285715,t17_f5_c3,18.4479,0.2005,True,True,False,25.0.0,0.0,,0.99999475,288120259.0,ZTF19abbxrud
ztf,60626.092453700025,2872092455915015005,1,2872092455915,19.035831,1,2872,0.40381667,18.325172,17.47444,18.3173,0.120171405,0.054435752,0.054891903,0.1417,315.8420804,-21.7986456,0.62142855,t17_f5_c3,18.5529,0.2251,True,True,False,25.0.0,0.0,,0.99999046,288120159.0,ZTF19abbxrud
ztf,60626.127430600114,2872127435915015003,2,2872127435915,19.000717,1,2872,0.69178057,18.274601,17.023012,18.3107,0.10135361,0.02924451,0.032003958,0.146,315.8422277,-21.7985813,0.72571427,t17_f5_c3,18.3747,0.1981,True,True,False,25.0.0,0.0,,0.9999998,288120259.0,ZTF19abbxrud
ztf,60628.09212959977,2874092125915015004,1,2874092125915,19.163168,1,2874,0.051024538,18.333899,17.478418,18.2,0.13081248,0.059068028,0.059491754,0.1418,315.8421407,-21.798729,0.8314286,t17_f5_c3,18.2612,0.1922,True,True,False,25.0.0,0.0,,0.99999976,288120159.0,ZTF19abbxrud
ztf,60628.127777799964,2874127775915015013,2,2874127775915,19.36293,1,2874,0.36005893,18.140057,16.9787,18.1487,0.10355989,0.033270538,0.03553439,0.1227,315.8421402,-21.7986518,0.93857145,t17_f5_c3,18.1771,0.1608,True,True,False,25.0.0,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60634.12787039997,2880127875915015011,1,2880127875915,19.517492,1,2880,0.1817997,18.22777,17.428862,18.2345,0.08764155,0.041440506,0.04199011,0.0996,315.8421692,-21.7986981,0.8528572,t17_f5_c3,18.2212,0.1254,True,True,False,25.0.0,0.0,,0.9999999,288120159.0,ZTF19abbxrud
ztf,60846.42059030011,3092420595915015022,2,3092420595915,20.124697,1,3092,0.065501146,18.36825,17.05172,18.4134,0.061939493,0.0126968315,0.018422803,0.0802,315.8421252,-21.7987432,0.94714284,t17_f5_c3,18.4811,0.1072,True,True,False,27.5.6,0.0,,0.99999964,288120259.0,ZTF19abbxrud
ztf,60846.45784719987,3092457845915015008,1,3092457845915,19.953287,1,3092,0.073125914,18.376451,17.497564,18.4355,0.08584616,0.03752183,0.038209002,0.0842,315.8421191,-21.7987401,0.9614286,t17_f5_c3,18.4984,0.1131,True,True,False,27.5.6,0.0,,0.99999654,288120159.0,ZTF19abbxrud
ztf,60848.43550929986,3094435505915015015,1,3094435505915,19.82764,1,3094,0.034131955,18.370178,17.494766,18.3739,0.087050796,0.038197648,0.038869433,0.0741,315.842133,-21.7987449,0.86,t17_f5_c3,18.3938,0.0953,True,True,False,27.5.6,0.0,,0.9999997,288120159.0,ZTF19abbxrud
ztf,60850.45638890006,3096456385915015018,2,3096456385915,20.224575,1,3096,0.20635606,18.411766,17.064482,18.4034,0.07015884,0.015134089,0.020284707,0.0737,315.8421098,-21.7987062,0.95,t17_f5_c3,18.4183,0.0932,True,True,False,27.5.6,0.0,,0.99999976,288120259.0,ZTF19abbxrud
ztf,60850.45638890006,3096456385915025018,2,3096456385915,20.2246,1,3096,0.206356,18.4118,17.064491,18.4034,0.070159,0.01513343,0.020284297,0.0737,315.8421098,-21.7987062,0.95,t17_f5_c3,18.4183,0.0932,False,True,False,27.5.6,0.0,3.125334605915015e+18,,,ZTF19abbxrud
ztf,60855.46097220015,3101460975915015018,1,3101460975915,20.06168,1,3101,0.014635194,18.377628,17.498087,18.1212,0.08404406,0.036681116,0.037384413,0.0547,315.8421389,-21.7987442,0.5328571,t17_f5_c3,18.0234,0.0629,True,True,False,27.5.6,0.0,,0.9996987,288120159.0,ZTF19abbxrud
ztf,60858.3971644002,3104397165915015013,1,3104397165915,20.3724,1,3104,0.1552975,18.335806,17.479284,18.0992,0.06715567,0.029676253,0.030512242,0.0487,315.842098,-21.7987559,0.91714287,t17_f5_c3,17.9809,0.0546,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60858.45591440005,3104455915915015023,2,3104455915915,20.308937,1,3104,0.11142768,18.345032,17.044762,18.1548,0.06836352,0.015814621,0.020640327,0.0574,315.8421246,-21.798726,0.91714287,t17_f5_c3,18.1105,0.0687,True,True,False,27.5.6,0.0,,0.9997854,288120259.0,ZTF19abbxrud
ztf,60862.38836809993,3108388365915015018,2,3108388365915,20.288452,1,3108,0.3038175,18.217367,17.004612,18.1064,0.060963675,0.015318974,0.019951196,0.0553,315.8421401,-21.7986669,0.9514286,t17_f5_c3,18.0752,0.0669,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60863.459618099965,3109459615915015024,2,3109459615915,20.293009,1,3109,0.095612906,18.205675,17.00077,18.0608,0.06266569,0.016263032,0.020657053,0.0525,315.8421126,-21.7987461,0.94857144,t17_f5_c3,17.9992,0.0619,True,True,False,27.5.6,0.0,,0.99992454,288120259.0,ZTF19abbxrud
ztf,60864.46034719981,3110460345915015017,2,3110460345915,20.159723,1,3110,0.062653214,18.297928,17.030323,18.1759,0.06440227,0.015173246,0.020038242,0.0645,315.8421252,-21.7987431,0.9514286,t17_f5_c3,18.1161,0.0765,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60865.46028940007,3111460285915015016,2,3111460285915,19.648428,1,3111,0.12928028,18.174927,16.99054,18.0841,0.1013276,0.03161381,0.034038674,0.0958,315.8421473,-21.7987211,0.8842857,t17_f5_c3,17.9329,0.1062,True,True,False,27.5.6,0.0,,0.99775136,288120259.0,ZTF19abbxrud
ztf,60866.377141200006,3112377145915015010,2,3112377145915,18.948528,1,3112,0.07685685,18.115458,16.970196,17.7988,0.10386944,0.03398728,0.036172897,0.1318,315.8421221,-21.7987425,0.76428574,t17_f5_c3,17.6113,0.1422,True,True,False,27.5.6,0.0,,0.9416096,288120259.0,ZTF19abbxrud
ztf,60866.418877299875,3112418875915015005,1,3112418875915,18.7649,1,3112,0.244068,18.2714,17.449547,17.7968,0.134455,0.06269306,0.06307182,0.1377,315.8420971,-21.7986895,0.531429,t17_f5_c3,17.6058,0.1481,False,True,False,27.5.6,0.0,3.138402545915015e+18,,,ZTF19abbxrud
ztf,60870.439652800094,3116439655915015007,1,3116439655915,18.0829,1,3116,0.702206,18.3758,17.497272,18.424,0.309578,0.13764611,0.13783492,0.4382,315.842311,-21.7986217,0.527143,t17_f5_c3,18.1578,0.4407,False,True,False,27.5.6,0.0,3.144374225915015e+18,,,ZTF19abbxrud
ztf,60872.39853010001,3118398535915015003,2,3118398535915,19.142231,1,3118,0.16028833,18.135216,16.977036,18.1435,0.09677067,0.030882748,0.03330213,0.1394,315.842102,-21.7987282,0.92285717,t17_f5_c3,18.0043,0.1568,True,True,False,27.5.6,0.0,,0.9995321,288120259.0,ZTF19abbxrud
ztf,60872.440844899975,3118440845915015005,1,3118440845915,18.853512,1,3118,0.15809648,18.175295,17.403404,17.9143,0.10317654,0.05024508,0.050678607,0.1408,315.8420975,-21.7987297,0.79142857,t17_f5_c3,17.6621,0.1431,True,True,False,27.5.6,0.0,,0.99999976,288120159.0,ZTF19abbxrud
ztf,60875.339282399975,3121339285915015009,2,3121339285915,20.13665,1,3121,0.36160856,18.143211,16.979782,18.0178,0.064968936,0.01841185,0.02225019,0.0555,315.8420943,-21.7986646,0.9657143,t17_f5_c3,17.9619,0.0659,True,True,False,27.5.6,0.0,,0.9999999,288120259.0,ZTF19abbxrud
ztf,60876.39076389978,3122390765915015024,2,3122390765915,20.14383,1,3122,0.13595743,18.255219,17.016855,18.0812,0.070000835,0.018262595,0.022374718,0.0559,315.8421788,-21.7987666,0.9071429,t17_f5_c3,18.0448,0.0674,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60876.391701399814,3122391705915015015,2,3122391705915,19.929827,1,3122,0.14892742,18.099623,16.964655,18.1692,0.08112359,0.025722452,0.028520705,0.0655,315.8421182,-21.7987949,0.93142855,t17_f5_c3,18.1123,0.0779,True,True,False,27.5.6,0.0,,0.9999992,288120259.0,ZTF19abbxrud
ztf,60877.33543979982,3123335435915015015,2,3123335435915,20.279652,1,3123,0.07399844,18.203888,17.000181,18.0654,0.060353607,0.015317627,0.019916859,0.0541,315.842129,-21.7987389,0.9557143,t17_f5_c3,17.9977,0.0632,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60878.354861100204,3124354865915015032,1,3124354865915,20.392826,1,3124,0.19629528,18.212652,17.421593,17.9904,0.056925796,0.0266355,0.02747169,0.0385,315.8420807,-21.7987293,0.56,t17_f5_c3,17.8699,0.0428,True,True,False,27.5.6,0.0,,0.99999917,288120159.0,ZTF19abbxrud
ztf,60878.39844910009,3124398445915015020,2,3124398445915,20.23081,1,3124,0.070156634,18.171078,16.989244,18.0425,0.06373429,0.017370488,0.021460503,0.0496,315.8421265,-21.7987414,0.89428574,t17_f5_c3,17.956,0.0569,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60879.33460649988,3125334605915015016,1,3125334605915,20.218948,1,3125,0.2686875,18.18035,17.405884,18.0504,0.06473029,0.031018544,0.031719137,0.045,315.8420628,-21.7987539,0.4842857,t17_f5_c3,17.8811,0.0482,True,True,False,27.5.6,0.0,,0.9804588,288120159.0,ZTF19abbxrud
ztf,60879.3759606001,3125375965915015015,2,3125375965915,19.6033,1,3125,0.679244,18.3895,17.057997,18.0359,0.129846,0.03564683,0.038091455,0.0585,315.8419923,-21.7986233,0.334286,t17_f5_c3,17.9717,0.0693,False,True,False,27.5.6,0.0,3.154377385915015e+18,,,ZTF19abbxrud
ztf,60881.377442100085,3127377445915015021,2,3127377445915,20.19039,1,3127,0.1693397,18.134953,16.976946,18.0137,0.05462505,0.014079392,0.018801354,0.053,315.8421002,-21.7987324,0.93714285,t17_f5_c3,17.9594,0.063,True,True,False,27.5.6,0.0,,0.9999987,288120259.0,ZTF19abbxrud
ztf,60881.41856480017,3127418565915015027,1,3127418565915,20.121126,1,3127,0.14181256,18.263144,17.445667,18.0126,0.091803834,0.042688016,0.043238435,0.05,315.8421033,-21.7987647,0.34857142,t17_f5_c3,17.8953,0.0566,True,True,False,27.5.6,0.0,,0.9999999,288120159.0,ZTF19abbxrud
ztf,60882.31314809993,3128313145915015022,2,3128313145915,20.283892,1,3128,0.29172957,18.186495,16.994411,18.1586,0.053103477,0.012385822,0.017712895,0.0564,315.842111,-21.7986779,0.94857144,t17_f5_c3,18.2092,0.0735,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60883.375,3129375005915015012,1,3129375005915,20.290243,1,3129,0.09399216,18.216244,17.423325,18.157,0.068083376,0.032100614,0.03279997,0.0535,315.8421203,-21.7987185,0.95714283,t17_f5_c3,18.1836,0.0687,True,True,False,27.5.6,0.0,,0.99999815,288120159.0,ZTF19abbxrud
ztf,60883.37733800011,3129377335915015025,2,3129377335915,20.307228,1,3129,0.11850991,18.184519,16.993752,18.1479,0.050652623,0.011225164,0.0169159,0.0577,315.8421029,-21.7987407,0.94285715,t17_f5_c3,18.2325,0.0776,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60884.376354199834,3130376355915015020,2,3130376355915,20.248196,1,3130,0.33330375,18.165121,16.987236,18.1054,0.071768776,0.020736875,0.024253877,0.0548,315.8421019,-21.7986651,0.94285715,t17_f5_c3,18.1127,0.0687,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60885.315069399774,3131315065915015026,2,3131315065915,20.265406,1,3131,0.10622199,18.138956,16.978323,18.0802,0.061550666,0.017058281,0.021133877,0.0544,315.8421168,-21.7987326,0.9357143,t17_f5_c3,18.0261,0.0646,True,True,False,27.5.6,0.0,,0.99999994,288120259.0,ZTF19abbxrud
ztf,60885.31600689981,3131316005915015032,2,3131316005915,20.334776,1,3131,0.06462019,18.180334,16.992353,18.1697,0.058178056,0.014822286,0.019478995,0.0571,315.8421488,-21.7987392,0.93142855,t17_f5_c3,18.2186,0.0744,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60885.37728009978,3131377285915015012,1,3131377285915,20.291185,1,3131,0.06284047,18.196423,17.41373,18.1337,0.06389466,0.030347288,0.03107332,0.0521,315.8421223,-21.7987323,0.9614286,t17_f5_c3,18.1622,0.067,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60886.32056709984,3132320565915015024,2,3132320565915,20.160164,1,3132,0.13838883,18.169327,16.988655,18.2754,0.067700654,0.019029599,0.02282044,0.0703,315.8421074,-21.7987351,0.9442857,t17_f5_c3,18.3152,0.0915,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60887.313877299894,3133313875915015015,1,3133313875915,20.236443,1,3133,0.09308108,18.197975,17.414486,18.201,0.06653524,0.03163565,0.032333724,0.0581,315.8421196,-21.7987237,0.9728571,t17_f5_c3,18.2482,0.0762,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60887.3363541998,3133336355915015035,2,3133336355915,20.271717,1,3133,0.14410895,18.136415,16.97745,18.0778,0.07353857,0.022002703,0.025288824,0.0561,315.8421442,-21.7987174,0.91571426,t17_f5_c3,18.0557,0.0687,True,True,False,27.5.6,0.0,,0.99999994,288120259.0,ZTF19abbxrud
ztf,60887.42190970015,3133421905915015010,1,3133421905915,19.950573,1,3133,0.059590116,18.214558,17.422512,18.1219,0.075286835,0.03566979,0.03629951,0.0637,315.8421271,-21.7987507,0.94285715,t17_f5_c3,18.094,0.0785,True,True,False,27.5.6,0.0,,0.9999898,288120159.0,ZTF19abbxrud
ztf,60888.343275499996,3134343275915015014,1,3134343275915,20.337229,1,3134,0.06450742,18.176817,17.404152,18.1079,0.064668715,0.031043714,0.031741545,0.0483,315.8421232,-21.7987326,0.95,t17_f5_c3,18.0963,0.0598,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60888.37726850016,3134377265915015024,2,3134377265915,20.276041,1,3134,0.12652011,18.156733,16.984392,18.1416,0.070622,0.020446142,0.02398856,0.0576,315.8421208,-21.7987862,0.93,t17_f5_c3,18.1462,0.0721,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60888.39358799998,3134393585915015029,2,3134393585915,20.327404,1,3134,0.123485215,18.11763,16.970953,18.0629,0.06486703,0.018852826,0.022560718,0.0525,315.8421077,-21.7987396,0.9357143,t17_f5_c3,18.0614,0.0652,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60889.312372699846,3135312375915015021,2,3135312375915,20.143656,1,3135,0.10121204,18.257965,17.01773,18.3069,0.069758624,0.018113105,0.02225894,0.0687,315.8421222,-21.7987392,0.93857145,t17_f5_c3,18.3423,0.0888,True,True,False,27.5.6,0.0,,0.9949211,288120259.0,ZTF19abbxrud
ztf,60892.40254630009,3138402545915015018,2,3138402545915,19.955042,1,3138,0.07367749,18.091702,16.961864,18.0564,0.070665814,0.021727389,0.024961712,0.0621,315.8421411,-21.7987776,0.93857145,t17_f5_c3,18.0265,0.0759,True,True,False,27.5.6,0.0,,0.9999999,288120259.0,ZTF19abbxrud
ztf,60898.3742244998,3144374225915015005,2,3144374225915,18.842783,1,3144,0.37383983,18.102339,16.96561,18.2667,0.10792557,0.035818867,0.03788198,0.2223,315.8421074,-21.7986565,0.91714287,t17_f5_c3,18.3145,0.2978,True,True,False,27.5.6,0.0,,0.99999285,288120259.0,ZTF19abbxrud
ztf,60901.37672450021,3147376725915015005,1,3147376725915,19.340677,1,3147,0.08555714,18.238722,17.434095,18.0417,0.124234535,0.058817297,0.059209563,0.1031,315.842169,-21.7987415,0.85714287,t17_f5_c3,17.9602,0.1222,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60904.314421299845,3150314425915015018,2,3150314425915,20.153704,1,3150,0.15312064,18.173351,16.99001,18.2385,0.061035868,0.016191509,0.020523358,0.0681,315.842114,-21.7987192,0.95428574,t17_f5_c3,18.1298,0.0774,True,True,False,27.5.6,0.0,,0.9964154,288120259.0,ZTF19abbxrud
ztf,60908.293576399796,3154293575915015016,1,3154293575915,20.107372,1,3154,0.18025236,18.260801,17.444563,18.1938,0.068863764,0.031735856,0.03247097,0.0655,315.8421486,-21.7986928,0.93857145,t17_f5_c3,18.2095,0.0838,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60908.37738429988,3154377385915015086,2,3154377385915,18.601831,1,3154,0.26292035,18.148602,16.981625,17.7868,0.12423287,0.040519316,0.04240779,0.1877,315.8421438,-21.7986838,0.5485714,t17_f5_c3,17.6002,0.2026,True,True,False,27.5.6,0.0,,0.99999917,288120259.0,ZTF19abbxrud
ztf,60910.272407399956,3156272405915015014,2,3156272405915,20.023355,1,3156,0.35023943,18.209764,17.002117,18.1798,0.0721875,0.020018898,0.023735767,0.0765,315.8421307,-21.7986593,0.95428574,t17_f5_c3,18.2634,0.1041,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60913.34578699991,3159345785915015014,2,3159345785915,20.059244,1,3159,0.16953717,18.197147,16.997953,18.1055,0.06598179,0.01779561,0.02186484,0.069,315.8421024,-21.7987251,0.95285714,t17_f5_c3,18.0833,0.0852,True,True,False,27.5.6,0.0,,0.9997263,288120259.0,ZTF19abbxrud
ztf,60916.23037040001,3162230375915015024,2,3162230375915,20.203403,1,3162,0.18840055,18.218367,17.004938,18.1483,0.062240314,0.015839968,0.020356381,0.0631,315.8421397,-21.7987046,0.94285715,t17_f5_c3,18.1231,0.0773,True,True,False,27.5.6,0.0,,0.99999976,288120259.0,ZTF19abbxrud
ztf,60916.3136574002,3162313655915015009,1,3162313655915,20.12595,1,3162,0.07003526,18.282328,17.45466,18.1783,0.06668755,0.030333024,0.031115554,0.0631,315.84215,-21.7987245,0.96428573,t17_f5_c3,18.1631,0.0785,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60918.235601900145,3164235605915015013,2,3164235605915,19.973417,1,3164,0.082332626,18.239674,17.011862,18.1434,0.06130173,0.015029696,0.019785538,0.0716,315.8421139,-21.7987553,0.9514286,t17_f5_c3,18.1567,0.0914,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60927.22341440013,3173223415915015012,2,3173223415915,19.64944,1,3173,0.05004155,18.169243,16.988626,18.0033,0.07706735,0.022721669,0.025979083,0.0914,315.8421398,-21.7987714,0.93,t17_f5_c3,17.9413,0.11,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60927.31637729984,3173316375915015007,1,3173316375915,18.92769,1,3173,0.21289362,18.150331,17.391071,18.1863,0.0885393,0.043509122,0.043997888,0.1699,315.8421934,-21.7987032,0.87714285,t17_f5_c3,18.1005,0.2013,True,True,False,27.5.6,0.0,,0.9999995,288120159.0,ZTF19abbxrud
ztf,60929.20746529987,3175207465915015006,1,3175207465915,19.5311,1,3175,0.17938305,18.20379,17.417307,18.1161,0.07831343,0.037356675,0.037952725,0.1032,315.8420997,-21.7987077,0.96,t17_f5_c3,18.0702,0.1263,True,True,False,27.5.6,0.0,,0.99999964,288120159.0,ZTF19abbxrud
ztf,60929.2302778,3175230275915015011,2,3175230275915,19.63689,1,3175,0.36024895,18.20819,17.0016,18.1078,0.09403098,0.02820128,0.030948143,0.0991,315.8421422,-21.7986538,0.92,t17_f5_c3,18.0664,0.1214,True,True,False,27.5.6,0.0,,0.99999964,288120259.0,ZTF19abbxrud
ztf,60932.230833299924,3178230835915015029,2,3178230835915,20.268429,1,3178,0.1594597,18.169197,16.988611,18.2031,0.05735823,0.01467098,0.019335762,0.0624,315.8421513,-21.7987087,0.9442857,t17_f5_c3,18.1792,0.0763,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60934.26421299996,3180264215915015021,2,3180264215915,20.084616,1,3180,0.4859013,18.137926,16.977968,18.1327,0.060106974,0.016459366,0.020651031,0.0677,315.842113,-21.798623,0.9442857,t17_f5_c3,18.0735,0.0807,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60934.29363430012,3180293635915015010,1,3180293635915,19.850824,1,3180,0.30911314,18.250505,17.439695,18.0143,0.0878501,0.041065488,0.041631147,0.0669,315.8421432,-21.7986562,0.79714286,t17_f5_c3,17.9805,0.0821,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60938.18848379981,3184188485915015023,2,3184188485915,20.168974,1,3184,0.27740556,18.219757,17.005394,18.222,0.0702682,0.019069543,0.022962188,0.07,315.8420986,-21.7986869,0.94857144,t17_f5_c3,18.2596,0.0911,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60938.26505789999,3184265055915015014,1,3184265055915,20.058752,1,3184,0.32048294,18.255438,17.44203,18.1743,0.075876236,0.03521001,0.03587094,0.0659,315.8420674,-21.798686,0.94857144,t17_f5_c3,18.1975,0.0851,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60941.20891200006,3187208915915015022,2,3187208915915,19.464315,1,3187,0.6072378,18.397255,17.060266,18.2354,0.121936925,0.032949954,0.03559097,0.1017,315.8421022,-21.7985901,0.5285714,t17_f5_c3,18.3544,0.1439,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60941.272696800064,3187272695915015011,1,3187272695915,19.85833,1,3187,0.03759296,18.224524,17.427305,18.194,0.077374235,0.03650773,0.037128653,0.0766,315.8421377,-21.798734,0.94142854,t17_f5_c3,18.1214,0.0909,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60943.16813659994,3189168135915015016,1,3189168135915,20.070942,1,3189,0.123980485,18.221977,17.426083,18.083,0.08177946,0.03870551,0.03929041,0.0613,315.8421222,-21.7987142,0.9557143,t17_f5_c3,18.0095,0.0725,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60943.280555599835,3189280555915015018,2,3189280555915,19.906046,1,3189,0.26836994,18.174656,16.990448,18.1422,0.07112685,0.020295648,0.023897387,0.0773,315.8421563,-21.7986798,0.93857145,t17_f5_c3,18.1578,0.0991,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60948.18871530006,3194188715915015012,2,3194188715915,19.956861,1,3194,0.27071965,18.273834,17.02277,18.2751,0.066848606,0.016645176,0.021118674,0.0856,315.8421302,-21.7986766,0.95714283,t17_f5_c3,18.3155,0.1123,True,True,False,27.5.6,0.0,,1.0,288120259.0,ZTF19abbxrud
ztf,60948.23142360011,3194231425915015022,1,3194231425915,19.914122,1,3194,0.1937396,18.28598,17.456362,18.2267,0.07268294,0.03313196,0.033852078,0.0795,315.8421591,-21.7986922,0.95,t17_f5_c3,18.1698,0.0958,True,True,False,27.5.6,0.0,,1.0,288120159.0,ZTF19abbxrud
ztf,60953.16765049985,3199167655915015009,2,3199167655915,19.19722,1,3199,0.31374174,18.155348,16.983923,17.9556,0.08657121,0.026625311,0.029430887,0.1172,315.8421293,-21.7986698,0.9285714,t17_f5_c3,17.8342,0.1341,True,True,False,27.5.6,0.0,,0.99999917,288120259.0,ZTF19abbxrud
ztf,60953.22979169991,3199229795915015006,1,3199229795915,18.490353,1,3199,0.8511135,18.502686,17.551945,18.1817,0.20747481,0.0860975,0.086430915,0.1784,315.8419201,-21.7988633,0.2857143,t17_f5_c3,18.1286,0.2181,True,True,False,27.5.6,0.0,,0.9972859,288120159.0,ZTF19abbxrud
ztf,60954.176122699864,3200176125915015003,1,3200176125915,18.985306,1,3200,0.07262954,18.504946,17.552885,18.1729,0.15605159,0.06448457,0.06492983,0.1669,315.8421526,-21.7987617,0.76714283,t17_f5_c3,18.16,0.2115,True,True,False,27.5.6,0.0,,0.9999724,288120159.0,ZTF19abbxrud
