tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60849.19028940005,3095190282715015007,1,3095190282715,19.648226,1,3095,0.29803294,19.133741,17.65924,19.0937,0.1548855,0.038448367,0.039830044,0.1798,220.7394965,-25.8636095,0.8585714,t17_f5_c3,0.9996207,19.0273,0.2156,275120127.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60849.232523099985,3095232522715015016,2,3095232522715,19.680925,1,3095,0.20088625,18.955173,17.48258,18.9452,0.14223064,0.0349068,0.03664003,0.1568,220.7394705,-25.8635687,0.9085714,t17_f5_c3,0.999877,18.9062,0.1928,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60851.1843634001,3097184362715015019,2,3097184362715,19.583847,1,3097,0.49064666,18.99111,17.491724,18.9895,0.11769294,0.027365217,0.029579872,0.1811,220.7395266,-25.8636826,0.8,t17_f5_c3,0.9981538,19.0066,0.2346,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60851.18828700017,3097188282715015017,2,3097188282715,19.61344,1,3097,0.13916618,18.965508,17.485233,18.7704,0.12732382,0.030595794,0.032568652,0.1467,220.7394355,-25.8636235,0.8757143,t17_f5_c3,0.99978954,18.6923,0.1742,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60851.18828700017,3097188282715025019,2,3097188282715,19.6146,1,3097,0.140075,18.9691,17.48615,18.7568,0.12783,0.03064451,0.03261766,0.1448,220.739437,-25.863623,0.874286,t17_f5_c3,,18.6666,0.17,,False,True,False,27.5.6,0.0,3.105221662715015e+18,ZTF21aanepxu
ztf,60852.255601900164,3098255602715015007,1,3098255602715,19.0681,1,3098,0.426523,19.2053,17.677198,18.7552,0.265454,0.064109296,0.064975336,0.2512,220.7395435,-25.8635946,0.604286,t17_f5_c3,,18.5582,0.2685,,False,True,False,27.5.6,0.0,3.105221662715015e+18,ZTF21aanepxu
ztf,60854.18921299977,3100189212715015012,1,3100189212715,19.920092,1,3100,0.22886351,19.158978,17.665676,18.9812,0.14961682,0.036338676,0.037814606,0.1651,220.7394854,-25.8635772,0.8842857,t17_f5_c3,0.9999963,18.9326,0.2013,275120127.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60857.18940970022,3103189402715015004,1,3103189402715,19.603134,1,3103,0.030094564,19.366446,17.714487,19.791,0.17710522,0.037096296,0.038676567,0.3796,220.7394197,-25.8635791,0.9085714,t17_f5_c3,0.99996734,19.7248,0.4568,275120127.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60857.2331019002,3103233102715015014,2,3103233102715,19.910482,1,3103,0.4845922,18.880177,17.462759,18.8062,0.100088716,0.024826774,0.027128028,0.1465,220.7395511,-25.8635351,0.9242857,t17_f5_c3,0.99997866,18.7845,0.1832,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,60859.19099539984,3105190992715015010,1,3105190992715,19.2001,1,3105,0.74751,19.1922,17.673977,19.0022,0.232765,0.056520067,0.05749478,0.2501,220.7396435,-25.8635446,0.684286,t17_f5_c3,,18.981,0.3144,,False,True,False,27.5.6,0.0,3.105221662715015e+18,ZTF21aanepxu
ztf,60859.22166670021,3105221662715015005,2,3105221662715,19.283749,1,3105,0.0856971,18.973186,17.487192,19.074,0.16566058,0.040641747,0.042152308,0.2711,220.7394306,-25.8635725,0.88857144,t17_f5_c3,0.9985233,19.3582,0.4508,275120227.0,True,True,False,27.5.6,0.0,,ZTF21aanepxu
ztf,61059.562951399945,3305562952715015018,2,3305562952715,19.750057,1,3305,0.14677536,19.398678,17.580675,19.1932,0.16199729,0.027806168,0.030360337,0.1953,220.7393761,-25.8636155,0.9,t17_f5_c3,0.99991405,18.9579,0.2007,275120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aanepxu
ztf,61097.50098379981,3343500982715015014,1,3343500982715,19.827288,1,3343,0.32966405,19.458492,17.733932,19.5315,0.17716536,0.034429714,0.036187205,0.2387,220.7394972,-25.8636273,0.9128571,t17_f5_c3,0.99996746,19.9258,0.4369,275120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aanepxu
ztf,61097.5223495001,3343522342715015016,2,3343522342715,19.876606,1,3343,0.09612123,19.144913,17.52838,19.4292,0.14003424,0.029382505,0.031595167,0.2394,220.7394412,-25.8635851,0.92,t17_f5_c3,0.9999999,19.4955,0.3245,275120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aanepxu
ztf,61099.4594676001,3345459462715015012,2,3345459462715,19.635477,1,3345,0.45655552,19.17051,17.534101,18.8081,0.15487918,0.032262564,0.034310725,0.1753,220.7395565,-25.8635793,0.8657143,t17_f5_c3,0.9998472,18.7863,0.2197,275120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aanepxu
ztf,61111.50239579985,3357502392715015008,1,3357502392715,19.657883,1,3357,0.3548108,19.586432,17.75887,19.2941,0.18377993,0.03218148,0.034140736,0.251,220.7394823,-25.8634971,0.81285715,t17_f5_c3,0.9999615,19.1813,0.2893,275120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aanepxu
ztf,61117.41725690011,3363417252715015013,2,3363417252715,19.835217,1,3363,0.07566881,19.38679,17.578438,19.2956,0.18582787,0.032964867,0.035137422,0.2028,220.7394173,-25.8635694,0.8385714,t17_f5_c3,0.9999728,19.4572,0.2997,275120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aanepxu
