tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60472.370243099984,2718370242415015027,2,2718370242415,20.48693,1,2718,0.04547315,18.998585,18.64609,18.9642,0.06678772,0.047108818,0.048272345,0.0991,283.520754,-3.2130592,0.8,t17_f5_c3,0.9999821,18.8989,0.1191,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60476.33765049977,2722337652415015027,2,2722337652415,20.14001,1,2722,0.042453855,18.434046,18.211012,18.3439,0.09056288,0.073407255,0.07374564,0.0744,283.5207719,-3.2130419,0.7614286,t17_f5_c3,0.9999677,18.2905,0.0904,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60479.337511599995,2725337512415015029,2,2725337512415,19.916565,1,2725,0.030610936,18.099863,17.931602,18.2733,0.06122003,0.052146547,0.05243113,0.0852,283.520768,-3.2130425,0.8357143,t17_f5_c3,0.99999994,18.2758,0.1093,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60481.33680560021,2727336802415015032,2,2727336802415,19.85698,1,2727,0.097168654,17.938969,17.79239,18.0067,0.051733542,0.044944827,0.045200296,0.073,283.5207848,-3.2130354,0.8385714,t17_f5_c3,0.99999976,18.0035,0.0931,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60483.3346644002,2729334662415015020,2,2729334662415,18.90286,1,2729,0.12942159,17.741018,17.617537,17.6744,0.083219394,0.07416075,0.07427318,0.0987,283.5207654,-3.2130904,0.66714287,t17_f5_c3,0.9999943,17.5551,0.1135,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60488.37526619993,2734375262415015021,2,2734375262415,20.536604,1,2734,0.04344543,17.551191,17.446596,17.668,0.057586063,0.0521807,0.05229728,0.0311,283.5207651,-3.2130418,0.82714283,t17_f5_c3,0.999619,17.6322,0.0377,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60490.395717599895,2736395712415015037,2,2736395712415,20.147137,1,2736,0.020620538,17.449656,17.353998,17.5139,0.052694976,0.04814449,0.04825103,0.0348,283.5207666,-3.2130599,0.8371429,t17_f5_c3,0.9999999,17.5136,0.0441,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60494.33744210005,2740337442415015029,2,2740337442415,20.511824,1,2740,0.038293757,17.38194,17.291834,17.4897,0.07191318,0.06611676,0.06618598,0.0264,283.5207597,-3.2130455,0.8157143,t17_f5_c3,0.9999732,17.4561,0.032,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60500.3571295999,2746357122415015031,2,2746357122415,20.408327,1,2746,0.032502666,17.253948,17.1735,17.3273,0.050521843,0.046835177,0.046913736,0.0248,283.5207617,-3.2130461,0.85,t17_f5_c3,0.9999995,17.307,0.0305,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60502.33620369993,2748336202415015025,2,2748336202415,20.479967,1,2748,0.025155738,17.258686,17.177898,17.3368,0.04495588,0.041643187,0.04173224,0.0243,283.5207689,-3.2130477,0.8485714,t17_f5_c3,0.99999875,17.3258,0.03,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60507.29504630016,2753295042415015030,2,2753295042415,20.345257,1,2753,0.0728228,17.199062,17.122444,17.2868,0.04852448,0.04514402,0.04521821,0.0256,283.520761,-3.2130343,0.8485714,t17_f5_c3,0.99999005,17.2833,0.032,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60509.273888899945,2755273882415015029,2,2755273882415,19.055496,1,2755,0.03217827,17.18878,17.112858,17.2877,0.066577606,0.062028065,0.062081136,0.0692,283.5207615,-3.213046,0.79,t17_f5_c3,0.9999992,17.2233,0.0836,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60511.34645830002,2757346452415015011,2,2757346452415,18.933748,1,2757,0.037655488,17.173668,17.09876,17.2356,0.047648113,0.04439939,0.044471603,0.0817,283.520758,-3.2130468,0.8314286,t17_f5_c3,0.9999999,17.1752,0.099,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60511.34645830002,2757346452415025011,2,2757346452415,18.9337,1,2757,0.037655,17.1737,17.098791,17.2356,0.047648,0.044399194,0.044471413,0.0817,283.520758,-3.2130468,0.831429,t17_f5_c3,,17.1752,0.099,,False,True,False,24.5.1,0.0,2.785324242415015e+18,ZTF19aarglcx
ztf,60513.306909699924,2759306902415015014,2,2759306902415,19.435955,1,2759,0.060811933,17.197306,17.120806,17.2188,0.05352275,0.04981437,0.04988141,0.0543,283.5207478,-3.2130568,0.83,t17_f5_c3,0.9999984,17.1237,0.0636,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60515.41362270014,2761413622415015016,2,2761413622415,18.878626,1,2761,0.008858377,17.17215,17.097343,17.3146,0.05799051,0.0540704,0.054129556,0.0904,283.5207631,-3.2130546,0.8471429,t17_f5_c3,1.0,17.2446,0.1087,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60517.274155099876,2763274152415015025,2,2763274152415,19.849476,1,2763,0.042386383,17.257563,17.176857,17.3514,0.05536939,0.051330708,0.051402844,0.0385,283.5207701,-3.2130429,0.84,t17_f5_c3,0.99999934,17.3737,0.0499,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60519.29458330013,2765294582415015026,2,2765294582415,20.567282,1,2765,0.05790485,17.313028,17.228252,17.3754,0.047166754,0.043530557,0.04362403,0.0231,283.5207548,-3.2130434,0.8428571,t17_f5_c3,0.9999935,17.3523,0.0282,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60519.29458330013,2765294582415025026,2,2765294582415,20.5673,1,2765,0.057905,17.313,17.228226,17.3754,0.047167,0.043530878,0.043624345,0.0231,283.5207548,-3.2130434,0.842857,t17_f5_c3,,17.3523,0.0282,,False,True,False,24.5.1,0.0,2.795223852415015e+18,ZTF19aarglcx
ztf,60521.27682870021,2767276822415015022,2,2767276822415,20.554937,1,2767,0.044923548,17.372808,17.283426,17.4737,0.05641391,0.05186888,0.051955737,0.0255,283.520762,-3.2130431,0.8414286,t17_f5_c3,0.9999734,17.4478,0.0311,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60521.27682870021,2767276822415025022,2,2767276822415,20.5549,1,2767,0.044924,17.3728,17.28342,17.4737,0.056414,0.05186899,0.05195585,0.0255,283.520762,-3.2130431,0.841429,t17_f5_c3,,17.4478,0.0311,,False,True,False,24.5.1,0.0,2.797231812415015e+18,ZTF19aarglcx
ztf,60524.39351850003,2770393512415015024,2,2770393512415,20.05847,1,2770,0.1078493,17.444254,17.349052,17.5111,0.059599966,0.054503266,0.054596547,0.0395,283.5207368,-3.2130421,0.8457143,t17_f5_c3,0.9999994,17.5045,0.0498,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60535.24937500013,2781249372415015031,2,2781249372415,20.256575,1,2781,0.034064047,17.715302,17.594555,17.7922,0.062499683,0.05577838,0.055921588,0.0422,283.5207601,-3.2130467,0.83428574,t17_f5_c3,0.999998,17.8186,0.0548,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60537.23344910005,2783233442415015021,2,2783233442415,20.118542,1,2783,0.06462305,17.728767,17.606596,17.8067,0.06725915,0.05996496,0.060101174,0.0485,283.5207823,-3.2130443,0.8371429,t17_f5_c3,0.9992272,17.7732,0.0598,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60537.23344910005,2783233442415025021,2,2783233442415,20.1185,1,2783,0.064623,17.7288,17.606625,17.8067,0.067259,0.059964627,0.06010085,0.0485,283.5207823,-3.2130443,0.837143,t17_f5_c3,,17.7732,0.0598,,False,True,False,24.5.1,0.0,2.813186232415015e+18,ZTF19aarglcx
ztf,60539.32424770016,2785324242415015033,2,2785324242415,18.73195,1,2785,0.057791226,17.774338,17.647224,18.0017,0.091370836,0.081167534,0.08127604,0.159,283.5207758,-3.2130668,0.67,t17_f5_c3,0.9999999,18.0717,0.2179,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60543.253865700215,2789253862415015022,2,2789253862415,20.125772,1,2789,0.0632631,17.928455,17.7832,17.916,0.07131236,0.062200744,0.062382493,0.0545,283.5207525,-3.2130389,0.8442857,t17_f5_c3,0.9999652,17.8465,0.0651,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60543.253865700215,2789253862415025022,2,2789253862415,20.1258,1,2789,0.063263,17.9285,17.78324,17.916,0.071312,0.062200103,0.062381864,0.0545,283.5207525,-3.2130389,0.844286,t17_f5_c3,,17.8465,0.0651,,False,True,False,24.5.1,0.0,2.813186232415015e+18,ZTF19aarglcx
ztf,60545.2598611,2791259862415015027,2,2791259862415,20.113113,1,2791,0.044520866,18.00819,17.852623,18.2807,0.05984591,0.051608365,0.05185706,0.0743,283.5207551,-3.2130555,0.80285716,t17_f5_c3,0.99999833,18.2662,0.0935,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60545.2598611,2791259862415025027,2,2791259862415,20.1131,1,2791,0.044521,18.0082,17.852633,18.2807,0.059846,0.051608376,0.051857077,0.0743,283.5207551,-3.2130555,0.802857,t17_f5_c3,,18.2662,0.0935,,False,True,False,24.5.1,0.0,2.813186232415015e+18,ZTF19aarglcx
ztf,60547.21063659992,2793210632415015033,2,2793210632415,20.425777,1,2793,0.026967397,18.087837,17.921295,18.2086,0.0719066,0.061443876,0.061681043,0.053,283.5207583,-3.213054,0.81857145,t17_f5_c3,0.99996734,18.106,0.0613,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60549.22385419998,2795223852415015026,2,2795223852415,20.45314,1,2795,0.053499736,18.2441,18.053917,18.272,0.047306385,0.039232805,0.039705105,0.0551,283.5207506,-3.213057,0.8442857,t17_f5_c3,0.99999976,18.2533,0.0687,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60551.2318171002,2797231812415015024,2,2797231812415,20.526127,1,2797,0.08389679,18.373728,18.161644,18.496,0.056224555,0.04575375,0.04624793,0.0637,283.5207523,-3.2130738,0.8414286,t17_f5_c3,0.9999999,18.4445,0.0772,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60553.233634300064,2799233632415015029,2,2799233632415,20.456158,1,2799,0.062868856,18.400482,18.183601,18.2281,0.06506065,0.052834123,0.053280268,0.0528,283.5207484,-3.2130492,0.8257143,t17_f5_c3,0.9999962,18.2169,0.0664,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60556.16987269977,2802169872415015024,2,2802169872415,20.421436,1,2802,0.009853501,18.54991,18.304403,18.725,0.067460544,0.053255677,0.053808067,0.0859,283.5207683,-3.2130542,0.8385714,t17_f5_c3,0.9999999,18.7243,0.1094,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60561.1704051001,2807170402415015026,2,2807170402415,20.332344,1,2807,0.062082697,18.859533,18.543837,18.9336,0.09382416,0.06949308,0.07015137,0.1113,283.5207839,-3.2130536,0.76714283,t17_f5_c3,0.99986625,18.9527,0.1448,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,60567.18623840017,2813186232415015029,2,2813186232415,20.0034,1,2813,0.1938623,19.120146,18.732565,18.9349,0.15687156,0.1091827,0.10977706,0.1527,283.520791,-3.2130051,0.6342857,t17_f5_c3,0.986851,18.6467,0.1502,436120224.0,True,True,False,24.5.1,0.0,,ZTF19aarglcx
ztf,61075.57446759986,3321574466015010119,2,3321574466015,18.061,-1,3321,1.32041,18.4948,100.0,18.1354,0.273218,100.0,100.0,0.2883,283.5207522,-3.2134073,0.402857,t17_f5_c3,,18.0095,0.33,,False,True,False,27.5.7a32.dev1,0.0,3.35154120601501e+18,ZTF19aarglcx
ztf,61080.563194400165,3326563196015010032,2,3326563196015,19.348774,-1,3326,0.16906446,18.717682,100.0,18.6921,0.14084134,100.0,100.0,0.1988,283.5207596,-3.2130823,0.83285713,t17_f5_c3,0.9999499,18.5573,0.2255,1430120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarglcx
ztf,61080.56658559991,3326566586015010047,2,3326566586015,19.125198,-1,3326,0.10017749,18.681742,100.0,18.543,0.124391764,100.0,100.0,0.2082,283.520795,-3.2130524,0.80857146,t17_f5_c3,0.9999945,18.5625,0.2724,1430120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarglcx
ztf,61083.5612269002,3329561226015010029,2,3329561226015,19.518005,-1,3329,0.18928735,18.733685,100.0,18.9878,0.09637107,100.0,100.0,0.2206,283.5207329,-3.2130719,0.8542857,t17_f5_c3,1.0,18.8874,0.2582,1430120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarglcx
ztf,61096.550486099906,3342550486015010219,2,3342550486015,18.890009,-1,3342,0.04998352,18.732977,100.0,18.7318,0.168495,100.0,100.0,0.2978,283.5207777,-3.2130232,0.87,t17_f5_c3,0.9991719,18.4539,0.2963,1430120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarglcx
ztf,61099.54736110009,3345547366015010172,2,3345547366015,20.02696,-1,3345,0.14485751,18.734196,100.0,18.825,0.084032156,100.0,100.0,0.1374,283.520745,-3.2130694,0.8057143,t17_f5_c3,0.9999575,18.8315,0.1773,1430120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarglcx
ztf,61099.54736110009,3345547366015020172,2,3345547366015,20.027,-1,3345,0.144858,18.7342,100.0,18.825,0.084032,100.0,100.0,0.1374,283.520745,-3.2130694,0.805714,t17_f5_c3,,18.8315,0.1773,,False,True,False,27.5.7a32.dev1,0.0,3.35454245601501e+18,ZTF19aarglcx
ztf,61100.546134300064,3346546136015010069,2,3346546136015,19.550398,-1,3346,0.03335638,18.701439,100.0,18.8958,0.10236014,100.0,100.0,0.1987,283.5207798,-3.213042,0.87,t17_f5_c3,0.99999857,18.9726,0.2739,1430120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarglcx
ztf,61100.546134300064,3346546136015020069,2,3346546136015,19.5504,-1,3346,0.033356,18.7014,100.0,18.8958,0.10236,100.0,100.0,0.1987,283.5207798,-3.213042,0.87,t17_f5_c3,,18.9726,0.2739,,False,True,False,27.5.7a32.dev1,0.0,3.35454245601501e+18,ZTF19aarglcx
ztf,61101.5454051001,3347545406015010038,2,3347545406015,18.67377,-1,3347,0.19177511,18.720207,100.0,18.9752,0.18742242,100.0,100.0,0.4069,283.5208027,-3.213084,0.6242857,t17_f5_c3,0.9995409,19.1973,0.6419,1430120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarglcx
ztf,61105.541203700006,3351541206015010038,2,3351541206015,19.631147,-1,3351,0.15436003,18.673986,100.0,18.4577,0.119491376,100.0,100.0,0.1293,283.5207275,-3.213054,0.81,t17_f5_c3,0.9995482,18.1979,0.1307,1430120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarglcx
ztf,61105.541203700006,3351541206015020038,2,3351541206015,19.6311,-1,3351,0.15436,18.674,100.0,18.4577,0.119491,100.0,100.0,0.1293,283.5207275,-3.213054,0.81,t17_f5_c3,,18.1979,0.1307,,False,True,False,27.5.7a32.dev1,0.0,3.35454245601501e+18,ZTF19aarglcx
ztf,61106.53990740003,3352539906015010088,2,3352539906015,18.90533,-1,3352,0.21381605,18.669502,100.0,18.9187,0.19166225,100.0,100.0,0.2283,283.5207437,-3.2129831,0.5342857,t17_f5_c3,0.94119155,18.8894,0.2856,1430120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarglcx
ztf,61108.54245370021,3354542456015010034,2,3354542456015,19.141338,-1,3354,0.20545416,18.617762,100.0,18.6599,0.10393969,100.0,100.0,0.2408,283.520714,-3.2130372,0.7457143,t17_f5_c3,0.9999367,18.7946,0.3501,1430120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aarglcx
