tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60147.29496529978,2393294964515015026,1,2393294964515,19.997025,1,2393,0.3435555,18.727133,17.133589,18.6305,0.12865,0.025339892,0.029647784,0.109,259.530328,-15.9259393,0.9457143,t17_f5_c3,18.488,0.1209,True,True,False,1.2.0,0.0,,0.99998975,331120145.0,ZTF18admidoo
ztf,60150.226087999996,2396226084515015036,1,2396226084515,20.02292,1,2396,0.12799186,18.992514,17.189249,19.1245,0.20473006,0.0353587,0.038893376,0.1698,259.5303561,-15.9258855,0.8414286,t17_f5_c3,19.0623,0.2033,True,True,False,1.2.0,0.0,,0.99997383,331120145.0,ZTF18admidoo
ztf,60152.2120254999,2398212024515015027,1,2398212024515,19.756569,1,2398,0.2836332,19.488861,17.267696,19.3153,0.17263098,0.013958041,0.022317877,0.253,259.5304091,-15.9259033,0.87,t17_f5_c3,19.2582,0.3062,True,True,False,1.2.0,0.0,,0.9997859,331120145.0,ZTF18admidoo
ztf,60159.253298600204,2405253294515010048,2,2405253294515,19.466642,-1,2405,0.19446635,16.501417,14.975068,16.668,0.049628526,100.0,0.012167226,0.03,259.5303768,-15.9258958,0.8642857,t17_f5_c3,16.6734,0.0374,True,True,False,1.2.0,0.0,,0.9998184,331120245.0,ZTF18admidoo
ztf,60163.27447920013,2409274474515010020,2,2409274474515,19.975954,-1,2409,0.37914574,16.668558,14.937737,16.7685,0.07321875,100.0,0.0148694245,0.0237,259.5303573,-15.9259618,0.7557143,t17_f5_c3,16.7725,0.0285,True,True,False,1.2.0,0.0,,0.998804,331120245.0,ZTF18admidoo
ztf,60166.254236099776,2412254234515010030,2,2412254234515,20.659739,-1,2412,0.15561289,16.545397,14.964552,16.581,0.01893867,100.0,0.0044158213,0.015,259.5303795,-15.9258641,0.72,t17_f5_c3,16.5687,0.0167,True,True,False,1.2.0,0.0,,0.99953735,331120245.0,ZTF18admidoo
ztf,60166.254236099776,2412254234515010034,2,2412254234515,20.659739,-1,2412,0.2867973,16.50871,14.973287,17.1267,0.063598074,100.0,0.01546231,0.0208,259.5303851,-15.9259227,0.53,t17_f5_c3,17.1085,0.0241,True,True,False,1.2.0,0.0,,0.99953735,331120245.0,ZTF18admidoo
ztf,60171.27476850012,2417274764515015020,1,2417274764515,19.6263,1,2417,1.49126,19.5013,,20.2372,0.301748,,,0.5738,259.5300321,-15.9261374,0.57,t17_f5_c3,20.0506,0.6162,False,False,False,1.2.0,0.0,2.440152844515015e+18,,,ZTF18admidoo
ztf,60173.21012730012,2419210124515015034,1,2419210124515,20.1459,1,2419,0.091856,19.5735,17.278273,19.8036,0.211662,0.018548835,0.025559483,0.2818,259.5303293,-15.9258304,0.702857,t17_f5_c3,19.6227,0.303,False,True,True,1.2.0,0.0,2.440152844515015e+18,,,ZTF18admidoo
ztf,60184.1903241002,2430190324515015015,1,2430190324515,18.9164,1,2430,0.26072,18.7878,17.14727,19.2938,0.171996,0.03461076,0.037958298,0.4253,259.5303091,-15.9259112,0.76,t17_f5_c3,19.2212,0.5101,False,True,True,1.2.0,0.0,2.440152844515015e+18,,,ZTF18admidoo
ztf,60186.20474540023,2432204744515015023,1,2432204744515,18.9054,1,2432,0.381788,18.3549,17.035805,18.2477,0.132251,0.03663558,0.03924285,0.1872,259.5302497,-15.9259032,0.914286,t17_f5_c3,18.103,0.2102,False,True,True,1.2.0,0.0,2.440152844515015e+18,,,ZTF18admidoo
ztf,60188.158125000075,2434158124515015011,1,2434158124515,19.4103,1,2434,0.297249,18.3548,17.035774,18.3832,0.129131,0.03564498,0.038319565,0.1513,259.5302715,-15.9258856,0.91,t17_f5_c3,18.1758,0.1598,False,True,True,1.2.0,0.0,2.440152844515015e+18,,,ZTF18admidoo
ztf,60194.15284720017,2440152844515015017,1,2440152844515,20.045925,1,2440,0.35808116,18.13641,16.966265,18.1548,0.071025655,0.020257264,0.024174476,0.0667,259.5302976,-15.9259339,0.91,t17_f5_c3,18.1666,0.0849,True,True,True,1.2.0,0.0,,0.9999958,331120145.0,ZTF18admidoo
ztf,60369.52118059993,2615521184515015027,1,2615521184515,19.591805,1,2615,0.24744692,18.835789,17.157682,18.9679,0.13784476,0.024818031,0.029386485,0.2206,259.5303351,-15.9259192,0.9042857,t17_f5_c3,18.9133,0.2678,True,True,False,23.12.x,0.0,,0.9999945,331120145.0,ZTF18admidoo
ztf,60388.4449306,2634444934515015033,1,2634444934515,19.706354,1,2634,0.38606402,18.62173,17.108376,18.7651,0.099208176,0.019488024,0.024615316,0.1494,259.5304301,-15.9259256,0.91714287,t17_f5_c3,18.8318,0.2019,True,True,False,23.12.x,0.0,,0.9999996,331120145.0,ZTF18admidoo
ztf,60391.50458330009,2637504584515015028,1,2637504584515,19.449839,1,2637,0.3365174,18.685616,17.12388,18.6018,0.12053837,0.02419757,0.02860427,0.1376,259.5304331,-15.9259099,0.8314286,t17_f5_c3,18.5219,0.1629,True,True,False,23.12.x,0.0,,0.99999475,331120145.0,ZTF18admidoo
ztf,60398.4817476999,2644481744515015020,1,2644481744515,19.124,1,2644,0.122742,18.7934,17.148504,18.7822,0.206966,0.04273285,0.0454926,0.2226,259.530388,-15.9258543,0.702857,t17_f5_c3,18.7654,0.2806,False,True,False,24.4.1,0.0,2.663413794515015e+18,,,ZTF18admidoo
ztf,60404.422592599876,2650422594515015033,1,2650422594515,20.225187,1,2650,0.24098834,19.192787,17.22456,19.2606,0.16677664,0.02146354,0.027217273,0.1497,259.5303777,-15.9259144,0.8857143,t17_f5_c3,19.3838,0.2108,True,True,False,23.12.x,0.0,,0.9999999,331120145.0,ZTF18admidoo
ztf,60417.41379630007,2663413794515015026,1,2663413794515,19.797306,1,2663,0.23332417,18.731209,17.134527,18.8997,0.12566976,0.024425672,0.028877398,0.1485,259.5303293,-15.9259103,0.92142856,t17_f5_c3,18.9001,0.1886,True,True,False,24.4.1,0.0,,0.99999964,331120145.0,ZTF18admidoo
ztf,60420.39781250013,2666397814515010017,2,2666397814515,19.5098,-1,2666,1.5286,17.5701,,17.9174,0.077334,,,0.0843,259.5300778,-15.9262131,0.588571,t17_f5_c3,17.9837,0.1099,False,False,True,24.4.1,0.0,2.694356154515015e+18,,,ZTF18admidoo
ztf,60422.37175930012,2668371754515015015,1,2668371754515,19.1861,1,2668,0.105488,18.782,17.145988,19.0903,0.169967,0.034299295,0.03766691,0.3362,259.5303828,-15.9258559,0.87,t17_f5_c3,18.961,0.3822,False,True,False,24.4.1,0.0,2.694356154515015e+18,,,ZTF18admidoo
ztf,60429.464236100204,2675464234515015031,1,2675464234515,19.6354,1,2675,0.191957,18.7114,17.129942,18.7082,0.161983,0.034490086,0.03774734,0.1594,259.5303027,-15.9258707,0.882857,t17_f5_c3,18.6243,0.1882,False,True,False,24.4.1,0.0,2.694356154515015e+18,,,ZTF18admidoo
ztf,60434.41847220017,2680418474515015027,1,2680418474515,20.521093,1,2680,0.15686296,18.417568,17.054028,18.5595,0.1078877,0.027197672,0.03072949,0.0664,259.5303594,-15.9258945,0.9114286,t17_f5_c3,18.5668,0.0825,True,True,False,24.4.1,0.0,,0.9999999,331120145.0,ZTF18admidoo
ztf,60440.42019680003,2686420194515015033,1,2686420194515,20.1725,1,2686,0.138374,18.2966,17.018175,18.4074,0.091427,0.024530277,0.028164674,0.0724,259.5303167,-15.925821,0.912857,t17_f5_c3,18.425,0.0921,False,True,False,24.5.1,0.0,2.714399784515015e+18,,,ZTF18admidoo
ztf,60442.355833299924,2688355834515015038,1,2688355834515,20.088707,1,2688,0.13776399,18.183676,16.982122,18.2745,0.10236823,0.031089159,0.033848833,0.0659,259.5303889,-15.9258733,0.8742857,t17_f5_c3,18.2537,0.0809,True,True,False,24.4.1,0.0,,0.9999988,331120145.0,ZTF18admidoo
ztf,60444.398912000004,2690398914515015045,2,2690398914515,20.3519,1,2690,0.397286,17.7292,14.670105,17.7949,0.12856,100.0,0.007681884,0.0505,259.5303867,-15.9257579,0.622857,t17_f5_c3,17.8332,0.0601,False,True,False,24.5.1,0.0,2.718399154515015e+18,,,ZTF18admidoo
ztf,60446.37399310013,2692373994515015045,1,2692373994515,19.972857,1,2692,0.35852033,17.971626,16.907328,18.1708,0.10204371,0.036191925,0.03828835,0.0613,259.530406,-15.9259342,0.8528572,t17_f5_c3,18.0874,0.0712,True,True,False,24.4.1,0.0,,0.99999964,331120145.0,ZTF18admidoo
ztf,60448.35615740018,2694356154515015035,1,2694356154515,19.591766,1,2694,0.23884982,18.026546,16.92761,18.219,0.0963201,0.03260878,0.035005987,0.0924,259.5303394,-15.9259171,0.83,t17_f5_c3,18.2014,0.1154,True,True,False,24.4.1,0.0,,0.9999995,331120145.0,ZTF18admidoo
ztf,60451.41659720009,2697416594515015019,1,2697416594515,19.1581,1,2697,0.103871,17.9579,16.902155,17.7916,0.078521,0.026965728,0.029695334,0.1042,259.530347,-15.9258813,0.917143,t17_f5_c3,17.779,0.1317,False,True,False,24.5.1,0.0,2.726250004515015e+18,,,ZTF18admidoo
ztf,60456.418298599776,2702418294515015027,1,2702418294515,19.0851,1,2702,0.278385,17.8825,16.873022,17.9185,0.093032,0.03466114,0.036714785,0.123,259.5302764,-15.9258896,0.91,t17_f5_c3,17.8485,0.1476,False,True,False,24.5.1,0.0,2.726250004515015e+18,,,ZTF18admidoo
ztf,60460.41667820001,2706416674515025034,1,2706416674515,19.8923,1,2706,0.180141,17.9123,16.884684,18.0749,0.090529,0.032934975,0.03513512,0.0701,259.5303096,-15.925882,0.902857,t17_f5_c3,18.0437,0.086,False,True,False,24.5.1,0.0,2.73533442451501e+18,,,ZTF18admidoo
ztf,60463.31417819997,2709314174515015033,1,2709314174515,20.036526,1,2709,0.15467216,17.993551,16.915503,18.0115,0.07869701,0.026298337,0.029156715,0.0485,259.5303763,-15.9258886,0.8414286,t17_f5_c3,18.0533,0.0626,True,True,False,24.5.1,0.0,,0.99999,331120145.0,ZTF18admidoo
ztf,60468.39978010021,2714399784515015032,1,2714399784515,20.435293,1,2714,0.1359299,18.183352,16.982016,18.2537,0.092862494,0.027641347,0.030711828,0.0565,259.5303503,-15.9258873,0.9014286,t17_f5_c3,18.2083,0.0673,True,True,False,24.5.1,0.0,,0.9998759,331120145.0,ZTF18admidoo
ztf,60470.39701389987,2716397014515015036,1,2716397014515,20.1285,1,2716,0.271972,18.1936,16.985392,18.2773,0.10509,0.031819474,0.034536503,0.0618,259.5302986,-15.925905,0.86,t17_f5_c3,18.2955,0.0783,False,True,False,24.5.1,0.0,2.73533442451501e+18,,,ZTF18admidoo
ztf,60472.399155099876,2718399154515015033,1,2718399154515,20.176596,1,2718,0.20240371,18.343096,17.03229,18.3909,0.1032186,0.027494637,0.03086281,0.0706,259.5303359,-15.925904,0.9114286,t17_f5_c3,18.3562,0.0857,True,True,False,24.5.1,0.0,,0.9999999,331120145.0,ZTF18admidoo
ztf,60475.35577550018,2721355774515015031,1,2721355774515,20.1053,1,2721,0.183766,18.4942,17.075308,18.6589,0.111571,0.02644274,0.030199112,0.087,259.5303001,-15.92587,0.907143,t17_f5_c3,18.6452,0.1078,False,True,False,24.5.1,0.0,2.75124342451501e+18,,,ZTF18admidoo
ztf,60477.27289350005,2723272894515015016,1,2723272894515,19.58152,1,2723,0.21266787,18.63321,17.111212,18.8289,0.14654405,0.032769945,0.036071938,0.1583,259.5303981,-15.9258951,0.8371429,t17_f5_c3,18.7647,0.1899,True,True,False,24.5.1,0.0,,0.9999988,331120145.0,ZTF18admidoo
ztf,60480.25,2726250004515015022,1,2726250004515,18.85776,1,2726,0.5541668,19.02843,17.195982,19.0167,0.19187324,0.031518146,0.035484158,0.3509,259.5303743,-15.9260033,0.8,t17_f5_c3,19.1711,0.5186,True,True,False,24.5.1,0.0,,0.99962264,331120145.0,ZTF18admidoo
ztf,60489.33442129986,2735334424515010015,2,2735334424515,19.680393,-1,2735,0.58135873,16.415812,14.997128,16.5469,0.055419903,100.0,0.015003483,0.02,259.5303709,-15.9260159,0.6314286,t17_f5_c3,16.5401,0.024,True,True,False,24.5.1,0.0,,0.9999006,331120245.0,ZTF18admidoo
ztf,60491.37798610004,2737377984515010037,2,2737377984515,20.0499,-1,2737,0.055302,16.5225,14.969962,16.5544,0.049967,100.0,0.011958273,0.0185,259.5303365,-15.9258716,0.81,t17_f5_c3,16.5477,0.0219,False,True,False,24.5.1,0.0,2.767189244515015e+18,,,ZTF18admidoo
ztf,60505.24342590012,2751243424515010041,2,2751243424515,19.992664,-1,2751,0.2692459,16.613916,14.949179,16.6429,0.06645135,100.0,0.014341965,0.0219,259.5303182,-15.9259301,0.80142856,t17_f5_c3,16.6374,0.0261,True,True,False,24.5.1,0.0,,0.99429226,331120245.0,ZTF18admidoo
ztf,60508.18848379981,2754188484515015020,1,2754188484515,19.1672,1,2754,0.115237,19.0081,17.19219,19.5281,0.214053,0.036764737,0.04019366,0.5559,259.5303274,-15.9258708,0.788571,t17_f5_c3,19.5929,0.7566,False,True,False,24.5.1,0.0,2.767189244515015e+18,,,ZTF18admidoo
ztf,60508.272419000044,2754272414515010023,2,2754272414515,19.009651,-1,2754,0.4244074,16.753386,14.921291,16.9269,0.04578428,100.0,0.008469911,0.0494,259.5303083,-15.9259738,0.82857144,t17_f5_c3,16.9805,0.0653,True,True,False,24.5.1,0.0,,0.9998911,331120245.0,ZTF18admidoo
ztf,60511.21122690011,2757211224515015018,1,2757211224515,18.7753,1,2757,0.247361,18.9501,17.18106,18.9681,0.237593,0.043719027,0.046582,0.4462,259.5304009,-15.9259012,0.788571,t17_f5_c3,18.6248,0.4176,False,True,False,24.5.1,0.0,2.767189244515015e+18,,,ZTF18admidoo
ztf,60513.231053200085,2759231054515015015,1,2759231054515,18.967,1,2759,0.161481,18.4987,17.076523,18.6854,0.190599,0.04931743,0.051433977,0.2809,259.5303288,-15.9258067,0.861429,t17_f5_c3,18.4302,0.2846,False,True,False,24.5.1,0.0,2.767189244515015e+18,,,ZTF18admidoo
ztf,60517.2099768999,2763209974515015034,1,2763209974515,20.208,1,2763,0.119259,18.1089,16.956821,18.1437,0.101745,0.03269228,0.035211265,0.064,259.5303258,-15.9258726,0.928571,t17_f5_c3,18.2204,0.0857,False,True,False,24.5.1,0.0,2.792250344515015e+18,,,ZTF18admidoo
ztf,60521.18924769992,2767189244515015039,1,2767189244515,19.959354,1,2767,0.23765911,17.990673,16.914434,18.0178,0.090920284,0.031309657,0.033741586,0.0589,259.5303561,-15.9259159,0.86,t17_f5_c3,18.0431,0.0757,True,True,False,24.5.1,0.0,,0.999997,331120145.0,ZTF18admidoo
ztf,60526.29481479991,2772294814515015024,1,2772294814515,19.7286,1,2772,0.142981,17.9129,16.884918,17.9694,0.087583,0.031699028,0.033980243,0.0724,259.5303124,-15.9258725,0.92,t17_f5_c3,17.9587,0.0907,False,True,False,24.5.1,0.0,2.792250344515015e+18,,,ZTF18admidoo
ztf,60530.252847199794,2776252844515025028,1,2776252844515,19.9381,1,2776,0.098473,17.9857,16.912586,17.9493,0.075857,0.025286607,0.028232522,0.0624,259.5303261,-15.9258615,0.964286,t17_f5_c3,17.9288,0.0771,False,True,False,24.5.1,0.0,2.792250344515015e+18,,,ZTF18admidoo
ztf,60540.210416700225,2786210414515015019,1,2786210414515,19.3935,1,2786,0.113744,17.9884,16.91359,18.1562,0.105939,0.03730687,0.039366953,0.1314,259.530345,-15.9258842,0.881429,t17_f5_c3,18.1962,0.1742,False,True,False,24.5.1,0.0,2.814133464515015e+18,,,ZTF18admidoo
ztf,60540.23241900001,2786232414515015028,2,2786232414515,19.499,1,2786,0.283034,17.4466,14.650987,17.5254,0.097063,100.0,0.00739279,0.0697,259.5302527,-15.9258644,0.771429,t17_f5_c3,17.5701,0.09,False,True,False,24.5.1,0.0,2.814133464515015e+18,,,ZTF18admidoo
ztf,60544.19239579979,2790192394515015017,1,2790192394515,19.59864,1,2790,0.21193019,17.963505,16.904272,18.1063,0.10030369,0.035699364,0.03781152,0.0939,259.5303475,-15.925912,0.79714286,t17_f5_c3,18.0565,0.1143,True,True,False,24.5.1,0.0,,0.9999999,331120145.0,ZTF18admidoo
ztf,60546.191620400175,2792191624515015033,1,2792191624515,20.0985,1,2792,0.205802,17.9827,16.911469,18.0719,0.080068,0.027088247,0.029851492,0.0616,259.5303123,-15.9258955,0.917143,t17_f5_c3,17.9958,0.0723,False,True,False,24.5.1,0.0,2.814133464515015e+18,,,ZTF18admidoo
ztf,60546.25034719985,2792250344515015029,2,2792250344515,19.15675,1,2792,0.56494945,17.42028,14.648958,17.4199,0.10434046,100.0,0.008126882,0.0705,259.5302511,-15.9259923,0.74142855,t17_f5_c3,17.4047,0.0863,True,True,False,24.5.1,0.0,,0.9961436,331120245.0,ZTF18admidoo
ztf,60546.25034719985,2792250344515025029,2,2792250344515,19.1567,1,2792,0.564949,17.4203,14.648961,17.4199,0.10434,100.0,0.008126722,0.0705,259.5302511,-15.9259923,0.741429,t17_f5_c3,17.4047,0.0863,False,True,False,24.5.1,0.0,2.814133464515015e+18,,,ZTF18admidoo
ztf,60548.170300900005,2794170304515015035,1,2794170304515,20.208,1,2794,0.203458,17.9237,16.889095,17.9699,0.095677,0.034788523,0.036894813,0.0534,259.5303124,-15.9258854,0.907143,t17_f5_c3,17.8873,0.0619,False,True,False,24.5.1,0.0,2.814133464515015e+18,,,ZTF18admidoo
ztf,60550.16961809993,2796169614515015038,1,2796169614515,20.0818,1,2796,0.271039,18.0225,16.926136,18.0514,0.09849,0.033551365,0.035879545,0.0566,259.5303056,-15.9259125,0.637143,t17_f5_c3,18.0118,0.0687,False,True,False,24.5.1,0.0,2.814133464515015e+18,,,ZTF18admidoo
ztf,60553.18912040023,2799189124515015018,1,2799189124515,19.4508,1,2799,0.256278,17.9637,16.904345,18.0196,0.121426,0.044039752,0.045768846,0.0729,259.530275,-15.9258551,0.587143,t17_f5_c3,17.9431,0.0861,False,True,False,24.5.1,0.0,2.814133464515015e+18,,,ZTF18admidoo
ztf,60555.21783560002,2801217834515015024,1,2801217834515,19.8783,1,2801,0.273277,18.0039,16.919323,18.0147,0.099319,0.034324996,0.036576457,0.0745,259.5302793,-15.9258795,0.875714,t17_f5_c3,18.0224,0.0948,False,True,False,24.5.1,0.0,2.814133464515015e+18,,,ZTF18admidoo
ztf,60557.188229199965,2803188224515015030,1,2803188224515,19.8151,1,2803,0.463938,17.977,16.90934,18.143,0.092438,0.032231063,0.03457693,0.0824,259.5302448,-15.9259308,0.92,t17_f5_c3,18.198,0.1096,False,True,False,24.5.1,0.0,2.814133464515015e+18,,,ZTF18admidoo
ztf,60566.146794000175,2812146794515015025,1,2812146794515,18.917105,1,2812,0.28559345,18.074438,16.944773,18.2595,0.15140666,0.05190343,0.053490736,0.2045,259.530318,-15.9259216,0.85,t17_f5_c3,18.1144,0.2293,True,True,False,24.5.1,0.0,,0.999991,331120145.0,ZTF18admidoo
ztf,60568.13346059993,2814133464515015016,1,2814133464515,19.52888,1,2814,0.19527358,18.323982,17.026539,18.4781,0.13330033,0.037864417,0.04035097,0.1515,259.5303307,-15.9259048,0.9057143,t17_f5_c3,18.4291,0.185,True,True,False,24.5.1,0.0,,0.9999771,331120145.0,ZTF18admidoo
ztf,60739.505115699954,2985505114515015035,1,2985505114515,19.431835,1,2985,0.13059369,17.52638,16.718264,17.5853,0.09827235,0.04549001,0.046685796,0.0695,259.5303597,-15.925887,0.9242857,t17_f5_c3,17.6622,0.0944,True,True,False,26.0.1,0.0,,0.9999999,331120145.0,ZTF18admidoo
ztf,60750.50381939998,2996503814515015026,1,2996503814515,19.160275,1,2996,0.31344953,17.594673,16.750172,17.6159,0.054094102,0.02237618,0.024851333,0.0771,259.5303669,-15.9259382,0.87857145,t17_f5_c3,17.6381,0.1004,True,True,False,26.0.1,0.0,,0.99999994,331120145.0,ZTF18admidoo
ztf,60757.46002310002,3003460024515015024,1,3003460024515,19.873198,1,3003,0.3185843,17.55076,16.729778,17.61,0.06656913,0.029395776,0.03125215,0.0446,259.5303436,-15.9259331,0.9185714,t17_f5_c3,17.5751,0.0543,True,True,False,26.0.1,0.0,,0.9999998,331120145.0,ZTF18admidoo
ztf,60757.5005787001,3003500574515015034,2,3003500574515,20.2154,1,3003,0.082447,16.0774,14.459715,16.1735,0.063082,0.009194526,0.014217762,0.0137,259.5303448,-15.9258803,0.782857,t17_f5_c3,16.1722,0.0157,False,True,False,26.0.1,0.0,3.022439354515015e+18,,,ZTF18admidoo
ztf,60759.45339119993,3005453394515015025,2,3005453394515,20.0616,1,3005,0.160201,16.0697,14.457974,16.1696,0.050162,0.0034644813,0.011368011,0.0142,259.5303796,-15.9258542,0.808571,t17_f5_c3,16.1834,0.0166,False,True,False,26.0.1,0.0,3.035410334515015e+18,,,ZTF18admidoo
ztf,60759.50141200004,3005501414515015030,1,3005501414515,19.974,1,3005,0.191712,17.5077,16.709349,17.5851,0.069298,0.031544283,0.033218507,0.0378,259.5303254,-15.9259,0.885714,t17_f5_c3,17.5361,0.0451,False,True,False,26.0.1,0.0,3.035410334515015e+18,,,ZTF18admidoo
ztf,60764.481678199954,3010481674515015024,1,3010481674515,19.920717,1,3010,0.20608474,17.501116,16.706188,17.5767,0.05781886,0.025792122,0.027803442,0.0345,259.5303525,-15.9259094,0.85142857,t17_f5_c3,17.5479,0.0417,True,True,False,26.0.1,0.0,,0.9999931,331120145.0,ZTF18admidoo
ztf,60772.4557523001,3018455754515015019,1,3018455754515,19.943071,1,3018,0.13530882,17.413868,16.663357,17.4756,0.047124106,0.021393133,0.023606902,0.038,259.5303567,-15.9258866,0.9014286,t17_f5_c3,17.4945,0.0483,True,True,False,26.0.1,0.0,,0.9999997,331120145.0,ZTF18admidoo
ztf,60774.45939810015,3020459394515015020,1,3020459394515,19.6079,1,3020,0.128758,17.3339,16.62256,17.3425,0.072044,0.036160458,0.037416395,0.0451,259.5303394,-15.9258835,0.911429,t17_f5_c3,17.3334,0.0566,False,True,False,27.5.6,0.0,3.050418704515015e+18,,,ZTF18admidoo
ztf,60774.48118059989,3020481184515015021,2,3020481184515,20.0901,1,3020,0.070468,16.045,14.452328,16.0629,0.016416,100.0,0.0037861536,0.0132,259.5303333,-15.9258797,0.775714,t17_f5_c3,16.0506,0.0151,False,True,False,27.5.6,0.0,3.050418704515015e+18,,,ZTF18admidoo
ztf,60776.439351900015,3022439354515015014,2,3022439354515,19.574968,1,3022,0.14751087,15.940143,14.427228,16.0255,0.074017,0.015058905,0.018372398,0.0164,259.5303589,-15.9258952,0.7657143,t17_f5_c3,16.0224,0.0198,True,True,False,26.0.1,0.0,,0.9999844,331120245.0,ZTF18admidoo
ztf,60776.439351900015,3022439354515025014,2,3022439354515,19.575,1,3022,0.147511,15.9401,14.427218,16.0255,0.074017,0.015059659,0.018372955,0.0164,259.5303589,-15.9258952,0.765714,t17_f5_c3,16.0224,0.0198,False,True,False,27.5.6,0.0,3.050418704515015e+18,,,ZTF18admidoo
ztf,60776.48283560015,3022482834515015012,1,3022482834515,19.441,1,3022,0.053722,17.3922,16.652449,17.4096,0.067943,0.032924287,0.03437509,0.0557,259.5303363,-15.925857,0.932857,t17_f5_c3,17.403,0.0704,False,True,False,27.5.6,0.0,3.050418704515015e+18,,,ZTF18admidoo
ztf,60785.41812499985,3031418124515015022,2,3031418124515,19.8775,1,3031,0.106429,15.8186,14.395767,15.9394,0.068227,0.015298086,0.018400224,0.0127,259.5303517,-15.9258268,0.818571,t17_f5_c3,15.9399,0.0149,False,True,False,27.5.6,0.0,3.050418704515015e+18,,,ZTF18admidoo
ztf,60787.39814809989,3033398144515015038,1,3033398144515,20.4052,1,3033,0.086632,17.3899,16.651283,17.4216,0.055864,0.026515823,0.028293421,0.0273,259.5303508,-15.9258792,0.877143,t17_f5_c3,17.4143,0.0331,False,True,False,27.5.6,0.0,3.050418704515015e+18,,,ZTF18admidoo
ztf,60787.4614467998,3033461444515015022,2,3033461444515,20.0842,1,3033,0.005706,15.8205,14.396279,15.9381,0.044771,0.0063860766,0.012058916,0.0112,259.5303331,-15.9258597,0.794286,t17_f5_c3,15.9382,0.0128,False,True,False,27.5.6,0.0,3.050418704515015e+18,,,ZTF18admidoo
ztf,60789.41033559991,3035410334515015031,1,3035410334515,20.204344,1,3035,0.23103048,17.401134,16.65696,17.474,0.058111846,0.027549228,0.029281607,0.0293,259.5303525,-15.9259141,0.8957143,t17_f5_c3,17.4601,0.0355,True,True,False,26.0.1,0.0,,0.9999999,331120145.0,ZTF18admidoo
ztf,60789.41784719983,3035417844515025024,2,3035417844515,20.1884,1,3035,0.044591,15.83,14.398829,15.9632,0.050671,0.008875368,0.013560988,0.0111,259.5303445,-15.9258626,0.752857,t17_f5_c3,15.9528,0.0124,False,True,False,27.5.6,0.0,3.050418704515015e+18,,,ZTF18admidoo
ztf,60795.33531250013,3041335314515015028,1,3041335314515,20.034735,1,3041,0.23926677,17.374647,16.643534,17.4658,0.07663555,0.037833977,0.039082695,0.0338,259.5303703,-15.9259135,0.9142857,t17_f5_c3,17.468,0.0419,True,True,False,26.0.1,0.0,,1.0,331120145.0,ZTF18admidoo
ztf,60797.39836810017,3043398364515015033,2,3043398364515,20.4948,1,3043,0.028351,15.8083,14.39298,15.9198,0.050764,0.009275937,0.01378566,0.0101,259.5303308,-15.9258711,0.81,t17_f5_c3,15.9186,0.0111,False,True,False,27.5.6,0.0,3.072330604515015e+18,,,ZTF18admidoo
ztf,60804.39755789982,3050397554515015031,2,3050397554515,19.4868,1,3050,0.04501,15.7449,14.375393,15.8046,0.047333,0.008893029,0.013407914,0.0128,259.5303387,-15.9258476,0.642857,t17_f5_c3,15.77,0.0148,False,True,False,27.5.6,0.0,3.078356924515015e+18,,,ZTF18admidoo
ztf,60804.41870369995,3050418704515015027,1,3050418704515,19.294447,1,3050,0.3119982,17.272615,16.590302,17.3212,0.05347697,0.026956592,0.028526027,0.0464,259.5303244,-15.925934,0.8057143,t17_f5_c3,17.2364,0.0544,True,True,False,27.5.6,0.0,,0.9999993,331120145.0,ZTF18admidoo
ztf,60814.37526619993,3060375264515015026,2,3060375264515,19.5275,1,3060,0.057157,16.1803,14.48207,16.2557,0.051893,100.0,0.0108596785,0.0176,259.5303175,-15.9258641,0.744286,t17_f5_c3,16.2434,0.0208,False,True,False,27.5.6,0.0,3.089273804515015e+18,,,ZTF18admidoo
ztf,60814.44072919991,3060440724515015031,1,3060440724515,19.4768,1,3060,0.18658,17.5806,16.743685,17.6516,0.065939,0.028549396,0.030505324,0.0587,259.5303184,-15.9258921,0.851429,t17_f5_c3,17.5983,0.0709,False,True,False,27.5.6,0.0,3.089273804515015e+18,,,ZTF18admidoo
ztf,60817.34743059985,3063347434515015041,1,3063347434515,20.4587,1,3063,0.092954,17.6646,16.781738,17.7841,0.082765,0.03497454,0.036703035,0.0365,259.5303499,-15.9258735,0.872857,t17_f5_c3,17.7503,0.0436,False,True,False,27.5.6,0.0,3.093230814515015e+18,,,ZTF18admidoo
ztf,60817.39398150006,3063393984515015060,2,3063393984515,20.3995,1,3063,0.172566,16.35,14.515455,16.5013,0.06809,0.0052565504,0.012567976,0.0153,259.5303368,-15.9258083,0.677143,t17_f5_c3,16.5255,0.0178,False,True,False,27.5.6,0.0,3.078356924515015e+18,,,ZTF18admidoo
