tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59882.50929399999,2128509290815015006,1,2128509290815,20.230316,1,2128,0.089760736,18.527924,17.132477,18.5693,0.08751569,100.0,0.02420512,0.0707,116.7005591,16.5451382,0.9114286,t17_f5_c3,0.99983656,18.5275,0.0839,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59887.46128469985,2133461280815015007,2,2133461280815,20.1234,1,2133,0.587992,18.5559,16.415218,18.6956,0.086294,100.0,0.012014564,0.1008,116.7007103,16.5450868,0.591429,t17_f5_c3,,18.6614,0.1191,,False,True,False,1.1.6,0.0,2.135487400815015e+18,ZTF18abxbkaj
ztf,59889.48740739981,2135487400815015008,1,2135487400815,19.848864,1,2135,0.13550541,18.719446,17.18216,18.7304,0.09341209,100.0,0.02267191,0.12,116.7005984,16.5451593,0.94857144,t17_f5_c3,0.99987936,18.6353,0.139,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59899.42181710014,2145421810815015013,1,2145421810815,19.193,1,2145,0.905961,19.0302,17.249811,19.2132,0.251205,0.03255765,0.0487386,0.1638,116.7008016,16.5449905,0.374286,t17_f5_c3,,19.1096,0.1883,,False,True,False,1.1.6,0.0,2.147422250815015e+18,ZTF18abxbkaj
ztf,59901.4222569,2147422250815015004,1,2147422250815,18.961159,1,2147,0.46790656,18.773493,17.195032,18.9931,0.15488064,0.010985275,0.036191996,0.346,116.700671,16.5452244,0.80857146,t17_f5_c3,0.99923605,19.0602,0.4692,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59901.483634300064,2147483630815015005,2,2147483630815,20.31697,1,2147,0.42691383,18.398443,16.391882,18.6916,0.06851839,100.0,0.010794002,0.0983,116.7006348,16.5450858,0.7342857,t17_f5_c3,0.9975248,18.6835,0.1189,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59903.39258099999,2149392580815015009,1,2149392580815,20.382074,1,2149,0.06729589,18.458233,17.112751,18.4325,0.06753415,100.0,0.019558264,0.0622,116.7005951,16.5451204,0.95857143,t17_f5_c3,0.99999964,18.4494,0.0777,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59903.42565969983,2149425650815015013,2,2149425650815,20.427746,1,2149,0.44175497,18.22086,16.361906,18.3408,0.06430448,100.0,0.011605389,0.0683,116.7006533,16.5450924,0.91,t17_f5_c3,0.9999342,18.3499,0.083,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59905.401562499814,2151401560815015013,1,2151401560815,20.218925,1,2151,0.08627775,18.391914,17.093124,18.4462,0.0728659,100.0,0.022029674,0.0781,116.7005985,16.5451422,0.9442857,t17_f5_c3,0.9999979,18.474,0.0994,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59908.42356480006,2154423560815015009,2,2154423560815,20.398455,1,2154,0.3210788,18.150608,16.348886,18.3083,0.06989485,100.0,0.013297086,0.0672,116.7006416,16.5451249,0.9257143,t17_f5_c3,0.9999261,18.3144,0.0816,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59908.44185189996,2154441850815015009,1,2154441850815,20.2466,1,2154,0.21937,18.4016,17.09604,18.3098,0.076871,100.0,0.023096126,0.054,116.7006381,16.545142,0.838571,t17_f5_c3,,18.3119,0.0665,,False,True,False,1.1.6,0.0,2.156421780815015e+18,ZTF18abxbkaj
ztf,59910.42178239999,2156421780815015006,1,2156421780815,20.515268,1,2156,0.08431655,18.391083,17.092873,18.3908,0.060023557,100.0,0.018156724,0.0561,116.7005983,16.5451442,0.94857144,t17_f5_c3,0.9999511,18.3769,0.0678,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59928.34071760019,2174340710815015009,2,2174340710815,19.114798,1,2174,0.42893034,18.409302,16.393585,18.9558,0.11492825,100.0,0.017953126,0.3162,116.7006228,16.5450798,0.8214286,t17_f5_c3,0.99983025,18.8633,0.3689,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59932.38436339982,2178384360815015017,2,2178384360815,20.4589,1,2178,0.355303,18.3001,16.375784,18.4991,0.065703,100.0,0.011165,0.0767,116.7006118,16.5450985,0.87,t17_f5_c3,,18.5226,0.0943,,False,True,False,1.1.6,0.0,2.178445010815015e+18,ZTF18abxbkaj
ztf,59932.44501159992,2178445010815015018,1,2178445010815,20.729935,1,2178,0.062390026,18.444832,17.108852,18.4241,0.06200346,100.0,0.018114401,0.0556,116.7005947,16.5451336,0.9614286,t17_f5_c3,0.99999005,18.3769,0.0649,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59934.399120400194,2180399120815015014,1,2180399120815,20.333618,1,2180,0.032905243,18.636559,17.161451,18.6067,0.07826606,100.0,0.020115504,0.0679,116.7005864,16.5451333,0.87285715,t17_f5_c3,0.9999501,18.6586,0.0873,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59936.4481366002,2182448130815015015,1,2182448130815,20.3478,1,2182,0.07769721,18.67641,17.171556,18.6703,0.075065464,100.0,0.01877147,0.0726,116.7005897,16.545143,0.94285715,t17_f5_c3,0.9999312,18.6734,0.0895,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59953.33614580007,2199336140815015042,2,2199336140815,18.040152,1,2199,0.20290773,17.818285,16.27733,18.0327,0.12715182,100.0,0.030756792,0.3809,116.7006239,16.5451574,0.6414286,t17_f5_c3,0.99968827,18.0707,0.5063,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59953.35787039995,2199357870815015017,1,2199357870815,18.356253,1,2199,0.21118866,18.210943,17.035162,18.0522,0.14306428,0.03821979,0.048441593,0.2606,116.7006248,16.5450864,0.7885714,t17_f5_c3,0.9876921,17.8318,0.2729,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59966.27001160011,2212270010815015011,2,2212270010815,20.070766,1,2212,0.4361828,17.97473,16.313158,18.1002,0.054444857,100.0,0.011784966,0.0623,116.7006692,16.5451071,0.89428574,t17_f5_c3,0.99994045,18.1641,0.0808,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59968.2339931,2214233990815015004,2,2214233990815,20.005257,1,2214,0.43579662,18.052963,16.32962,18.2212,0.055902515,100.0,0.011431268,0.0692,116.7006511,16.5450902,0.88285714,t17_f5_c3,0.9999832,18.2367,0.0859,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59968.25789349992,2214257890815015013,1,2214257890815,20.295532,1,2214,0.16463277,18.29487,17.062859,18.2206,0.06544431,100.0,0.021041043,0.0497,116.7006229,16.5451367,0.91714287,t17_f5_c3,0.9999765,18.2398,0.062,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59970.2453240999,2216245320815015012,2,2216245320815,19.687162,1,2216,0.33356208,17.86027,16.287338,18.0613,0.074046806,100.0,0.017391382,0.0588,116.7006502,16.5451297,0.6857143,t17_f5_c3,0.995885,18.0018,0.0681,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59970.27549770009,2216275490815015010,1,2216275490815,20.043343,1,2216,0.026674408,18.212833,17.0358,18.2598,0.078537285,100.0,0.02656213,0.0511,116.7005852,16.5451239,0.7657143,t17_f5_c3,0.9959181,18.201,0.0596,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59972.29479169985,2218294790815015006,2,2218294790815,20.282152,1,2218,0.32652545,18.032665,16.32544,18.2136,0.061176933,100.0,0.012696889,0.0646,116.700643,16.5451219,0.9057143,t17_f5_c3,0.9999831,18.2274,0.0795,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59972.372847199906,2218372840815015006,1,2218372840815,20.367401,1,2218,0.015696084,18.209314,17.034609,18.1457,0.055156987,100.0,0.018694704,0.0472,116.7005762,16.5451292,0.95857143,t17_f5_c3,0.9999089,18.148,0.058,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59981.11886569997,2227118860815015005,1,2227118860815,18.3267,1,2227,0.744087,18.3672,17.08559,18.2599,0.191873,0.050012086,0.05893455,0.1876,116.7007323,16.5449792,0.405714,t17_f5_c3,,18.2795,0.2446,,False,True,False,1.1.6,0.0,2.230205640815015e+18,ZTF18abxbkaj
ztf,59984.2056481,2230205640815015008,1,2230205640815,19.419086,1,2230,0.5149509,18.32577,17.072697,18.2294,0.08430087,100.0,0.026582958,0.0741,116.7004564,16.5452139,0.51,t17_f5_c3,0.94897234,18.1725,0.0886,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59984.219976900145,2230219970815015006,2,2230219970815,19.9005,1,2230,0.535908,18.0981,16.338697,18.0458,0.057252,100.0,0.011324775,0.07,116.7006606,16.5450621,0.911429,t17_f5_c3,,18.1671,0.097,,False,True,False,1.1.6,0.0,2.238190330815015e+18,ZTF18abxbkaj
ztf,59992.16996529978,2238169960815015010,2,2238169960815,19.2919,1,2238,0.61694,17.9631,16.310629,18.0683,0.091214,100.0,0.019910077,0.0974,116.7006798,16.5450539,0.725714,t17_f5_c3,,18.2337,0.142,,False,True,False,1.1.6,0.0,2.238190330815015e+18,ZTF18abxbkaj
ztf,59992.19033560017,2238190330815015010,1,2238190330815,19.059772,1,2238,0.30712652,18.19684,17.030365,18.247,0.14597273,0.040089507,0.04985191,0.1122,116.7006485,16.5451769,0.7014286,t17_f5_c3,0.99382234,18.255,0.1427,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59994.227858799975,2240227850815015012,2,2240227850815,20.239897,1,2240,0.40259746,18.01897,16.322582,18.1222,0.04999365,100.0,0.010479963,0.0594,116.7006369,16.5450984,0.92142856,t17_f5_c3,0.99959135,18.2244,0.079,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,59994.25575229991,2240255750815015017,1,2240255750815,20.340458,1,2240,0.17269737,18.333279,17.07506,18.194,0.065506995,100.0,0.020558914,0.0488,116.7006191,16.5451552,0.91714287,t17_f5_c3,0.9997325,18.191,0.0597,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60013.22086809995,2259220860815015012,2,2259220860815,20.114532,1,2259,0.33147588,18.189129,16.35611,18.3428,0.07503364,100.0,0.013869108,0.0856,116.7006239,16.5451092,0.80142856,t17_f5_c3,0.99512744,18.4376,0.1153,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60013.27895830013,2259278950815015010,1,2259278950815,19.601185,1,2259,0.10055571,18.468727,17.115778,18.465,0.074895345,100.0,0.021541478,0.1156,116.7005623,16.5451021,0.95,t17_f5_c3,0.99966717,18.6087,0.1674,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60021.196041699965,2267196040815015010,1,2267196040815,20.13469,1,2267,0.27580726,18.71262,17.180498,18.6471,0.089824,100.0,0.021905022,0.0838,116.7006322,16.5451813,0.8971428,t17_f5_c3,0.99952686,18.7231,0.1113,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60031.19503469998,2277195030815015007,1,2277195030815,20.127266,1,2277,0.17859295,18.781467,17.19689,18.5592,0.07450963,100.0,0.017313354,0.0889,116.7005343,16.5451536,0.95285714,t17_f5_c3,0.9999988,18.5748,0.113,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60036.28815970011,2282288150815015003,1,2282288150815,19.038557,1,2282,0.36736378,18.447142,17.109526,18.4443,0.10558687,100.0,0.030800927,0.1773,116.7004712,16.5451247,0.9285714,t17_f5_c3,0.9995345,18.5668,0.2536,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60043.28745369986,2289287450815015004,1,2289287450815,18.43752,1,2289,0.23646936,18.047813,16.977139,18.3337,0.16588956,0.05507334,0.061879825,0.2851,116.7006442,16.5451128,0.84,t17_f5_c3,0.9998299,18.3211,0.3611,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60045.15799769992,2291157990815015014,1,2291157990815,20.631601,1,2291,0.05347926,17.967066,16.946312,17.9376,0.06000977,100.0,0.023437986,0.0385,116.7005901,16.545139,0.93,t17_f5_c3,0.999996,17.9396,0.0471,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60050.15843749978,2296158430815015010,1,2296158430815,20.669096,1,2296,0.06299865,17.928282,16.930998,17.8692,0.048419453,100.0,0.019324424,0.0375,116.7005876,16.5451437,0.9657143,t17_f5_c3,0.99999774,17.8395,0.0444,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60050.19270829996,2296192700815015010,2,2296192700815,20.352882,1,2296,0.31416374,17.778456,16.267563,17.9203,0.06452332,100.0,0.01604572,0.0511,116.7006235,16.5451167,0.8857143,t17_f5_c3,0.9997808,17.9474,0.0632,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60052.22849539993,2298228490815015008,1,2298228490815,20.445673,1,2298,0.07994803,18.026388,16.969097,17.9775,0.056086533,100.0,0.021180788,0.0443,116.7005772,16.5451492,0.95714283,t17_f5_c3,0.9999866,17.9765,0.0542,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60055.17732639983,2301177320815015003,1,2301177320815,20.355675,1,2301,0.075868785,18.058092,16.98096,18.1492,0.057314772,100.0,0.021252705,0.0547,116.7005882,16.5451076,0.95714283,t17_f5_c3,0.9999925,18.175,0.0693,566120108.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60055.195995400194,2301195990815015004,2,2301195990815,20.28206,1,2301,0.30761546,17.788305,16.270002,17.8862,0.054428812,100.0,0.013443365,0.0515,116.7005958,16.545109,0.92,t17_f5_c3,0.9997022,17.9005,0.0634,566120208.0,True,True,False,1.1.6,0.0,,ZTF18abxbkaj
ztf,60057.18178239977,2303181780815015015,2,2303181780815,20.305613,1,2303,0.29341444,17.80031,16.272955,17.9461,0.050955072,100.0,0.012480894,0.0551,116.7005809,16.5451119,0.6471428,t17_f5_c3,0.9986461,18.0162,0.0715,566120208.0,True,True,False,1.2.0,0.0,,ZTF18abxbkaj
ztf,60057.200659700204,2303200650815015008,1,2303200650815,20.324377,1,2303,0.096881665,18.00522,16.961054,18.0106,0.04780145,100.0,0.01827152,0.0532,116.7005923,16.5451479,0.9614286,t17_f5_c3,0.9999714,17.985,0.0646,566120108.0,True,True,False,1.2.0,0.0,,ZTF18abxbkaj
ztf,60065.19460650021,2311194600815015006,2,2311194600815,19.651491,1,2311,0.303176,17.971907,16.312546,17.9425,0.06585638,100.0,0.014284131,0.0856,116.7006014,16.5451116,0.9071429,t17_f5_c3,0.99993026,17.8736,0.101,566120208.0,True,True,False,1.2.0,0.0,,ZTF18abxbkaj
ztf,60073.17512729997,2319175120815015003,2,2319175120815,19.828777,1,2319,0.45384243,18.256783,16.368301,18.1819,0.07640885,100.0,0.013419963,0.0885,116.7005976,16.5450692,0.8914286,t17_f5_c3,0.99928296,18.146,0.1065,566120208.0,True,True,False,1.2.0,0.0,,ZTF18abxbkaj
ztf,60195.503321799915,2441503320815015007,2,2441503320815,19.850813,1,2441,0.47161663,18.904692,16.45757,19.165,0.16975708,100.0,0.01782293,0.2364,116.7006599,16.5450847,0.7614286,t17_f5_c3,0.9978363,19.3772,0.3597,566120208.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60222.44857640006,2468448570815015002,1,2468448570815,19.340714,1,2468,0.6174324,18.708202,17.179419,18.4289,0.117392674,100.0,0.028716248,0.1169,116.7006845,16.5452646,0.59,t17_f5_c3,0.99281144,18.5395,0.1643,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60229.443437499925,2475443430815015015,1,2475443430815,19.5331,1,2475,0.983235,18.3313,17.074438,18.5336,0.127498,0.025550885,0.040064346,0.0726,116.7008358,16.5450049,0.444286,t17_f5_c3,,18.4459,0.0835,,False,True,False,1.2.1,0.0,2.475498950815015e+18,ZTF18abxbkaj
ztf,60229.49895829987,2475498950815015005,2,2475498950815,19.802908,1,2475,0.36733398,18.215195,16.360882,18.4572,0.084450744,100.0,0.015306577,0.0905,116.700681,16.545161,0.7171429,t17_f5_c3,0.99998665,18.4601,0.1118,566120208.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60232.46207180014,2478462070815015010,1,2478462070815,20.535742,1,2478,0.19573066,18.660576,17.167574,18.6213,0.06355684,100.0,0.016067997,0.0748,116.7005436,16.5451697,0.9614286,t17_f5_c3,0.99999934,18.7033,0.0995,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60234.475196800195,2480475190815015009,1,2480475190815,20.547718,1,2480,0.1745736,18.714617,17.180984,18.5857,0.0750405,100.0,0.01827439,0.0677,116.7006306,16.5451268,0.94857144,t17_f5_c3,0.9999981,18.5595,0.0811,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60236.43321759999,2482433210815015005,1,2482433210815,20.349607,1,2482,0.11279376,18.809193,17.203268,18.7688,0.07414171,100.0,0.016892469,0.0844,116.7005845,16.5451606,0.94285715,t17_f5_c3,0.999996,18.813,0.1084,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60238.44113430008,2484441130815015006,1,2484441130815,20.4765,1,2484,0.19734146,18.8266,17.20721,18.7796,0.08535629,100.0,0.019207906,0.0856,116.7006196,16.5451657,0.91714287,t17_f5_c3,0.99994093,18.7361,0.1015,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60238.48810190009,2484488100815015012,2,2484488100815,20.455177,1,2484,0.38566017,18.584316,16.419132,18.8977,0.09514713,100.0,0.012951567,0.114,116.7006502,16.545109,0.7542857,t17_f5_c3,0.99059546,18.9672,0.1471,566120208.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60241.470821800176,2487470820815015004,1,2487470820815,20.111418,1,2487,0.3957841,18.862127,17.215105,18.7084,0.09142509,100.0,0.020056555,0.0789,116.7006952,16.5451357,0.69142854,t17_f5_c3,0.99497247,18.6515,0.0924,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60245.471493099816,2491471490815015001,1,2491471490815,19.265192,1,2491,0.25824037,18.54579,17.137388,18.5676,0.101833746,100.0,0.027831167,0.1596,116.700643,16.5451648,0.9057143,t17_f5_c3,0.9953599,18.7111,0.2323,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60245.503622699995,2491503620815015005,2,2491503620815,19.566805,1,2491,0.42831796,18.29671,16.375208,18.5818,0.08535436,100.0,0.014542047,0.1455,116.7006382,16.5450869,0.88285714,t17_f5_c3,0.99998504,18.7967,0.2233,566120208.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60248.48910879996,2494489100815015007,2,2494489100815,19.4824,1,2494,0.532719,18.4215,16.39548,18.5039,0.085119,100.0,0.013170999,0.133,116.7006594,16.5450655,0.884286,t17_f5_c3,,18.4591,0.1607,,False,True,False,1.2.1,0.0,2.494517280815015e+18,ZTF18abxbkaj
ztf,60248.51728009991,2494517280815015005,1,2494517280815,19.30548,1,2494,0.3399529,18.61451,17.155743,18.29,0.116855696,100.0,0.030488987,0.101,116.7006631,16.5451723,0.5371429,t17_f5_c3,0.97316045,18.3373,0.1339,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60253.47775459988,2499477750815015035,1,2499477750815,20.306831,1,2499,0.019248497,18.751507,17.189854,18.714,0.06936557,100.0,0.016462004,0.0969,116.7005861,16.5451214,0.95285714,t17_f5_c3,0.99999714,18.7299,0.1231,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60255.51686340012,2501516860815015013,1,2501516860815,20.416695,1,2501,0.22644703,18.857662,17.214123,18.8407,0.07818404,100.0,0.0172069,0.0836,116.7006457,16.5451328,0.92714286,t17_f5_c3,0.99922764,18.8362,0.1025,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60258.404942099936,2504404940815015013,1,2504404940815,20.25127,1,2504,0.2973984,18.980648,17.24002,18.8034,0.09557397,100.0,0.019234836,0.0902,116.700662,16.5451401,0.9042857,t17_f5_c3,0.9997541,18.844,0.1159,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60260.395115700085,2506395110815015015,2,2506395110815,20.3378,1,2506,0.505524,18.6726,16.430735,18.75,0.080906,100.0,0.010262063,0.1039,116.7006797,16.5450896,0.901429,t17_f5_c3,,18.6377,0.114,,False,True,False,1.2.1,0.0,2.506476210815015e+18,ZTF18abxbkaj
ztf,60260.47621530015,2506476210815015015,1,2506476210815,20.42232,1,2506,0.22783008,19.055325,17.254642,18.9617,0.100899965,100.0,0.01921401,0.0944,116.700572,16.5451915,0.92714286,t17_f5_c3,0.9999299,18.8927,0.1093,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60262.45688659977,2508456880815015010,1,2508456880815,20.605055,1,2508,0.0877923,19.108866,17.264637,18.8619,0.09399162,100.0,0.01719481,0.0835,116.7005879,16.5451517,0.87142855,t17_f5_c3,0.9993449,18.8304,0.0996,566120108.0,True,True,False,1.2.1,0.0,,ZTF18abxbkaj
ztf,60287.29918979993,2533299180815015008,1,2533299180815,20.124746,1,2533,0.116912976,18.42574,17.10324,18.4674,0.07283234,100.0,0.021543896,0.0688,116.7005747,16.5451583,0.92714286,t17_f5_c3,0.9999269,18.4526,0.0841,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60287.37475690013,2533374750815015010,2,2533374750815,20.165855,1,2533,0.33276486,18.115383,16.342096,18.3094,0.06717802,100.0,0.013119354,0.0718,116.700642,16.5451203,0.8757143,t17_f5_c3,0.9999794,18.3971,0.0946,566120208.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60289.36280089989,2535362800815015011,1,2535362800815,20.473791,1,2535,0.05782113,18.400002,17.095562,18.3791,0.067918785,100.0,0.020427452,0.0627,116.7005946,16.5451199,0.9657143,t17_f5_c3,0.99999845,18.3884,0.0778,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60291.4155323999,2537415530815015011,1,2537415530815,20.44219,1,2537,0.20772645,18.372267,17.087147,18.3448,0.063354075,100.0,0.019396627,0.05,116.7006212,16.5451665,0.8857143,t17_f5_c3,0.99997616,18.3526,0.0612,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60292.37944439985,2538379440815015017,2,2538379440815,20.592485,1,2538,0.46427497,18.170675,16.352676,18.34,0.03974986,100.0,0.007449647,0.0467,116.7006473,16.5450812,0.7457143,t17_f5_c3,0.9999702,18.3531,0.0578,566120208.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60292.42075229995,2538420750815015018,1,2538420750815,20.853773,1,2538,0.08526673,18.36128,17.08377,18.3262,0.04079817,100.0,0.012578728,0.0342,116.7005973,16.5451453,0.86285716,t17_f5_c3,0.99998224,18.3517,0.043,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60292.48214119999,2538482140815015013,1,2538482140815,21.063595,1,2538,0.098897986,18.399546,17.095425,18.377,0.041286502,100.0,0.012421095,0.0337,116.7006045,16.5451417,0.88,t17_f5_c3,0.99991035,18.3906,0.0418,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60292.524120400194,2538524120815015014,1,2538524120815,20.934206,1,2538,0.16779175,18.350609,17.08047,18.324,0.039855957,100.0,0.012371927,0.0349,116.7006062,16.5451669,0.89857143,t17_f5_c3,0.9999908,18.3486,0.044,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60293.35858799983,2539358580815015015,1,2539358580815,20.53102,1,2539,0.12039295,18.293285,17.06235,18.3663,0.048495796,100.0,0.015607362,0.0411,116.7005964,16.5451545,0.79571426,t17_f5_c3,0.999536,18.336,0.0497,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60293.44018519996,2539440180815015008,2,2539440180815,19.878174,1,2539,0.38032478,18.053272,16.329683,18.2904,0.08426971,100.0,0.017228054,0.0874,116.7006236,16.5450949,0.79571426,t17_f5_c3,0.99990875,18.3029,0.1112,566120208.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60293.49978009984,2539499780815015016,1,2539499780815,20.838818,1,2539,0.1098168,18.309652,17.067589,18.3204,0.03870981,100.0,0.012330931,0.0352,116.7005998,16.5451068,0.88285714,t17_f5_c3,0.9999984,18.3015,0.0427,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60293.52019680012,2539520190815015019,1,2539520190815,20.727055,1,2539,0.11130596,18.355215,17.081898,18.3468,0.03960944,100.0,0.012259462,0.0381,116.7005666,16.5451554,0.85,t17_f5_c3,0.9999713,18.3097,0.0457,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60294.3745833002,2540374580815015015,1,2540374580815,20.4211,1,2540,0.11759263,18.36614,17.085266,18.3475,0.053264365,100.0,0.016371453,0.0455,116.7006079,16.5451414,0.8057143,t17_f5_c3,0.99996054,18.347,0.0568,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60294.420624999795,2540420620815015034,1,2540420620815,19.79271,1,2540,0.06884832,18.299917,17.064478,18.1839,0.06047911,100.0,0.019383403,0.0715,116.7005629,16.5451358,0.8357143,t17_f5_c3,0.999982,18.2047,0.0922,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60294.462187500205,2540462180815015020,1,2540462180815,20.138817,1,2540,0.021730557,18.303923,17.065762,18.2791,0.04209421,100.0,0.013457292,0.0591,116.7005814,16.5451211,0.89428574,t17_f5_c3,0.99997544,18.2567,0.073,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60294.50612269994,2540506120815015010,2,2540506120815,19.620872,1,2540,0.24158627,18.158524,16.350388,18.2818,0.058309734,100.0,0.011027745,0.0988,116.7005753,16.5451262,0.75285715,t17_f5_c3,0.99966043,18.328,0.1305,566120208.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60296.46181710018,2542461810815015010,1,2542461810815,20.35649,1,2542,0.04712179,18.31815,17.07029,18.4128,0.07620144,100.0,0.02414454,0.0579,116.7005793,16.5451401,0.94285715,t17_f5_c3,0.9999651,18.4106,0.0709,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60308.32609950006,2554326090815015077,1,2554326090815,19.313234,1,2554,0.14413674,18.256533,17.050385,18.2491,0.08980965,100.0,0.029570846,0.1175,116.7005848,16.5451655,0.82714283,t17_f5_c3,0.9998579,18.2147,0.1451,566120108.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
ztf,60315.2981480998,2561298140815015019,2,2561298140815,20.407654,1,2561,0.31698143,18.007156,16.320095,18.1155,0.061295416,100.0,0.012959961,0.0561,116.7006316,16.5451172,0.8585714,t17_f5_c3,0.99996245,18.077,0.0652,566120208.0,True,True,False,23.12.x,0.0,,ZTF18abxbkaj
