tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60089.41527780006,2335415276315015043,1,2335415276315,20.897707,1,2335,3.5795548,19.368553,,19.2541,0.10742395,,,0.0867,279.0266074,6.7918131,0.89,0.9999999,19.1423,0.0986,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60089.44108799985,2335441086315015020,2,2335441086315,20.454798,1,2335,0.17982577,15.790729,15.732502,15.8597,0.037662186,0.035669804,0.035695627,0.0076,279.0266033,6.7918257,0.86142856,0.99988484,15.8395,0.0086,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60091.37096060021,2337370966315015039,2,2337370966315,20.796518,1,2337,0.20432916,15.857263,15.79546,15.9155,0.030994914,0.029244509,0.029279875,0.0069,279.0266069,6.7918183,0.8457143,0.9999741,15.9013,0.0076,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60091.42241899995,2337422416315015053,1,2337422416315,20.693428,1,2337,3.6414373,19.436775,,19.4082,0.12310821,,,0.1124,279.0265827,6.7917979,0.8442857,0.99999964,19.3895,0.1401,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60097.43778940011,2343437786315015021,1,2343437786315,19.67566,1,2343,3.559787,19.311848,,19.5443,0.20878246,,,0.3034,279.0265908,6.791755,0.7542857,0.9998922,19.0855,0.2553,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60099.37699070014,2345376996315015021,2,2345376996315,19.224771,1,2345,0.17114188,15.831267,15.770886,15.9064,0.043689843,0.041302513,0.041326456,0.0183,279.026599,6.7918292,0.8657143,0.99999994,15.8853,0.0227,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60099.435000000056,2345434996315015016,1,2345434996315,19.0407,1,2345,3.46351,19.2792,,19.3759,0.288388,,,0.4575,279.0266246,6.7917648,0.49,,19.502,0.6608,,False,False,False,1.2.0,0.0,2.347376096315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60101.376099499874,2347376096315015022,2,2347376096315,19.400818,1,2347,0.1873449,15.843396,15.782355,15.9068,0.03536808,0.03340431,0.033434536,0.0154,279.0266062,6.791823,0.8485714,0.99997497,15.8861,0.019,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60103.32021989999,2349320216315015031,1,2349320216315,20.286057,1,2349,3.3471286,19.615257,,19.6986,0.2009444,,,0.229,279.0266643,6.7917785,0.73571426,0.9950488,19.6922,0.291,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60110.31186340004,2356311866315015043,1,2356311866315,20.941025,1,2356,3.619445,19.74151,,19.8259,0.12354501,,,0.1421,279.026615,6.7918546,0.8257143,0.9999999,19.856,0.1843,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60110.332025500014,2356332026315015041,2,2356332026315,20.8021,1,2356,0.167753,16.0317,15.959476,16.0951,0.036994,0.034572735,0.034613203,0.0078,279.0266011,6.7918268,0.864286,,16.0843,0.0088,,False,True,False,1.2.0,0.0,2.358420406315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60112.4204051001,2358420406315015032,1,2358420406315,20.60722,1,2358,3.6952598,19.772568,,19.8774,0.13983966,,,0.1943,279.0265688,6.7918032,0.7771429,0.99999917,19.7184,0.2138,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60115.4177778,2361417776315015034,1,2361417776315,20.609108,1,2361,3.7653286,19.77116,,19.8962,0.13998695,,,0.1913,279.0265803,6.7918756,0.75714284,0.9999982,19.8455,0.2329,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60118.357800900005,2364357806315015021,2,2364357806315,20.287464,1,2364,0.18671794,16.115587,16.037766,16.1961,0.040605493,0.037754077,0.037796885,0.0103,279.0266,6.7918231,0.85142857,1.0,16.1839,0.0121,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60118.399386600126,2364399386315015033,1,2364399386315,20.222328,1,2364,3.8653705,19.759714,,19.6447,0.16983335,,,0.1835,279.0265204,6.7918146,0.6557143,0.9999969,19.5374,0.2125,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60120.339259299915,2366339256315015027,1,2366339256315,20.575838,1,2366,3.6689374,19.798758,,20.1408,0.13567601,,,0.2378,279.0265759,6.7918064,0.6642857,0.9999989,19.8864,0.2401,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60120.358969899826,2366358966315015022,2,2366358966315,20.571575,1,2366,0.20213962,16.152845,16.072405,16.2314,0.038181752,0.035406526,0.035455175,0.0093,279.026601,6.791819,0.85142857,0.9999585,16.227,0.0108,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60122.28060190007,2368280606315015023,2,2368280606315,19.783712,1,2368,0.19965668,16.19788,16.11416,16.2359,0.030530786,0.028199153,0.028265087,0.0134,279.0266144,6.7918198,0.7985714,0.99999994,16.2195,0.0163,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60122.40146989981,2368401466315015040,1,2368401466315,20.796642,1,2368,3.650508,19.923403,,20.3464,0.15829672,,,0.2538,279.0265768,6.7917894,0.6342857,0.9999976,20.1516,0.2701,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60124.40160880005,2370401606315015027,1,2370401606315,20.47083,1,2370,3.70062,19.915445,,20.4345,0.21161683,,,0.3304,279.0265819,6.791838,0.55857146,0.9999877,20.165,0.3299,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60124.43781250017,2370437816315015024,2,2370437816315,20.368622,1,2370,0.18401395,16.198963,16.115164,16.2408,0.0351601,0.0324911,0.032548446,0.0105,279.0265999,6.7918252,0.8857143,0.9999999,16.229,0.0124,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60126.35649310006,2372356496315015012,2,2372356496315,19.643873,1,2372,0.26671734,16.268433,16.179317,16.3367,0.037897833,0.03485131,0.03491148,0.0186,279.026602,6.7918024,0.80857146,0.9999999,16.3262,0.0231,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60128.33646989986,2374336466315015019,2,2374336466315,19.280062,1,2374,0.23280801,16.231852,16.145575,16.351,0.043926682,0.04052253,0.040571176,0.0257,279.0265981,6.7918132,0.8685714,1.0,16.3491,0.0326,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60134.3565508998,2380356556315015031,1,2380356556315,20.623653,1,2380,3.6344776,20.00584,,20.2548,0.19101,,,0.2724,279.0265879,6.791805,0.62285715,0.9999995,20.1475,0.3148,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60134.42438660003,2380424386315015024,2,2380424386315,20.49146,1,2380,0.20117806,16.325562,16.231834,16.3915,0.04146204,0.03797207,0.038032908,0.0111,279.0265905,6.7918217,0.8471429,0.999326,16.3744,0.013,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60136.36093749991,2382360936315015027,1,2382360936315,20.771284,1,2382,3.8096778,20.10306,,20.0776,0.16446643,,,0.2047,279.026531,6.7917946,0.6557143,0.9999981,19.7717,0.1968,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60136.40363429999,2382403636315015019,2,2382403636315,20.492792,1,2382,0.19763029,16.377619,16.27949,16.4422,0.039483834,0.036001742,0.036071785,0.0115,279.0265882,6.7918252,0.8371429,0.9951815,16.4289,0.0135,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60138.37306710007,2384373066315015028,2,2384373066315,20.507322,1,2384,0.19970609,16.340492,16.245522,16.4101,0.052639667,0.048181668,0.048230853,0.0116,279.0265843,6.7918266,0.8642857,0.9999856,16.4112,0.0138,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60140.35650460003,2386356506315015036,1,2386356506315,20.554935,1,2386,3.6537378,20.114054,,20.0654,0.15365532,,,0.2335,279.0265956,6.7918379,0.61,0.99999964,20.4882,0.4388,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60143.38831020007,2389388316315015020,2,2389388316315,20.559847,1,2389,0.20260221,16.426891,16.324415,16.4871,0.03596737,0.032644007,0.032727893,0.0117,279.0265835,6.7918276,0.84,0.9999769,16.489,0.0138,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60143.40218750015,2389402186315015027,1,2389402186315,20.533344,1,2389,4.0312157,20.066685,,20.2615,0.17685466,,,0.2955,279.026488,6.7918577,0.68857145,0.9999938,20.2125,0.3604,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60145.29535879986,2391295356315015030,2,2391295356315,20.773146,1,2391,0.19237415,16.473948,16.367147,16.5446,0.040557325,0.036677014,0.036757804,0.0107,279.0265959,6.7918238,0.8314286,0.9989517,16.5368,0.0124,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60145.35023149988,2391350236315015036,1,2391350236315,20.86592,1,2391,3.7718277,20.116467,,19.9622,0.18040568,,,0.1736,279.0265413,6.7917927,0.5214286,0.99921393,19.6731,0.1692,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60147.27467590012,2393274676315015021,2,2393274676315,20.593288,1,2393,0.17387722,16.473328,16.366587,16.5365,0.035197724,0.031808987,0.03190201,0.0118,279.0266023,6.7918246,0.83428574,0.99999666,16.514,0.0137,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60147.315543999895,2393315546315015029,1,2393315546315,20.6956,1,2393,3.89866,20.3422,,20.1751,0.251798,,,0.2368,279.02652,6.7918364,0.474286,,19.7137,0.1977,,False,False,False,1.2.0,0.0,2.395329166315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60149.32916670013,2395329166315015032,1,2395329166315,20.669542,1,2395,3.5246387,20.418743,,20.5698,0.20996808,,,0.3422,279.0266279,6.7918197,0.55,0.9998018,20.1292,0.2914,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60149.410150500014,2395410156315015017,2,2395410156315,20.516846,1,2395,0.21893229,16.468779,16.362463,16.5178,0.03870926,0.0350146,0.03509849,0.0125,279.0265796,6.7918221,0.85714287,0.99999714,16.5192,0.0148,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60151.323356499895,2397323356315015035,1,2397323356315,20.865253,1,2397,3.5687852,20.24489,,20.5184,0.19546203,,,0.2884,279.0266067,6.7917994,0.5257143,0.99997956,20.4679,0.3499,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60151.35894680023,2397358946315015025,2,2397358946315,20.696339,1,2397,0.2089094,16.576035,16.459253,16.6653,0.042527642,0.03809866,0.03819081,0.0123,279.0265906,6.791818,0.8442857,0.99991536,16.6623,0.0144,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60153.24332180014,2399243326315015015,2,2399243326315,20.341326,1,2399,0.14994815,16.53336,16.420855,16.6096,0.04332239,0.03897409,0.03905803,0.0149,279.0265963,6.7918365,0.8814286,1.0,16.6153,0.0182,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60155.31596060004,2401315966315015023,2,2401315966315,19.89034,1,2401,0.2021895,16.574114,16.45753,16.6218,0.03829123,0.034290582,0.03439261,0.021,279.0265858,6.7918244,0.8842857,0.9999999,16.6114,0.026,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60161.35736110015,2407357366315015031,2,2407357366315,20.340128,1,2407,0.2159447,16.63931,16.515905,16.7198,0.044863388,0.039945755,0.040043306,0.0163,279.0265766,6.7918261,0.86285716,0.9999999,16.7368,0.0202,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60163.29024309991,2409290246315015018,2,2409290246315,20.40849,1,2409,0.20258696,16.73564,16.601465,16.7972,0.05210631,0.045949746,0.046049044,0.0157,279.0265922,6.7918203,0.8214286,0.9998657,16.7709,0.0187,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60163.312384299934,2409312386315015033,1,2409312386315,20.1832,1,2409,3.90582,20.3528,,20.9656,0.346608,,,0.7346,279.0265247,6.7918561,0.455714,,21.2371,1.2084,,False,False,False,1.2.0,0.0,2.412273556315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60166.273553200066,2412273556315015031,2,2412273556315,20.926859,1,2412,0.17174052,16.78718,16.646887,16.8853,0.05592215,0.04904241,0.04914357,0.0129,279.0265917,6.7918293,0.8142857,0.99919796,16.8841,0.015,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60170.27752309991,2416277526315015010,2,2416277526315,20.679678,1,2416,0.21472819,16.870777,16.720001,16.961,0.04271237,0.037021186,0.037174355,0.0153,279.0265915,6.7918187,0.8214286,0.9998764,16.9319,0.0179,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60172.19190970017,2418191906315015014,2,2418191906315,20.644722,1,2418,0.10632568,16.819088,16.674877,16.8962,0.046980042,0.041009348,0.04113666,0.0153,279.0266096,6.791846,0.86142856,0.99999064,16.8943,0.0183,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60174.25765050016,2420257656315015030,2,2420257656315,20.240957,1,2420,0.17093645,16.848118,16.700254,16.9027,0.03507203,0.03042706,0.030606607,0.0193,279.0265913,6.791832,0.87285715,1.0,16.8841,0.0233,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60181.23704859987,2427237046315015015,2,2427237046315,20.000357,1,2427,0.12710586,16.975195,16.8103,17.0807,0.044141687,0.03774462,0.03792199,0.0267,279.0266044,6.791839,0.89285713,1.0,17.0557,0.0327,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60183.19015049981,2429190156315015012,2,2429190156315,20.130651,1,2429,0.18995868,17.048256,16.872765,17.1403,0.040298175,0.034063477,0.03428379,0.0264,279.0265985,6.791824,0.8971428,1.0,17.1175,0.0323,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60185.191400500014,2431191406315015017,2,2431191406315,20.12216,1,2431,0.18583652,17.050137,16.874365,17.103,0.046510465,0.039367333,0.03955868,0.0265,279.0265888,6.7918277,0.9,1.0,17.1018,0.0331,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60187.196064800024,2433196066315015016,2,2433196066315,19.962074,1,2433,0.17636648,17.072447,16.89331,17.078,0.056186013,0.0474758,0.047640216,0.0296,279.0265919,6.7918282,0.8857143,1.0,17.0932,0.0378,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60191.1515740999,2437151576315015020,2,2437151576315,20.591448,1,2437,0.1654914,17.171568,16.976759,17.2376,0.04007934,0.033222992,0.03349633,0.0204,279.0266017,6.7918263,0.88714284,1.0,17.2317,0.0248,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60193.28990740003,2439289906315015024,2,2439289906315,20.238981,1,2439,0.2539547,17.2077,17.006874,17.2846,0.051032733,0.042187028,0.04241489,0.0274,279.0265761,6.7918134,0.8742857,0.9999999,17.2564,0.0333,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60198.183877300005,2444183876315015025,2,2444183876315,20.55653,1,2444,0.19290325,17.316444,17.096474,17.3561,0.03864937,0.031198958,0.031561237,0.0237,279.0265866,6.791824,0.88285714,1.0,17.3268,0.0282,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60200.19152780017,2446191526315015024,2,2446191526315,20.565948,1,2446,0.12471652,17.360395,17.132229,17.4383,0.048289936,0.03882576,0.039137248,0.0246,279.0265958,6.7918412,0.87142855,0.9999994,17.4202,0.0297,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60202.1670022998,2448167006315015027,2,2448167006315,20.57478,1,2448,0.14787734,17.420162,17.180412,17.5642,0.049700424,0.03951858,0.03985294,0.0273,279.0265923,6.7918366,0.8814286,0.99999905,17.5738,0.0339,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60202.1670022998,2448167006315025027,2,2448167006315,20.5748,1,2448,0.147877,17.4202,17.180443,17.5642,0.0497,0.03951794,0.03985232,0.0273,279.0265923,6.7918366,0.881429,,17.5738,0.0339,,False,True,False,1.2.1,0.0,2.450170636315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60204.17063659988,2450170636315015026,2,2450170636315,20.820185,1,2450,0.16640668,17.394987,17.16018,17.4914,0.065901265,0.052843507,0.053084873,0.0221,279.0265916,6.7918302,0.87,1.0,17.5126,0.0271,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60206.170347199775,2452170346315015025,2,2452170346315,20.58517,1,2452,0.2337347,17.460457,17.212605,17.5619,0.04561417,0.035914425,0.036304347,0.0271,279.0265822,6.7918143,0.89857143,1.0,17.5904,0.0342,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60209.17194439983,2455171946315015041,2,2455171946315,19.755821,1,2455,0.15379927,17.463425,17.214966,17.6007,0.04658258,0.03667078,0.037054405,0.0441,279.0265969,6.7918335,0.79285717,1.0,17.5387,0.0528,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60212.25869210018,2458258696315015013,2,2458258696315,19.822086,1,2458,0.28235838,17.50155,17.245184,17.5873,0.05708117,0.044743147,0.045076057,0.0508,279.0265666,6.7918125,0.8914286,1.0,17.58,0.064,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60214.19392360002,2460193926315015018,2,2460193926315,20.019068,1,2460,0.22652897,17.542753,17.27759,17.5895,0.056053337,0.04354427,0.04390722,0.0441,279.0265771,6.7918223,0.9042857,1.0,17.5904,0.0558,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60214.19392360002,2460193926315025018,2,2460193926315,20.0191,1,2460,0.226529,17.5428,17.277626,17.5895,0.056053,0.04354356,0.043906543,0.0441,279.0265771,6.7918223,0.904286,,17.5904,0.0558,,False,True,False,1.2.1,0.0,2.462133286315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60216.133287000004,2462133286315015016,2,2462133286315,20.187809,1,2462,0.20912772,17.611952,17.331415,17.7515,0.0734741,0.05643425,0.056743935,0.0448,279.0265826,6.7918235,0.88285714,0.9999999,17.7874,0.0583,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60222.12807870004,2468128076315015024,2,2468128076315,19.924288,1,2468,0.23831883,17.713606,17.409071,17.8072,0.055829406,0.041692227,0.042174414,0.0494,279.0265974,6.7918098,0.88285714,1.0,17.8004,0.0622,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60224.171192099806,2470171196315015023,2,2470171196315,20.447336,1,2470,0.25010708,17.832653,17.497772,18.0081,0.052951973,0.03828128,0.03889825,0.044,279.0265757,6.7918176,0.88714284,1.0,18.0544,0.0574,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60227.15094910003,2473150946315015015,2,2473150946315,20.436047,1,2473,0.17001586,17.868036,17.523653,17.9645,0.055702575,0.039941844,0.040562212,0.0427,279.0265825,6.7918346,0.89285713,1.0,17.9628,0.0532,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60232.15011569997,2478150116315015020,2,2478150116315,19.668402,1,2478,0.23923002,17.9522,17.584286,18.1357,0.08359236,0.059095763,0.059566375,0.0778,279.0265901,6.7918119,0.81142855,1.0,18.1599,0.1012,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60234.1318518999,2480131856315015015,2,2480131856315,20.533329,1,2480,0.24246687,18.048935,17.652325,18.2725,0.073291816,0.050237983,0.050864086,0.0522,279.0265811,6.7918125,0.7885714,0.99999976,18.2785,0.0656,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60236.132337999996,2482132336315015021,2,2482132336315,20.048693,1,2482,0.20589112,18.06437,17.663012,18.1859,0.058824304,0.039843563,0.040645648,0.0683,279.0265694,6.7918355,0.8914286,1.0,18.1617,0.0846,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60238.12260420015,2484122606315015020,2,2484122606315,20.45369,1,2484,0.24037112,18.128788,17.707113,18.304,0.07543623,0.05046853,0.05115755,0.0584,279.0265868,6.7918142,0.8842857,0.9999963,18.4349,0.0824,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60238.12260420015,2484122606315025020,2,2484122606315,20.4537,1,2484,0.240371,18.1288,17.70712,18.304,0.075436,0.05046819,0.051157225,0.0584,279.0265868,6.7918142,0.884286,,18.4349,0.0824,,False,True,False,1.2.1,0.0,2.491153276315015e+18,t17_f5_c3,ZTF18abfalde
ztf,60245.15327550005,2491153276315015016,2,2491153276315,19.222075,1,2491,0.22390573,18.200106,17.754961,18.3316,0.08226525,0.05389083,0.054595754,0.1546,279.0265566,6.791842,0.9114286,1.0,18.4087,0.2126,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60249.15425929986,2495154256315015039,2,2495154256315,18.913847,1,2495,0.4154785,18.259882,17.794264,18.5152,0.15589583,0.101122566,0.101528265,0.2053,279.0265373,6.7917873,0.6257143,0.9999989,18.4731,0.2533,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60251.16512730019,2497165126315015031,2,2497165126315,19.471865,1,2497,0.45317397,18.422667,17.897467,18.5188,0.09972138,0.06066228,0.06147636,0.1347,279.0265436,6.7917676,0.7885714,1.0,18.4189,0.1573,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60253.12936339993,2499129366315015025,2,2499129366315,19.692396,1,2499,0.12933613,18.492426,17.93994,18.573,0.076871276,0.045035213,0.046213556,0.126,279.0265926,6.7918445,0.9014286,1.0,18.4388,0.1421,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60255.15223379992,2501152236315015025,2,2501152236315,19.54429,1,2501,0.2321454,18.460896,17.920874,18.6676,0.11199412,0.067339756,0.0681062,0.1548,279.026564,6.7918304,0.8642857,1.0,18.8749,0.2394,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60260.112395800184,2506112396315015208,2,2506112396315,19.277403,1,2506,0.37966898,18.703287,18.061739,18.7155,0.14394408,0.078872785,0.07972129,0.151,279.0266463,6.7917748,0.49857143,0.9997735,18.615,0.1761,487120263.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60389.51668980019,2635516686315015045,2,2635516686315,20.40369,1,2635,0.37857148,19.427513,18.402824,19.9404,0.15209675,0.057018917,0.059189465,0.2602,279.0265584,6.7917808,0.76,1.0,19.8501,0.3034,487120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60396.48381939996,2642483816315015024,2,2642483816315,19.490309,1,2642,0.23388173,19.282553,18.34409,19.729,0.18957569,0.078442715,0.07987258,0.4287,279.0266127,6.7918099,0.7842857,0.9999999,19.4619,0.4296,487120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60404.48887730017,2650488876315015027,2,2650488876315,20.734428,1,2650,0.10450483,19.157497,18.289637,19.2747,0.129512,0.056446966,0.05823251,0.1114,279.0265904,6.7918531,0.8528572,0.9999995,19.2371,0.1345,487120263.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60417.383495400194,2663383496315015012,2,2663383496315,19.745619,1,2663,0.24405895,19.107676,18.26695,19.2422,0.13378921,0.06006506,0.061678167,0.2203,279.0266508,6.7918195,0.87285715,1.0,19.2191,0.2756,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60420.400636599865,2666400636315015019,2,2666400636315,20.054049,1,2666,0.17369038,19.021282,18.226267,19.1332,0.124578714,0.058360856,0.059901543,0.1693,279.0266133,6.7918258,0.89857143,1.0,19.0652,0.2024,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60423.45718749985,2669457186315015030,2,2669457186315,20.014849,1,2669,0.08312373,19.022442,18.226826,19.1697,0.14004193,0.065930426,0.06729943,0.1861,279.0265965,6.7918569,0.8442857,1.0,19.0277,0.2081,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60430.443518499844,2676443516315015019,2,2676443516315,20.424332,1,2676,0.12486079,18.830072,18.130121,18.9209,0.111117356,0.056994166,0.058317803,0.1031,279.0266182,6.7918414,0.88285714,1.0,18.9857,0.138,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60433.42155090021,2679421556315015024,2,2679421556315,20.808134,1,2679,0.13645831,18.771355,18.098907,18.9386,0.10001269,0.052481055,0.05383646,0.078,279.0266088,6.7918342,0.85,1.0,18.9309,0.096,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60441.39993060008,2687399936315015020,2,2687399936315,20.109632,1,2687,0.19575445,18.28336,17.809496,18.343,0.069392085,0.04389742,0.044850186,0.0744,279.0266078,6.7918192,0.94285715,1.0,18.3192,0.0921,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60443.37157410011,2689371576315015040,2,2689371576315,20.395826,1,2689,0.11248174,18.203869,17.757458,18.3554,0.070066,0.045610853,0.04644542,0.0621,279.0266141,6.7918442,0.93285716,1.0,18.343,0.077,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60449.37939810008,2695379396315015026,2,2695379396315,19.936415,1,2695,0.17538151,17.734182,17.424578,17.829,0.06831774,0.050961282,0.051367924,0.0535,279.0266173,6.791827,0.91714287,1.0,17.8725,0.0704,487120263.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abfalde
