tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60479.39957180014,2725399570615015004,1,2725399570615,20.132666,1,2725,1.8429422,18.039927,,18.0054,0.058906686,,,0.0453,303.9712698,15.9246657,0.9057143,t17_f5_c3,17.9379,0.0539,True,False,False,24.5.1,0.0,,0.9999999,592120106.0,ZTF18abxdzkl
ztf,60481.37321759993,2727373210615015004,2,2727373210615,20.307228,1,2727,0.34489125,18.41075,18.38948,18.3248,0.06694505,0.065513715,0.06564635,0.0686,303.971249,15.9246836,0.9442857,t17_f5_c3,18.2581,0.0822,True,True,False,24.5.1,0.0,,0.9999994,592120206.0,ZTF18abxdzkl
ztf,60481.41599539993,2727415990615015005,1,2727415990615,20.159985,1,2727,1.8895812,18.369413,,18.4042,0.064162165,,,0.0795,303.97127,15.924695,0.93857145,t17_f5_c3,18.4001,0.101,True,False,False,24.5.1,0.0,,0.99999255,592120106.0,ZTF18abxdzkl
ztf,60481.41599539993,2727415990615025005,1,2727415990615,20.159595,1,2727,1.8890909,18.369759,,18.4027,0.06361032,,,0.0794,303.97127,15.9246946,0.9357143,t17_f5_c3,18.3951,0.1006,True,False,False,24.5.1,0.0,,0.9999901,592120106.0,ZTF18abxdzkl
ztf,60483.356319400016,2729356310615015002,2,2729356310615,19.440334,1,2729,0.18078996,18.539757,18.515833,18.4584,0.09677863,0.094553426,0.094669454,0.1341,303.9712993,15.9246832,0.89285713,t17_f5_c3,18.3042,0.1494,True,True,False,24.5.1,0.0,,1.0,592120206.0,ZTF18abxdzkl
ztf,60485.36744209984,2731367440615015005,2,2731367440615,19.825634,1,2731,0.19494548,18.764185,18.73484,18.767,0.082151026,0.07975472,0.079960495,0.1541,303.971294,15.924686,0.9342857,t17_f5_c3,18.8202,0.2074,True,True,False,24.5.1,0.0,,0.9999944,592120206.0,ZTF18abxdzkl
ztf,60485.41555560008,2731415550615015003,1,2731415550615,19.622356,1,2731,1.7953794,18.549803,,18.5776,0.08569777,,,0.1476,303.9712573,15.9246596,0.9185714,t17_f5_c3,18.7793,0.2277,True,False,False,24.5.1,0.0,,0.99999744,592120106.0,ZTF18abxdzkl
ztf,60488.367986099795,2734367980615015009,2,2734367980615,20.626642,1,2734,0.3331931,18.960987,18.925905,19.2424,0.09777271,0.09441686,0.09466401,0.1189,303.9712546,15.9246758,0.8657143,t17_f5_c3,19.2382,0.1512,True,True,False,24.5.1,0.0,,0.9999999,592120206.0,ZTF18abxdzkl
ztf,60551.25289350003,2797252890615015011,2,2797252890615,20.825224,1,2797,0.2500753,19.523659,19.465384,19.3624,0.10313843,0.09710075,0.097748615,0.1088,303.97128,15.924677,0.81857145,t17_f5_c3,19.3792,0.1409,True,True,False,24.5.1,0.0,,0.99990445,592120206.0,ZTF18abxdzkl
ztf,60551.29886570014,2797298860615015013,1,2797298860615,20.848816,1,2797,1.8143926,19.33942,,19.4277,0.112553544,,,0.1065,303.9712496,15.9246878,0.84,t17_f5_c3,19.3651,0.1281,True,False,False,24.5.1,0.0,,0.99999976,592120106.0,ZTF18abxdzkl
ztf,60553.25724539999,2799257240615015010,2,2799257240615,20.803162,1,2799,0.27860782,20.30268,20.186443,20.2698,0.16130108,0.14327157,0.14492483,0.2501,303.9712665,15.9246892,0.5657143,t17_f5_c3,20.4826,0.3898,True,True,False,24.5.1,0.0,,0.9999892,592120206.0,ZTF18abxdzkl
ztf,60728.54494210007,2974544940615015005,2,2974544940615,19.6015,1,2974,0.390749,18.2325,18.214424,18.4475,0.082976,0.081528746,0.08160599,0.1216,303.971243,15.9246603,0.931429,t17_f5_c3,18.35,0.1424,False,True,False,26.0.1,0.0,2.976544130615015e+18,,,ZTF18abxdzkl
ztf,60729.54432869982,2975544320615015008,2,2975544320615,19.6246,1,2975,0.38622,18.8179,18.787088,18.9658,0.099425,0.09645577,0.09664317,0.1948,303.9712342,15.9247046,0.922857,t17_f5_c3,19.0626,0.2731,False,True,False,26.0.1,0.0,2.976544130615015e+18,,,ZTF18abxdzkl
ztf,60729.555405099876,2975555400615015005,2,2975555400615,19.4298,1,2975,0.177259,18.8936,18.860598,18.4852,0.142513,0.13809636,0.1382463,0.1564,303.9712991,15.9246845,0.59,t17_f5_c3,18.4418,0.193,False,True,False,26.0.1,0.0,2.976544130615015e+18,,,ZTF18abxdzkl
ztf,60730.541238400154,2976541230615015008,2,2976541230615,19.9306,1,2976,0.268091,19.6411,19.576363,19.4018,0.158315,0.1486313,0.14915138,0.2361,303.971271,15.9247234,0.74,t17_f5_c3,19.1661,0.2439,False,True,False,26.0.1,0.0,2.976544130615015e+18,,,ZTF18abxdzkl
ztf,60730.544131900184,2976544130615015007,2,2976544130615,20.105806,1,2976,0.31832656,19.817963,19.742165,19.4486,0.17365454,0.16129443,0.16194469,0.2225,303.9712679,15.9246601,0.48285714,t17_f5_c3,19.1167,0.2106,True,True,False,26.0.1,0.0,,0.99778295,592120206.0,ZTF18abxdzkl
ztf,60832.41053240001,3078410530615015009,1,3078410530615,20.47034,1,3078,1.8167503,17.534529,,17.5546,0.04117565,,,0.0254,303.9712541,15.9246807,0.9114286,t17_f5_c3,17.5789,0.0321,True,False,False,27.5.6,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,60832.45678240014,3078456780615015003,2,3078456780615,20.994745,1,3078,0.2835562,17.678549,17.66766,17.6741,0.039414223,0.03896191,0.03902093,0.0222,303.9712682,15.9246833,0.93142855,t17_f5_c3,17.659,0.0267,True,True,False,27.5.6,0.0,,0.9999993,592120206.0,ZTF18abxdzkl
ztf,60834.43736110022,3080437360615015006,1,3080437360615,20.929682,1,3080,1.8857609,17.675787,,17.668,0.041722525,,,0.0225,303.9712686,15.9246918,0.93857145,t17_f5_c3,17.6488,0.027,True,False,False,27.5.6,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,60836.43546300009,3082435460615015005,1,3082435460615,19.566807,1,3082,1.8088344,17.809334,,17.7862,0.067610055,,,0.0635,303.9712556,15.924678,0.9085714,t17_f5_c3,17.7464,0.0782,True,False,False,27.5.6,0.0,,0.9999999,592120106.0,ZTF18abxdzkl
ztf,60839.42462959979,3085424620615015002,1,3085424620615,18.905676,1,3085,1.8318682,18.23767,,18.1779,0.13187963,,,0.1725,303.9712582,15.9246832,0.81142855,t17_f5_c3,18.1207,0.2101,True,False,False,27.5.6,0.0,,0.9999305,592120106.0,ZTF18abxdzkl
ztf,60843.28668980021,3089286680615015010,1,3089286680615,20.400982,1,3089,1.8332598,18.460352,,18.4194,0.06417978,,,0.0605,303.9712582,15.9246787,0.9185714,t17_f5_c3,18.4335,0.0778,True,False,False,27.5.6,0.0,,0.9999999,592120106.0,ZTF18abxdzkl
ztf,60843.422268500086,3089422260615015008,2,3089422260615,20.47898,1,3089,0.31335545,18.526287,18.502655,18.5917,0.063571945,0.062030695,0.062203184,0.0727,303.971262,15.9246703,0.95,t17_f5_c3,18.6277,0.0956,True,True,False,27.5.6,0.0,,0.99999964,592120206.0,ZTF18abxdzkl
ztf,60845.31837960007,3091318370615015007,2,3091318370615,20.740713,1,3091,0.29526964,18.78768,18.757702,18.8368,0.06724333,0.0651496,0.06541216,0.0718,303.9712644,15.9246853,0.95,t17_f5_c3,18.7938,0.0875,True,True,False,27.5.6,0.0,,0.99999964,592120206.0,ZTF18abxdzkl
ztf,60845.37542819977,3091375420615015011,1,3091375420615,20.347172,1,3091,1.9114987,18.705872,,18.8699,0.08936202,,,0.0921,303.9712779,15.9246943,0.9028571,t17_f5_c3,18.8761,0.1181,True,False,False,27.5.6,0.0,,1.0,592120106.0,ZTF18abxdzkl
ztf,60847.3249884001,3093324980615015005,2,3093324980615,20.500278,1,3093,0.28561124,19.182482,19.139616,19.2337,0.10329574,0.09894752,0.09929695,0.1182,303.9712636,15.9246942,0.9342857,t17_f5_c3,19.2175,0.1488,True,True,False,27.5.6,0.0,,0.9999991,592120206.0,ZTF18abxdzkl
ztf,60847.37006939994,3093370060615015006,1,3093370060615,20.420292,1,3093,1.8957595,19.117264,,19.1977,0.095955685,,,0.0971,303.9712761,15.9246892,0.87857145,t17_f5_c3,19.2671,0.1317,True,False,False,27.5.6,0.0,,0.9999765,592120106.0,ZTF18abxdzkl
ztf,60853.31905090017,3099319050615015007,1,3099319050615,20.437063,1,3099,1.773627,19.370462,,19.3637,0.13449539,,,0.132,303.9712463,15.9246688,0.83428574,t17_f5_c3,19.3396,0.1648,True,False,False,27.5.6,0.0,,0.9999986,592120106.0,ZTF18abxdzkl
ztf,60853.35379630001,3099353790615015006,2,3099353790615,20.878422,1,3099,0.31367445,19.265804,19.219591,19.2768,0.07838452,0.074581936,0.07511814,0.0956,303.9712652,15.9246661,0.92142856,t17_f5_c3,19.1841,0.1117,True,True,False,27.5.6,0.0,,0.99999857,592120206.0,ZTF18abxdzkl
ztf,60950.192291699816,3196192290615015003,2,3196192290615,20.398401,1,3196,0.3062653,18.910095,18.876595,18.9543,0.08579246,0.082928896,0.083185785,0.1114,303.9712749,15.9246532,0.9285714,t17_f5_c3,18.9744,0.145,True,True,False,27.5.6,0.0,,0.99999106,592120206.0,ZTF18abxdzkl
ztf,60950.22325230017,3196223250615015004,1,3196223250615,20.018644,1,3196,1.9654999,18.785374,,18.8035,0.09223354,,,0.1259,303.9712882,15.9247045,0.93285716,t17_f5_c3,18.7463,0.1529,True,False,False,27.5.6,0.0,,1.0,592120106.0,ZTF18abxdzkl
