tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60259.14575230004,2505145756315015017,2,2505145756315,20.33024,1,2505,0.31795302,20.269638,18.829197,20.0035,0.19256549,0.048939753,0.05109777,0.293,338.0800655,14.0047811,0.95285714,t17_f5_c3,0.9998523,19.8224,0.317,547120263.0,True,True,False,1.2.1,0.0,,ZTF20abmbvkc
ztf,60259.169699099846,2505169696315015016,1,2505169696315,20.656303,1,2505,0.62965673,20.39466,18.92764,20.5055,0.20183192,0.050115764,0.05226146,0.3544,338.0802758,14.0048691,0.89857143,t17_f5_c3,0.9984523,20.2014,0.3418,547120163.0,True,True,False,1.2.1,0.0,,ZTF20abmbvkc
ztf,60462.44853009982,2708448536315015016,1,2708448536315,20.524775,1,2708,0.11462603,20.164314,18.86315,20.13,0.19056742,0.055766396,0.057488747,0.2842,338.0801146,14.0047923,0.9671429,t17_f5_c3,0.9999896,20.3022,0.4245,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60464.42618060019,2710426186315015015,2,2710426186315,19.682,1,2710,0.512195,20.0361,18.762169,19.9843,0.284825,0.0870165,0.088106066,0.4992,338.0800136,14.0047677,0.741429,t17_f5_c3,,19.9119,0.5981,,False,True,False,24.5.1,0.0,2.737440636315015e+18,ZTF20abmbvkc
ztf,60464.458449100144,2710458446315015015,1,2710458446315,20.7282,1,2710,0.353011,20.5527,18.966408,20.1166,0.233996,0.052068084,0.05428643,0.2293,338.080212,14.0048296,0.837143,t17_f5_c3,,20.2806,0.3381,,False,True,False,24.5.1,0.0,2.737440636315015e+18,ZTF20abmbvkc
ztf,60475.45396990003,2721453966315015013,1,2721453966315,20.598711,1,2721,0.15216449,20.47926,18.948921,20.7369,0.2077642,0.0484469,0.050749928,0.3854,338.080163,14.0047375,0.9442857,t17_f5_c3,0.9999706,20.8011,0.5207,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60477.4216781999,2723421676315015018,1,2723421676315,20.5501,1,2723,0.264583,20.4521,18.942225,20.0739,0.227193,0.05451994,0.05655153,0.2225,338.0801914,14.0048063,0.888571,t17_f5_c3,,19.9499,0.2528,,False,True,False,24.5.1,0.0,2.753401436315015e+18,ZTF20abmbvkc
ztf,60491.407268499956,2737407266315015009,2,2737407266315,20.478594,1,2737,0.38831452,20.155157,18.797623,20.2709,0.15774931,0.042867467,0.045180798,0.3418,338.0800681,14.0048248,0.9628571,t17_f5_c3,0.9999974,20.1718,0.3981,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60491.4406365999,2737440636315015014,1,2737440636315,20.512854,1,2737,0.48430026,20.318409,18.907375,20.7411,0.16720882,0.04320418,0.045587536,0.4587,338.0802145,14.0048713,0.9357143,t17_f5_c3,0.99999917,20.8068,0.6227,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60499.4074074002,2745407406315015012,2,2745407406315,20.640594,1,2745,0.11959433,19.95162,18.735329,19.9362,0.13851781,0.043128062,0.04518443,0.2207,338.0801246,14.0047585,0.94857144,t17_f5_c3,0.999997,20.0976,0.3251,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60499.42134260014,2745421346315015018,1,2745421346315,20.7262,1,2745,0.135982,20.2266,18.881567,20.2389,0.227952,0.06449759,0.06604344,0.2485,338.0801293,14.0047273,0.952857,t17_f5_c3,,20.1313,0.2859,,False,True,False,24.5.1,0.0,2.775378406315015e+18,ZTF20abmbvkc
ztf,60502.39611109998,2748396116315015010,2,2748396116315,20.377012,1,2748,0.29121324,20.03647,18.762283,20.1915,0.1745835,0.052194618,0.053991906,0.338,338.0801417,14.0048397,0.94857144,t17_f5_c3,0.99999976,20.3235,0.4869,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60502.43771990016,2748437716315015013,1,2748437716315,20.68742,1,2748,0.30147287,20.153927,18.860006,20.0438,0.19068034,0.05620837,0.057907853,0.2295,338.0801613,14.0048458,0.93,t17_f5_c3,0.9999487,19.7735,0.2277,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60504.42339120014,2750423396315015017,1,2750423396315,20.77902,1,2750,0.25278676,19.97889,18.803804,19.8707,0.16003434,0.05258523,0.054222424,0.1899,338.0801859,14.0047151,0.9014286,t17_f5_c3,0.999998,19.7745,0.2206,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60507.401435200125,2753401436315015015,1,2753401436315,20.806297,1,2753,0.34600845,20.142488,18.85652,20.2524,0.16226311,0.047659587,0.049640037,0.2345,338.0802248,14.0048066,0.9557143,t17_f5_c3,0.9999998,20.3561,0.3269,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60509.41488429997,2755414886315015013,1,2755414886315,20.662481,1,2755,0.18608992,20.075827,18.835688,20.0157,0.1725154,0.053341072,0.055051908,0.223,338.0801748,14.0047998,0.95428574,t17_f5_c3,0.999379,19.64,0.201,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60518.345902800094,2764345906315015008,2,2764345906315,20.2502,1,2764,0.125876,19.9971,18.749956,19.5584,0.191407,0.05913051,0.060687557,0.2333,338.0801194,14.0047616,0.752857,t17_f5_c3,,19.4424,0.2681,,False,True,False,24.5.1,0.0,2.790339396315015e+18,ZTF20abmbvkc
ztf,60518.43410879979,2764434106315015011,1,2764434106315,20.1112,1,2764,0.768396,19.9054,18.778343,20.3362,0.219176,0.076537065,0.077619426,0.4526,338.0803315,14.0048523,0.924286,t17_f5_c3,,20.2328,0.5268,,False,True,False,24.5.1,0.0,2.790339396315015e+18,ZTF20abmbvkc
ztf,60520.35057870019,2766350576315015013,1,2766350576315,20.50117,1,2766,0.20092835,20.104427,18.844732,20.4119,0.19015081,0.05799293,0.059596464,0.344,338.0801824,14.0047966,0.9771429,t17_f5_c3,0.9999988,20.2485,0.3775,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60520.39068289986,2766390686315015022,2,2766390686315,20.587173,1,2766,0.16479488,19.852634,18.702038,19.6384,0.122166365,0.040268593,0.042336278,0.1801,338.0801114,14.0047454,0.9257143,t17_f5_c3,0.999982,19.5491,0.2113,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60522.39902780019,2768399026315015029,2,2768399026315,20.440174,1,2768,0.30128622,19.778242,18.675676,19.6564,0.17579715,0.062386725,0.06367738,0.1941,338.0800765,14.0047422,0.8657143,t17_f5_c3,0.99998236,19.5129,0.2169,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60522.42133100005,2768421336315015016,1,2768421336315,20.66892,1,2768,0.28975478,20.095,18.84177,19.9911,0.19541588,0.060071222,0.061612368,0.2159,338.0801929,14.0048167,0.95285714,t17_f5_c3,0.9999889,19.6905,0.2085,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60525.402361100074,2771402366315015017,2,2771402366315,20.497946,1,2771,0.088555634,19.983904,18.745754,20.0746,0.1791192,0.05562417,0.05726406,0.2768,338.080147,14.0047816,0.9614286,t17_f5_c3,0.9998953,19.87,0.2927,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60527.318460599985,2773318466315015021,1,2773318466315,20.517212,1,2773,0.043651484,19.805292,18.741825,19.7402,0.16986035,0.06254825,0.06378309,0.1785,338.0801463,14.0047643,0.9557143,t17_f5_c3,0.9999924,19.642,0.2072,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60527.37881939998,2773378816315015023,2,2773378816315,20.511772,1,2773,0.15262032,19.794891,18.681677,19.8189,0.15415777,0.05378601,0.0552942,0.2182,338.0801499,14.0048022,0.9085714,t17_f5_c3,0.9999995,19.8039,0.274,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60529.37840279983,2775378406315015028,2,2775378406315,20.541832,1,2775,0.14262705,19.837105,18.69663,19.5332,0.14806364,0.050132345,0.051791504,0.1685,338.0801173,14.0047711,0.81285715,t17_f5_c3,0.9999992,19.4426,0.1973,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60531.3536111,2777353616315025033,1,2777353616315,20.7399,1,2777,0.168581,19.7598,18.72452,19.6927,0.118666,0.0440483,0.04573135,0.1562,338.080176,14.0047887,0.932857,t17_f5_c3,,19.372,0.1476,,False,True,False,24.5.1,0.0,2.805306746315015e+18,ZTF20abmbvkc
ztf,60531.375173599925,2777375176315015021,2,2777375176315,20.735512,1,2777,0.22298248,19.807993,18.686357,19.8781,0.1419712,0.048860073,0.050529644,0.2043,338.0801171,14.0047115,0.85,t17_f5_c3,0.9999657,19.8075,0.2432,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60532.31061339984,2778310616315015048,1,2778310616315,20.9123,1,2778,0.18565299,19.854313,18.759975,19.8437,0.13846315,0.04891384,0.050535787,0.1431,338.0801768,14.0047863,0.88714284,t17_f5_c3,0.99998564,19.8541,0.1836,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60532.356805600226,2778356806315015028,2,2778356806315,20.830208,1,2778,0.03432143,19.815441,18.689003,20.1251,0.11282673,0.037836585,0.039979443,0.2174,338.0801487,14.0047587,0.8485714,t17_f5_c3,0.99999774,19.901,0.2258,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60533.310034700204,2779310036315015018,1,2779310036315,20.744505,1,2779,0.13954803,19.745314,18.718914,19.7784,0.13751544,0.052012462,0.053430773,0.1712,338.0801727,14.0047768,0.8957143,t17_f5_c3,0.9999984,19.6891,0.2009,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60534.336087999865,2780336086315015030,2,2780336086315,20.356804,1,2780,0.12982081,19.727001,18.656834,19.5111,0.10684525,0.03785197,0.039873883,0.1755,338.0801246,14.0047538,0.92,t17_f5_c3,0.99991816,19.4319,0.2085,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60536.33107639989,2782331076315015018,1,2782331076315,20.623135,1,2782,0.26719344,19.886028,18.771442,19.7653,0.17051741,0.0597213,0.061085016,0.1712,338.0802057,14.0047765,0.95428574,t17_f5_c3,0.9993875,19.7209,0.2086,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60536.36023150012,2782360236315015022,2,2782360236315,20.536024,1,2782,0.3635724,19.849098,18.70081,20.2558,0.16000797,0.05401306,0.05556821,0.3124,338.0801799,14.0048574,0.8485714,t17_f5_c3,0.99985814,20.0927,0.3428,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60536.36023150012,2782360236315025022,2,2782360236315,20.536,1,2782,0.363572,19.8491,18.700811,20.2558,0.160008,0.054013003,0.055568155,0.3124,338.0801799,14.0048574,0.848571,t17_f5_c3,,20.0927,0.3428,,False,True,False,24.5.1,0.0,2.811295056315015e+18,ZTF20abmbvkc
ztf,60538.378287000116,2784378286315015020,2,2784378286315,20.359625,1,2784,0.2150939,19.902136,18.718937,19.9847,0.17232196,0.056410283,0.05795103,0.2827,338.0801098,14.0047934,0.94714284,t17_f5_c3,0.99997926,20.3186,0.4905,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60540.369930599816,2786369936315015011,1,2786369936315,19.7187,1,2786,0.177971,19.6504,18.681044,19.7732,0.230501,0.09364921,0.09439093,0.4138,338.0801654,14.0047311,0.897143,t17_f5_c3,,19.3925,0.3742,,False,True,False,24.5.1,0.0,2.813258966315015e+18,ZTF20abmbvkc
ztf,60540.40129629988,2786401296315015009,2,2786401296315,19.859827,1,2786,0.2640343,19.603516,18.609093,19.3243,0.15737358,0.061820917,0.06297421,0.2547,338.0800834,14.0047744,0.92714286,t17_f5_c3,0.9999151,19.4755,0.375,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60544.33939810004,2790339396315015008,2,2790339396315,19.496035,1,2790,0.24067882,19.444891,18.542812,19.1555,0.18945576,0.08176696,0.08254222,0.2563,338.0800922,14.0047615,0.93285716,t17_f5_c3,0.9964706,19.04,0.2956,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60544.379201400094,2790379206315015011,1,2790379206315,19.5456,1,2790,0.380683,19.6413,18.677309,19.5814,0.224271,0.09154111,0.0922946,0.3751,338.0800401,14.0047004,0.904286,t17_f5_c3,,19.7961,0.5863,,False,True,False,24.5.1,0.0,2.813258966315015e+18,ZTF20abmbvkc
ztf,60546.33937499998,2792339376315015009,1,2792339376315,19.606,1,2792,0.274596,19.7416,18.71747,19.4812,0.241543,0.093250036,0.094046384,0.3029,338.0800741,14.004707,0.917143,t17_f5_c3,,19.6284,0.4448,,False,True,False,24.5.1,0.0,2.822304376315015e+18,ZTF20abmbvkc
ztf,60549.33113430021,2795331136315015020,1,2795331136315,20.662756,1,2795,0.4433726,19.596926,18.658827,19.3913,0.11763311,0.04820899,0.049578104,0.128,338.080242,14.00482,0.8842857,t17_f5_c3,0.99999714,19.2745,0.1462,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60549.342106500175,2795342106315015014,2,2795342106315,20.420355,1,2795,0.14974666,19.554003,18.589008,19.5496,0.13454923,0.05405203,0.055320147,0.1767,338.0801128,14.0047574,0.9671429,t17_f5_c3,0.99999994,19.7074,0.26,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60551.316967600025,2797316966315015029,1,2797316966315,20.81657,1,2797,0.13522086,19.716953,18.707806,19.7967,0.12330635,0.047148257,0.048677314,0.1594,338.0801668,14.0047589,0.94857144,t17_f5_c3,0.99999976,19.7101,0.1862,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60551.38574070018,2797385746315015020,2,2797385746315,20.763815,1,2797,0.028855823,19.749233,18.665077,19.6633,0.13370086,0.047610287,0.049257476,0.1618,338.0801584,14.0047639,0.93285716,t17_f5_c3,0.9999864,19.5588,0.1864,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60553.291759300046,2799291756315015019,2,2799291756315,20.655907,1,2799,0.27891538,19.698086,18.645952,19.5044,0.12855819,0.047175266,0.04878055,0.1533,338.0801361,14.0048326,0.8957143,t17_f5_c3,0.9997386,19.4278,0.1814,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60553.30754629988,2799307546315015020,1,2799307546315,20.730091,1,2799,0.16860883,19.624914,18.670534,19.6703,0.12805359,0.05186426,0.05316674,0.1501,338.0801791,14.0047815,0.9514286,t17_f5_c3,0.99998343,19.5227,0.1662,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60555.29690970015,2801296906315015014,1,2801296906315,20.726278,1,2801,0.1810826,19.572863,18.64862,19.5475,0.12489043,0.052066047,0.053312864,0.1387,338.0801816,14.0047601,0.9614286,t17_f5_c3,0.99999326,19.3944,0.1529,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60555.36394680012,2801363946315015012,2,2801363946315,20.640947,1,2801,0.12911452,19.612547,18.612698,19.5684,0.14148377,0.055032562,0.056333527,0.1655,338.0801291,14.0047411,0.93142855,t17_f5_c3,0.9984981,19.694,0.2359,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60557.28116900008,2803281166315015010,1,2803281166315,20.759096,1,2803,0.20455247,19.537954,18.633581,19.766,0.10921054,0.046115052,0.04748048,0.1727,338.0801894,14.0047844,0.9357143,t17_f5_c3,1.0,19.9481,0.2585,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60557.30258100014,2803302586315015014,2,2803302586315,20.532541,1,2803,0.18580472,19.541883,18.58401,19.2835,0.12466159,0.050242554,0.051592052,0.1378,338.0801135,14.0047557,0.9128571,t17_f5_c3,0.99997896,19.2591,0.1711,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60559.25585650001,2805255856315015016,2,2805255856315,20.364092,1,2805,0.16826269,19.503298,18.567873,19.7862,0.15280274,0.06351811,0.06455967,0.2356,338.0801386,14.0048018,0.9628571,t17_f5_c3,0.9999999,19.8409,0.3162,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60559.30674770009,2805306746315015018,1,2805306746315,20.584036,1,2805,0.16307746,19.584965,18.653769,19.4748,0.15199773,0.063433155,0.06447019,0.1379,338.0801766,14.0047852,0.72,t17_f5_c3,0.99999714,19.4137,0.1655,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60561.45805560006,2807458056315015008,1,2807458056315,19.587364,1,2807,0.16284803,19.416075,18.578903,19.1707,0.17626518,0.08081458,0.08152637,0.2264,338.0801743,14.0047892,0.91714287,t17_f5_c3,0.99997246,18.9394,0.2344,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60563.23983799992,2809239836315015008,2,2809239836315,19.4083,1,2809,0.226039,19.4741,18.55544,19.84,0.21901,0.09327611,0.09397241,0.6542,338.0801887,14.004706,0.827143,t17_f5_c3,,19.4622,0.5925,,False,True,False,24.5.1,0.0,2.838246716315015e+18,ZTF20abmbvkc
ztf,60565.28168979986,2811281686315015016,2,2811281686315,20.402573,1,2811,0.21735206,19.550926,18.587742,19.6068,0.10635168,0.042190474,0.043799657,0.1913,338.0800926,14.0047533,0.9514286,t17_f5_c3,0.9999995,19.6099,0.2445,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60565.295057899784,2811295056315015014,1,2811295056315,20.513792,1,2811,0.14440124,19.544607,18.636469,19.4895,0.13217731,0.056133606,0.05726658,0.1385,338.0801757,14.0047682,0.9514286,t17_f5_c3,0.9999981,19.448,0.1692,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60567.2589699002,2813258966315015009,1,2813258966315,20.025965,1,2813,0.08241321,19.468855,18.602997,19.4086,0.2015387,0.090117514,0.090785265,0.2376,338.080125,14.0047423,0.79,t17_f5_c3,0.9999573,19.2445,0.2615,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60571.236319399904,2817236316315015005,2,2817236316315,19.2575,1,2817,0.186549,19.3266,18.489683,19.0421,0.224845,0.103463314,0.10402002,0.3683,338.0801612,14.0048126,0.702857,t17_f5_c3,,18.8273,0.3883,,False,True,False,24.5.1,0.0,2.844120166315015e+18,ZTF20abmbvkc
ztf,60575.28560189996,2821285606315015012,1,2821285606315,20.183146,1,2821,0.15820874,19.6152,18.66649,19.3286,0.14596283,0.059794985,0.06091983,0.184,338.0801782,14.0047534,0.93714285,t17_f5_c3,0.9999926,19.2933,0.2276,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60575.32232639985,2821322326315015033,2,2821322326315,20.066078,1,2821,0.3741965,19.56365,18.592964,19.7604,0.1841934,0.07440247,0.0753355,0.2917,338.080172,14.0048646,0.84,t17_f5_c3,0.99853516,19.4888,0.2906,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60576.21468750015,2822214686315015006,2,2822214686315,20.516228,1,2822,0.18181425,19.504856,18.568531,19.3601,0.096735954,0.03916797,0.040837392,0.1532,338.0801152,14.0047891,0.9514286,t17_f5_c3,0.9999987,19.3372,0.1909,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60576.24538190011,2822245386315015009,1,2822245386315,20.275797,1,2822,0.29585376,19.56855,18.646776,19.6205,0.1444845,0.06074923,0.061817568,0.1981,338.0801803,14.0048306,0.94285715,t17_f5_c3,0.99998844,19.5499,0.2369,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60576.30437499983,2822304376315015013,3,2822304376315,19.836405,1,2822,0.16287182,19.96077,18.603512,19.7446,0.20724414,0.055378668,0.059371665,0.3985,338.0800961,14.0047474,0.86142856,t17_f5_c3,0.9998865,19.5523,0.4272,547120363.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60577.25611109985,2823256116315015015,2,2823256116315,20.558691,1,2823,0.24615523,19.440493,18.540894,19.3427,0.1251427,0.05347293,0.05464693,0.1415,338.080098,14.0047961,0.9,t17_f5_c3,0.99942017,19.3111,0.1746,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60577.33861109987,2823338616315015025,3,2823338616315,19.467138,1,2823,0.100500405,19.412441,18.416262,19.8553,0.14048769,0.053156726,0.05612634,0.5192,338.0801766,14.0047631,0.93857145,t17_f5_c3,0.99999785,19.6987,0.5762,547120363.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60577.35449070018,2823354496315015011,1,2823354496315,20.146502,1,2823,0.55796534,19.748245,18.72005,19.5095,0.15951927,0.060654864,0.061877925,0.1864,338.0802423,14.0046488,0.5742857,t17_f5_c3,0.999957,19.3157,0.1991,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60578.22635419993,2824226356315015027,2,2824226356315,20.528437,1,2824,0.095751874,19.74323,18.662863,19.5305,0.1959646,0.07134354,0.07244868,0.1654,338.0801378,14.0047786,0.64857143,t17_f5_c3,0.9995372,19.6586,0.2366,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60578.24991900008,2824249916315015015,1,2824249916315,20.836248,1,2824,0.10669562,19.587746,18.654947,19.5511,0.12954198,0.0536394,0.054864503,0.1305,338.0801649,14.0047669,0.8814286,t17_f5_c3,0.9999813,19.4814,0.1548,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60580.144872699864,2826144876315015032,1,2826144876315,20.517986,1,2826,0.1397797,19.51663,18.624258,19.6025,0.12967065,0.055889606,0.05700237,0.1707,338.0801641,14.0047828,0.96,t17_f5_c3,1.0,19.5792,0.2127,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60580.404178199824,2826404176315015011,2,2826404176315,20.24476,1,2826,0.102725945,19.50442,18.568346,19.3407,0.12443109,0.05125485,0.052541193,0.1782,338.0801391,14.0047788,0.9657143,t17_f5_c3,0.99999124,19.184,0.1969,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60582.41031249985,2828410316315015007,1,2828410316315,20.327923,1,2828,0.2881775,19.659185,18.684633,19.4815,0.11747053,0.046385415,0.0478749,0.1779,338.0802167,14.0047537,0.96,t17_f5_c3,0.9999765,19.6219,0.2577,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60592.19299770007,2838192996315015018,1,2838192996315,20.753044,1,2838,0.25879657,19.49545,18.614897,19.5518,0.11922774,0.05180712,0.052985393,0.1416,338.0802029,14.004794,0.92,t17_f5_c3,1.0,19.6348,0.1936,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60592.246712999884,2838246716315015015,2,2838246716315,20.609621,1,2838,0.13578063,19.587814,18.602783,19.5131,0.1286413,0.050535485,0.05192395,0.1589,338.0801252,14.004745,0.92142856,t17_f5_c3,0.99928266,19.4101,0.1837,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60594.21075229999,2840210756315015010,2,2840210756315,20.140884,1,2840,0.14289655,19.543589,18.584715,19.8244,0.1461289,0.059271123,0.060420778,0.2873,338.0801205,14.0047588,0.95428574,t17_f5_c3,0.99999976,20.1576,0.499,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60594.31038190005,2840310386315015013,1,2840310386315,20.402382,1,2840,0.28579107,19.653898,18.682474,19.6562,0.12130134,0.048147872,0.04957883,0.1938,338.0802012,14.0047982,0.9557143,t17_f5_c3,0.9999977,19.4991,0.2141,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60596.12775459979,2842127756315015009,2,2842127756315,19.9994,1,2842,0.16998361,19.529842,18.57901,19.8421,0.17198922,0.07068534,0.07164205,0.3667,338.0801451,14.0048065,0.9185714,t17_f5_c3,0.999838,19.6167,0.3819,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60596.211388899945,2842211386315015007,1,2842211386315,20.069519,1,2842,0.3864903,19.651196,18.68137,19.4758,0.14418411,0.057823922,0.05901834,0.2405,338.0802451,14.0047796,0.94142854,t17_f5_c3,0.99998367,19.6784,0.3709,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60598.12016199995,2844120166315015006,2,2844120166315,19.614243,1,2844,0.28960767,19.511974,18.571531,19.2173,0.15133533,0.062580794,0.06364479,0.309,338.0802114,14.0048218,0.8485714,t17_f5_c3,0.9993635,18.9307,0.3049,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60598.186550899874,2844186556315015010,1,2844186556315,19.4398,1,2844,0.194867,19.6405,18.67698,19.6031,0.22598,0.092291325,0.09303829,0.4536,338.0801785,14.0047914,0.921429,t17_f5_c3,,19.6714,0.6202,,False,True,False,25.0.0,0.0,2.871169976315015e+18,ZTF20abmbvkc
ztf,60600.27052079979,2846270526315015006,1,2846270526315,18.9296,1,2846,0.281969,19.5019,18.617758,19.2768,0.265211,0.11694263,0.11747215,0.5188,338.0801563,14.0048399,0.82,t17_f5_c3,,19.3212,0.6944,,False,True,False,25.0.0,0.0,2.871169976315015e+18,ZTF20abmbvkc
ztf,60603.19969910011,2849199696315015013,2,2849199696315,20.093733,1,2849,0.09285136,19.543713,18.584766,19.8082,0.13275184,0.053617693,0.05488601,0.3263,338.0801354,14.004775,0.94857144,t17_f5_c3,0.99998415,19.8452,0.4322,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60603.2462847,2849246286315015014,1,2849246286315,19.661936,1,2849,0.13629434,19.564455,18.645023,19.4994,0.21071984,0.0896257,0.0903509,0.2794,338.0801566,14.004739,0.89285713,t17_f5_c3,0.99981225,19.7124,0.4352,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60607.1750810002,2853175086315015016,2,2853175086315,20.503326,1,2853,0.1453004,19.514572,18.572622,19.3164,0.13580117,0.055840403,0.057032656,0.1436,338.0801205,14.0047651,0.92,t17_f5_c3,0.99999106,19.1962,0.1638,547120263.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60607.21464119991,2853214646315015007,1,2853214646315,20.669277,1,2853,0.07039547,19.692123,18.697937,19.5256,0.1464481,0.057374537,0.058615018,0.142,338.0801511,14.0047545,0.82714283,t17_f5_c3,0.9999952,19.5281,0.1806,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60609.2662037001,2855266206315015011,1,2855266206315,20.509993,1,2855,0.20545004,19.683065,18.694302,19.6077,0.15395062,0.060761493,0.06192642,0.168,338.0801906,14.0047661,0.9628571,t17_f5_c3,0.9999996,19.459,0.1864,547120163.0,True,True,False,24.5.1,0.0,,ZTF20abmbvkc
ztf,60609.30964120012,2855309646315015009,2,2855309646315,20.147614,1,2855,0.1290562,19.54782,18.586462,19.5215,0.14590883,0.059034094,0.06019196,0.2232,338.0801501,14.0047217,0.94,t17_f5_c3,0.9999753,19.5243,0.286,547120263.0,True,True,False,25.0.0,0.0,,ZTF20abmbvkc
