tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61095.42987270001,3341429874315015016,2,3341429874315,20.594517,1,3341,0.38490352,18.640783,17.667652,18.5713,0.06732009,0.016585136,0.02747214,0.0715,178.6312991,12.2410403,0.9185714,t17_f5_c3,0.99999905,18.5699,0.0899,524120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61096.37395829987,3342373954315015016,3,3342373954315,19.960236,1,3342,0.25855502,18.640682,17.441132,18.6516,0.11549702,0.031254742,0.03826046,0.1251,178.6313078,12.2410315,0.93,t17_f5_c3,0.9999956,18.741,0.1719,524120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61096.39700229978,3342397004315015017,1,3342397004315,20.222847,1,3342,0.2584562,19.066488,18.184246,19.0415,0.124625884,0.054665018,0.0552982,0.1174,178.6312562,12.2409696,0.9614286,t17_f5_c3,0.99999934,19.0225,0.1468,524120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61096.463356500026,3342463354315015021,2,3342463354315,19.938164,1,3342,0.3913756,18.727354,17.702152,18.814,0.07775945,0.020092677,0.03024629,0.1255,178.631304,12.2410325,0.94714284,t17_f5_c3,0.99999994,18.9766,0.1853,524120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61097.40011569997,3343400114315015011,1,3343400114315,20.132689,1,3343,0.4287759,19.040386,18.172586,19.2546,0.12289255,0.054639205,0.055259306,0.1705,178.6313281,12.2409955,0.9557143,t17_f5_c3,0.99999994,19.4624,0.2635,524120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61097.42277779989,3343422774315015017,2,3343422774315,20.19478,1,3343,0.4631207,18.67168,17.680155,18.6518,0.0852165,0.026042422,0.034191146,0.0998,178.6313206,12.2410438,0.94285715,t17_f5_c3,0.99999917,18.7273,0.1358,524120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61097.464548599906,3343464544315015014,3,3343464544315,19.943815,1,3343,0.30217564,18.563494,17.414948,18.4705,0.087550096,0.021446148,0.030397533,0.1077,178.6313131,12.2410528,0.91571426,t17_f5_c3,0.9999997,18.5674,0.1491,524120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61098.337233799975,3344337234315015012,2,3344337234315,20.09783,1,3344,0.41044715,18.672632,17.680536,18.8371,0.10825671,0.037329488,0.0434127,0.1327,178.6313106,12.2410237,0.93714285,t17_f5_c3,0.9999364,18.9516,0.1878,524120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61099.4293056,3345429304315015010,2,3345429304315,19.834177,1,3345,0.40220568,18.764711,17.71653,18.8608,0.083153345,0.021862272,0.031667016,0.1619,178.6313095,12.2410211,0.9685714,t17_f5_c3,1.0,18.9799,0.2308,524120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61099.48837959999,3345488374315015007,1,3345488374315,19.776114,1,3345,0.39892566,19.010567,18.159077,18.9761,0.11549042,0.052082587,0.052716874,0.1874,178.6313226,12.2410116,0.96428573,t17_f5_c3,0.9999995,18.9767,0.2401,524120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61100.378923600074,3346378924315015006,1,3346378924315,19.347736,1,3346,0.30660605,19.09964,18.19883,18.9389,0.1697568,0.07356174,0.07404629,0.2534,178.6312673,12.2409611,0.96,t17_f5_c3,0.9999924,19.0419,0.3573,524120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61100.44195599994,3346441954315015008,2,3346441954315,19.585852,1,3346,0.4075717,18.59894,17.650381,18.7194,0.10174035,0.036591902,0.04246881,0.1796,178.6313077,12.2410296,0.95428574,t17_f5_c3,0.9999989,18.7027,0.2267,524120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61101.33937499998,3347339374315015005,1,3347339374315,19.163616,1,3347,0.51187354,19.180513,18.233368,19.6315,0.20369175,0.08468759,0.08513642,0.5451,178.6312995,12.2409122,0.9242857,t17_f5_c3,0.9999914,19.3484,0.5393,524120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61101.35928239999,3347359284315015006,3,3347359284315,19.380249,1,3347,0.40024328,18.49654,17.391232,18.4315,0.10472601,0.03142447,0.03783823,0.1786,178.6313541,12.24101,0.92142856,t17_f5_c3,0.9999987,18.8136,0.3246,524120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61101.40324069979,3347403244315015007,2,3347403244315,19.509619,1,3347,0.39158565,18.707775,17.694494,18.6334,0.09817624,0.031412225,0.038609467,0.1834,178.6313068,12.241013,0.9342857,t17_f5_c3,0.9999997,18.729,0.2565,524120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61105.49159719981,3351491594315015003,1,3351491594315,19.217064,1,3351,0.33211985,18.882582,18.09878,18.6911,0.16493979,0.07975966,0.080131695,0.2082,178.6312893,12.2409755,0.87714285,t17_f5_c3,0.9999998,18.6148,0.2491,524120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61106.23483800003,3352234834315015003,1,3352234834315,19.2003,1,3352,0.953068,19.1444,18.218128,18.9452,0.246065,0.10448934,0.10484338,0.1661,178.6313137,12.2407778,0.324286,t17_f5_c3,,18.8636,0.1972,,False,True,False,27.5.7a32.dev1,0.0,3.354416364315015e+18,ZTF20acymdat
ztf,61106.40688659996,3352406884315015009,3,3352406884315,19.346687,1,3352,0.123835966,18.570454,17.41736,18.6441,0.091550775,0.023147728,0.03165369,0.1808,178.6312749,12.2410084,0.93857145,t17_f5_c3,0.99999547,18.6765,0.2379,524120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61106.44437499996,3352444374315015011,2,3352444374315,19.543732,1,3352,0.5611867,18.685663,17.685743,18.4604,0.104976825,0.035368457,0.041795135,0.1205,178.6313561,12.2410147,0.8914286,t17_f5_c3,0.9999509,18.3603,0.1404,524120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61107.38303240016,3353383034315015007,2,3353383034315,19.590115,1,3353,0.43991533,18.623629,17.66062,18.7871,0.11285919,0.041080177,0.046487186,0.142,178.631318,12.2409759,0.93714285,t17_f5_c3,0.9999982,18.6329,0.1574,524120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61107.44495370006,3353444954315015008,1,3353444954315,19.377726,1,3353,0.6315898,18.817917,18.066881,18.8195,0.14983405,0.07464861,0.07502337,0.1543,178.6313554,12.2409206,0.81142855,t17_f5_c3,0.99998176,18.8985,0.2125,524120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61107.47136570001,3353471364315015015,3,3353471364315,19.161413,1,3353,0.2315732,18.506836,17.39494,18.7265,0.144363,0.04733398,0.05184386,0.196,178.6312986,12.2409783,0.83285713,t17_f5_c3,0.9999997,18.7137,0.2473,524120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61108.25450230017,3354254504315015013,1,3354254504315,20.123377,1,3354,0.2523196,19.085691,18.192724,19.025,0.12013426,0.052107003,0.052781276,0.1181,178.6312706,12.2409885,0.9514286,t17_f5_c3,0.9999894,19.148,0.1679,524120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61108.381713000126,3354381714315015016,3,3354381714315,19.78175,1,3354,0.21480003,18.53216,17.403967,18.3426,0.082056694,0.019695709,0.029029295,0.1081,178.6312718,12.2410539,0.93285716,t17_f5_c3,0.9999989,18.32,0.1344,524120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
ztf,61108.41636569984,3354416364315015013,2,3354416364315,19.95376,1,3354,0.3155096,18.744394,17.708748,18.6765,0.10472649,0.03332281,0.040345766,0.1144,178.6312841,12.2410186,0.93142855,t17_f5_c3,0.9999993,18.5441,0.1289,524120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acymdat
