tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60862.33732639998,3108337325315015031,2,3108337325315,20.116127,1,3108,0.3452979,16.872223,16.829638,16.9524,0.046151593,0.044294663,0.044376418,0.0239,277.433535,-13.7819265,0.8585714,t17_f5_c3,0.99999356,16.9557,0.0301,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60863.29601849988,3109296015315015034,2,3109296015315,19.884815,1,3109,0.32601044,16.89713,16.853575,16.9896,0.042267255,0.040511847,0.040605247,0.0293,277.4335294,-13.7819182,0.86142856,t17_f5_c3,0.9999999,16.9381,0.0354,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60863.31540510012,3109315405315015028,2,3109315405315,19.902777,1,3109,0.3675457,16.917707,16.873337,16.9961,0.05100379,0.048881106,0.048961412,0.0292,277.433541,-13.7819077,0.8471429,t17_f5_c3,0.99999857,16.9706,0.036,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60867.31451389985,3113314515315015019,2,3113314515315,19.3517,1,3113,0.334422,17.0131,16.964743,17.051,0.041514,0.039588355,0.039705615,0.0487,277.4335286,-13.7819343,0.842857,t17_f5_c3,,17.0581,0.0627,,False,True,False,27.5.6,0.0,3.143212215315015e+18,ZTF18ablqvhb
ztf,60867.31546299998,3113315465315025023,2,3113315465315,19.4856,1,3113,0.392694,16.9718,16.925209,17.0455,0.042274,0.040391475,0.04049835,0.0444,277.433549,-13.781932,0.85,t17_f5_c3,,17.1268,0.061,,False,True,False,27.5.6,0.0,3.143212215315015e+18,ZTF18ablqvhb
ztf,60868.29364580009,3114293645315015035,2,3114293645315,19.411945,1,3114,0.3913865,17.008434,16.96028,17.1033,0.053027574,0.050636142,0.050727118,0.0471,277.4335494,-13.7819085,0.8657143,t17_f5_c3,0.99987185,17.0736,0.0585,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60869.31542820018,3115315425315015026,2,3115315425315,19.582052,1,3115,0.30741653,17.062538,17.01198,17.1811,0.054107197,0.051547136,0.051645428,0.044,277.433524,-13.7819045,0.86285716,t17_f5_c3,0.99930966,17.1765,0.0558,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60869.31542820018,3115315425315025026,2,3115315425315,19.5821,1,3115,0.307417,17.0625,17.011944,17.1811,0.054107,0.051547036,0.051645324,0.044,277.433524,-13.7819045,0.862857,t17_f5_c3,,17.1765,0.0558,,False,True,False,27.5.6,0.0,3.145211505315015e+18,ZTF18ablqvhb
ztf,60869.321064800024,3115321065315015025,2,3115321065315,19.627548,1,3115,0.33304074,17.087112,17.035425,17.1003,0.04868973,0.04631189,0.04642609,0.0394,277.4335324,-13.7819186,0.86,t17_f5_c3,0.999999,17.0533,0.0481,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60870.28678240022,3116286785315015024,2,3116286785315,19.488932,1,3116,0.37002778,17.031567,16.982399,17.1435,0.04438609,0.042307526,0.04242089,0.0471,277.4335415,-13.7819245,0.8685714,t17_f5_c3,0.9998923,17.1595,0.0609,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60870.28678240022,3116286785315025024,2,3116286785315,19.4889,1,3116,0.370028,17.0316,16.982431,17.1435,0.044386,0.042307373,0.042420745,0.0471,277.4335415,-13.7819245,0.868571,t17_f5_c3,,17.1595,0.0609,,False,True,False,27.5.6,0.0,3.145211505315015e+18,ZTF18ablqvhb
ztf,60871.30326389987,3117303265315015023,2,3117303265315,19.669552,1,3117,0.35554668,17.076466,17.02527,17.1465,0.045103557,0.0429052,0.043026164,0.0416,277.4335364,-13.7819268,0.8414286,t17_f5_c3,0.9999992,17.1374,0.0525,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60871.305636600126,3117305635315015031,2,3117305635315,19.6374,1,3117,0.344816,16.9982,16.950487,17.1017,0.062507,0.059743907,0.059819657,0.041,277.433533,-13.7819282,0.857143,t17_f5_c3,,17.0711,0.0507,,False,True,False,27.5.6,0.0,3.145211505315015e+18,ZTF18ablqvhb
ztf,60873.293252300005,3119293255315015028,2,3119293255315,19.9355,1,3119,0.303124,17.0779,17.026638,17.1298,0.05899,0.056176923,0.056269597,0.033,277.4335219,-13.7819257,0.868571,t17_f5_c3,,17.1098,0.041,,False,True,False,27.5.6,0.0,3.149164745315015e+18,ZTF18ablqvhb
ztf,60875.270694400184,3121270695315015029,2,3121270695315,20.302277,1,3121,0.38056657,17.210121,17.152395,17.2636,0.042816024,0.040436916,0.040599033,0.0269,277.4335446,-13.7819244,0.86285716,t17_f5_c3,0.9999821,17.2908,0.0346,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60876.26619210001,3122266195315015061,2,3122266195315,20.260109,1,3122,0.38691026,17.215935,17.157906,17.2885,0.06784707,0.06421285,0.06431611,0.0287,277.4335436,-13.7819242,0.87857145,t17_f5_c3,0.99994016,17.2721,0.0356,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60876.26712960005,3122267125315015096,2,3122267125315,20.04079,1,3122,0.35569715,17.208202,17.150576,17.2644,0.04785779,0.045239408,0.04538389,0.0321,277.4335402,-13.781917,0.88,t17_f5_c3,0.99999774,17.2227,0.0391,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60878.2666782001,3124266675315015035,2,3124266675315,20.401285,1,3124,0.3987335,17.280222,17.218752,17.3722,0.04868595,0.04584451,0.046006136,0.0272,277.4335502,-13.7819117,0.87,t17_f5_c3,0.999997,17.3844,0.0345,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60878.26762730023,3124267625315015033,2,3124267625315,20.463799,1,3124,0.35987172,17.277407,17.216091,17.3475,0.050945375,0.047994405,0.048148062,0.0257,277.4335405,-13.7819079,0.86285716,t17_f5_c3,0.99546397,17.3451,0.0321,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60879.24273149995,3125242735315015024,2,3125242735315,20.006887,1,3125,0.3857542,17.287636,17.225758,17.347,0.04648198,0.043735333,0.04390692,0.0345,277.4335473,-13.7819179,0.8685714,t17_f5_c3,0.999739,17.3688,0.0446,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60879.24273149995,3125242735315025024,2,3125242735315,20.0069,1,3125,0.385754,17.2876,17.225723,17.347,0.046482,0.043735445,0.043907024,0.0345,277.4335473,-13.7819179,0.868571,t17_f5_c3,,17.3688,0.0446,,False,True,False,27.5.6,0.0,3.149164745315015e+18,ZTF18ablqvhb
ztf,60880.25668979995,3126256685315015038,2,3126256685315,20.06021,1,3126,0.3652405,17.3231,17.259224,17.4385,0.04181521,0.0392228,0.039426167,0.0371,277.433542,-13.7819101,0.87,t17_f5_c3,0.9984703,17.4466,0.0473,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60880.25668979995,3126256685315025038,2,3126256685315,20.0602,1,3126,0.365241,17.3231,17.259224,17.4385,0.041815,0.0392226,0.03942597,0.0371,277.433542,-13.7819101,0.87,t17_f5_c3,,17.4466,0.0473,,False,True,False,27.5.6,0.0,3.149164745315015e+18,ZTF18ablqvhb
ztf,60880.270393500105,3126270395315015033,2,3126270395315,20.077635,1,3126,0.39387298,17.310076,17.24694,17.381,0.048683587,0.045762893,0.04593342,0.0342,277.4335502,-13.7819173,0.86142856,t17_f5_c3,0.9999969,17.3866,0.0435,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60880.270393500105,3126270395315025033,2,3126270395315,20.0776,1,3126,0.393873,17.3101,17.246965,17.381,0.048684,0.045763217,0.045933753,0.0342,277.4335502,-13.7819173,0.861429,t17_f5_c3,,17.3866,0.0435,,False,True,False,27.5.6,0.0,3.156257295315015e+18,ZTF18ablqvhb
ztf,60881.2528241002,3127252825315015057,2,3127252825315,20.4658,1,3127,0.394795,17.3344,17.269876,17.4224,0.049309,0.046288174,0.046464037,0.0279,277.4335461,-13.7819355,0.88,t17_f5_c3,,17.4053,0.0345,,False,True,False,27.5.6,0.0,3.156257295315015e+18,ZTF18ablqvhb
ztf,60882.25550930016,3128255505315015066,2,3128255505315,19.7573,1,3128,0.365905,17.3107,17.24753,17.3981,0.045949,0.043170985,0.043351907,0.0405,277.4335315,-13.7819509,0.77,t17_f5_c3,,17.3817,0.0507,,False,True,False,27.5.6,0.0,3.128268255315015e+18,ZTF18ablqvhb
ztf,60882.2682523001,3128268255315015025,2,3128268255315,20.274302,1,3128,0.40158036,17.400782,17.332315,17.5368,0.032435566,0.03015141,0.030453365,0.0344,277.4335519,-13.7819169,0.8685714,t17_f5_c3,1.0,17.5694,0.0447,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60884.25437500002,3130254375315015027,2,3130254375315,20.4197,1,3130,0.407705,17.3958,17.327639,17.4645,0.049201,0.04601042,0.04620716,0.0296,277.4335485,-13.7819376,0.868571,t17_f5_c3,,17.4527,0.0369,,False,True,False,27.5.6,0.0,3.156257295315015e+18,ZTF18ablqvhb
ztf,60886.218923599925,3132218925315015026,2,3132218925315,19.827,1,3132,0.437033,17.4638,17.391376,17.5931,0.052885,0.04926578,0.049472418,0.0484,277.4335595,-13.7819341,0.864286,t17_f5_c3,,17.6008,0.0622,,False,True,False,27.5.6,0.0,3.156257295315015e+18,ZTF18ablqvhb
ztf,60886.2207986,3132220795315015025,2,3132220795315,19.7385,1,3132,0.393622,17.5228,17.446472,17.5325,0.039991,0.036971968,0.03727612,0.0483,277.4335473,-13.7819394,0.834286,t17_f5_c3,,17.5323,0.0615,,False,True,False,27.5.6,0.0,3.156257295315015e+18,ZTF18ablqvhb
ztf,60889.2743981001,3135274395315015026,2,3135274395315,20.162266,1,3135,0.305966,17.524042,17.447628,17.6457,0.049063664,0.045481198,0.045729313,0.0416,277.4335236,-13.7819198,0.85,t17_f5_c3,0.9999997,17.6674,0.0539,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60889.2743981001,3135274395315025026,2,3135274395315,20.1623,1,3135,0.305966,17.524,17.44759,17.6457,0.049064,0.045481652,0.045729745,0.0416,277.4335236,-13.7819198,0.85,t17_f5_c3,,17.6674,0.0539,,False,True,False,27.5.6,0.0,3.164189645315015e+18,ZTF18ablqvhb
ztf,60889.27583329985,3135275835315015030,2,3135275835315,20.227037,1,3135,0.3652112,17.520199,17.444046,17.6141,0.05266282,0.048866164,0.04909566,0.0387,277.433542,-13.7819175,0.8485714,t17_f5_c3,0.99999934,17.6371,0.05,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60889.27583329985,3135275835315025030,2,3135275835315,20.227,1,3135,0.365211,17.5202,17.444048,17.6141,0.052663,0.048866324,0.04909582,0.0387,277.433542,-13.7819175,0.848571,t17_f5_c3,,17.6371,0.05,,False,True,False,27.5.6,0.0,3.164189645315015e+18,ZTF18ablqvhb
ztf,60890.1771296002,3136177125315015080,2,3136177125315,19.171724,1,3136,0.41125372,17.45719,17.385191,17.6023,0.062387493,0.05821159,0.0583846,0.0835,277.433553,-13.7819187,0.75,t17_f5_c3,0.9999988,17.6347,0.1101,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60891.30188659998,3137301885315015037,2,3137301885315,19.615606,1,3137,0.31903934,17.53422,17.457111,17.6163,0.048287053,0.044719946,0.044976693,0.061,277.4335275,-13.7819143,0.85714287,t17_f5_c3,0.99999994,17.6616,0.0813,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60891.30188659998,3137301885315035037,2,3137301885315,19.6156,1,3137,0.319039,17.5342,17.457094,17.6163,0.048287,0.044719957,0.0449767,0.061,277.4335275,-13.7819143,0.857143,t17_f5_c3,,17.6616,0.0813,,False,True,False,27.5.6,0.0,3.164189645315015e+18,ZTF18ablqvhb
ztf,60895.22427080013,3141224275315015019,2,3141224275315,19.0002,1,3141,0.325596,17.6698,17.582836,17.7738,0.077852,0.07165727,0.07185955,0.1299,277.4335265,-13.7819253,0.821429,t17_f5_c3,,17.6606,0.1503,,False,True,False,27.5.6,0.0,3.168209255315015e+18,ZTF18ablqvhb
ztf,60895.225208300166,3141225205315025017,2,3141225205315,19.099,1,3141,0.395303,17.6451,17.560019,17.7192,0.075524,0.06963205,0.06983165,0.1145,277.4335466,-13.7819439,0.831429,t17_f5_c3,,17.8811,0.1705,,False,True,False,27.5.6,0.0,3.168209255315015e+18,ZTF18ablqvhb
ztf,60896.269513899926,3142269515315015012,2,3142269515315,18.8646,1,3142,0.357057,17.6883,17.599901,17.8912,0.058982,0.054093897,0.0543701,0.1575,277.433535,-13.7819421,0.821429,t17_f5_c3,,17.8194,0.1894,,False,True,False,27.5.6,0.0,3.168209255315015e+18,ZTF18ablqvhb
ztf,60897.21127310023,3143211275315015028,2,3143211275315,19.471323,1,3143,0.35984078,17.621567,17.53824,17.828,0.08146962,0.07527365,0.07545107,0.09,277.4335388,-13.7819001,0.8457143,t17_f5_c3,0.9999653,17.9542,0.1294,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60897.21127310023,3143211275315025028,2,3143211275315,19.4713,1,3143,0.359841,17.6216,17.53827,17.828,0.08147,0.07527383,0.075451255,0.09,277.4335388,-13.7819001,0.845714,t17_f5_c3,,17.9542,0.1294,,False,True,False,27.5.6,0.0,3.145211505315015e+18,ZTF18ablqvhb
ztf,60897.21127310023,3143211275315035028,2,3143211275315,19.4713,1,3143,0.359841,17.6216,17.53827,17.828,0.08147,0.07527383,0.075451255,0.09,277.4335388,-13.7819001,0.845714,t17_f5_c3,,17.9542,0.1294,,False,True,False,27.5.6,0.0,3.168209255315015e+18,ZTF18ablqvhb
ztf,60897.2122105998,3143212215315015022,2,3143212215315,19.470787,1,3143,0.37083405,17.640676,17.555927,17.7662,0.07953985,0.07337935,0.07356736,0.0855,277.4335416,-13.7819265,0.85714287,t17_f5_c3,1.0,17.7051,0.1036,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60898.214259299915,3144214255315025024,2,3144214255315,19.8601,1,3144,0.338542,17.7176,17.626883,17.7894,0.072879,0.066801846,0.06703709,0.0625,277.4335319,-13.7819268,0.822857,t17_f5_c3,,17.8346,0.0832,,False,True,False,27.5.6,0.0,3.145211505315015e+18,ZTF18ablqvhb
ztf,60898.214259299915,3144214255315035024,2,3144214255315,19.8601,1,3144,0.338542,17.7176,17.626883,17.7894,0.072879,0.066801846,0.06703709,0.0625,277.4335319,-13.7819268,0.822857,t17_f5_c3,,17.8346,0.0832,,False,True,False,27.5.6,0.0,3.174210055315015e+18,ZTF18ablqvhb
ztf,60899.21150460001,3145211505315015032,2,3145211505315,19.717318,1,3145,0.32965732,17.715948,17.625362,17.7068,0.0482112,0.043996666,0.04435204,0.0637,277.4335304,-13.7819183,0.85571426,t17_f5_c3,1.0,17.7065,0.0814,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60899.21150460001,3145211505315035032,2,3145211505315,19.7173,1,3145,0.329657,17.7159,17.625319,17.7068,0.048211,0.04399667,0.044352014,0.0637,277.4335304,-13.7819183,0.855714,t17_f5_c3,,17.7065,0.0814,,False,True,False,27.5.6,0.0,3.174210055315015e+18,ZTF18ablqvhb
ztf,60899.21244210005,3145212445315015034,2,3145212445315,19.7529,1,3145,0.323819,17.7454,17.652426,17.8273,0.06575,0.06008005,0.060354076,0.0693,277.4335245,-13.7819414,0.848571,t17_f5_c3,,17.8237,0.0882,,False,True,False,27.5.6,0.0,3.174210055315015e+18,ZTF18ablqvhb
ztf,60901.168310199864,3147168315315015046,2,3147168315315,20.0643,1,3147,0.362729,17.749,17.655731,17.8516,0.065124,0.05948471,0.05976315,0.0529,277.4335365,-13.7819304,0.854286,t17_f5_c3,,17.8967,0.0702,,False,True,False,27.5.6,0.0,3.149164745315015e+18,ZTF18ablqvhb
ztf,60901.168310199864,3147168315315025046,2,3147168315315,20.0643,1,3147,0.362729,17.749,17.655731,17.8516,0.065124,0.05948471,0.05976315,0.0529,277.4335365,-13.7819304,0.854286,t17_f5_c3,,17.8967,0.0702,,False,True,False,27.5.6,0.0,3.174210055315015e+18,ZTF18ablqvhb
ztf,60903.164745400194,3149164745315015024,2,3149164745315,20.567759,1,3149,0.38496792,17.830496,17.730282,17.9696,0.06361786,0.057679527,0.05800878,0.0416,277.4335464,-13.7819188,0.81142855,t17_f5_c3,0.9998951,17.9397,0.0512,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60903.164745400194,3149164745315035024,2,3149164745315,20.5678,1,3149,0.384968,17.8305,17.730286,17.9696,0.063618,0.057679627,0.058008883,0.0416,277.4335464,-13.7819188,0.811429,t17_f5_c3,,17.9397,0.0512,,False,True,False,27.5.6,0.0,3.174210055315015e+18,ZTF18ablqvhb
ztf,60910.257291700225,3156257295315015020,2,3156257295315,20.031254,1,3156,0.311803,17.980133,17.865866,18.1099,0.07001051,0.062627606,0.06301678,0.0711,277.4335248,-13.781922,0.82857144,t17_f5_c3,1.0,18.134,0.0927,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60918.189641200006,3164189645315015014,2,3164189645315,20.202866,1,3164,0.33941796,18.052675,17.930939,18.0936,0.06314635,0.05595828,0.056448683,0.0606,277.4335335,-13.7819128,0.8585714,t17_f5_c3,0.9998779,18.1182,0.079,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60922.20925930003,3168209255315015009,2,3168209255315,19.335527,1,3168,0.37890196,18.21207,18.072275,18.0177,0.111297615,0.09748541,0.09785154,0.1197,277.4335436,-13.7818928,0.79714286,t17_f5_c3,0.9999269,18.1383,0.1715,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60924.148564800154,3170148565315015019,2,3170148565315,19.697,1,3170,0.421756,18.1855,18.04888,18.2203,0.105809,0.09293068,0.09329852,0.1063,277.43355,-13.7819523,0.821429,t17_f5_c3,,18.4826,0.1731,,False,True,False,27.5.6,0.0,3.196167875315015e+18,ZTF18ablqvhb
ztf,60926.2023494998,3172202345315015019,2,3172202345315,19.6409,1,3172,0.342295,18.3094,18.157372,18.4725,0.075352,0.064864695,0.06550637,0.1376,277.433529,-13.7819424,0.817143,t17_f5_c3,,18.5783,0.1947,,False,True,False,27.5.6,0.0,3.196167875315015e+18,ZTF18ablqvhb
ztf,60928.21005789982,3174210055315015020,2,3174210055315,19.64126,1,3174,0.3717456,18.343801,18.187216,18.4116,0.09190461,0.07900414,0.07956153,0.1269,277.4335432,-13.7819281,0.8385714,t17_f5_c3,0.99911964,18.3487,0.1536,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60933.18968749978,3179189685315015019,2,3179189685315,19.806791,1,3179,0.44789988,18.407188,18.24187,18.4186,0.07591877,0.064442255,0.06519623,0.1098,277.4335634,-13.7819307,0.8457143,t17_f5_c3,1.0,18.5076,0.1526,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60935.192824100144,3181192825315015016,2,3181192825315,19.763693,1,3181,0.3317882,18.437748,18.268063,18.4574,0.09251975,0.078482695,0.07913349,0.1187,277.4335311,-13.7819167,0.77428573,t17_f5_c3,0.99999976,18.4608,0.1526,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60939.2271412001,3185227145315015033,2,3185227145315,19.7089,1,3185,0.323292,18.4058,18.240679,18.4393,0.075605,0.06418316,0.0649385,0.1208,277.4335276,-13.781927,0.86,t17_f5_c3,,18.4995,0.1637,,False,True,False,27.5.6,0.0,3.188168945315015e+18,ZTF18ablqvhb
ztf,60939.2271412001,3185227145315025033,2,3185227145315,19.7089,1,3185,0.323292,18.4058,18.240679,18.4393,0.075605,0.06418316,0.0649385,0.1208,277.4335276,-13.781927,0.86,t17_f5_c3,,18.4995,0.1637,,False,True,False,27.5.6,0.0,3.196167875315015e+18,ZTF18ablqvhb
ztf,60942.16894679982,3188168945315015025,2,3188168945315,19.446085,1,3188,0.4112265,18.58457,18.392374,18.8308,0.104549885,0.0868487,0.08758806,0.1954,277.433553,-13.7819283,0.68142855,t17_f5_c3,0.9999999,18.8766,0.2615,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,60942.16894679982,3188168945315025025,2,3188168945315,19.4461,1,3188,0.411227,18.5846,18.392399,18.8308,0.10455,0.086848356,0.08758775,0.1954,277.433553,-13.7819283,0.681429,t17_f5_c3,,18.8766,0.2615,,False,True,False,27.5.6,0.0,3.196167875315015e+18,ZTF18ablqvhb
ztf,60950.16787040001,3196167875315015017,2,3196167875315,19.378834,1,3196,0.18949592,18.55767,18.369793,18.7503,0.09878024,0.08233641,0.08308431,0.2122,277.4334899,-13.7819156,0.81857145,t17_f5_c3,1.0,18.7366,0.2691,333120253.0,True,True,False,27.5.6,0.0,,ZTF18ablqvhb
ztf,61074.57040510001,3320570401715010010,2,3320570401715,18.133497,-1,3320,0.902132,18.16529,20.244024,18.1297,0.19454008,1.3075826,1.3197825,0.2596,277.4337796,-13.7819631,0.43,t17_f5_c3,0.44468075,18.0531,0.3112,1376120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqvhb
ztf,61099.544976899866,3345544971715010018,2,3345544971715,19.924963,-1,3345,0.034975376,18.154736,20.318478,18.262,0.06495512,0.4362754,0.47655153,0.0833,277.4335336,-13.7819211,0.7814286,t17_f5_c3,0.99636805,18.271,0.1077,1376120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqvhb
ztf,61100.543750000186,3346543741715010024,2,3346543741715,19.6531,-1,3346,0.046047,18.0763,21.184547,18.1189,0.059531,0.95151526,1.0424191,0.0925,277.4335334,-13.7819266,0.774286,t17_f5_c3,,18.0557,0.1121,,False,True,False,27.5.7a32.dev1,0.0,3.35453954171501e+18,ZTF18ablqvhb
ztf,61108.53954860009,3354539541715010030,2,3354539541715,19.497124,-1,3354,0.065221414,18.004293,100.0,18.0041,0.054172117,100.0,100.0,0.0949,277.4335391,-13.7819083,0.7814286,t17_f5_c3,0.9998441,17.9383,0.1146,1376120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqvhb
