tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60565.21305559995,2811213055915015022,1,2811213055915,20.242924,1,2811,0.28601328,17.03431,17.005413,17.0303,0.04190152,0.040761903,0.04080101,0.0208,288.5970247,21.3945482,0.9242857,t17_f5_c3,1.0,17.1275,0.0299,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60565.21305559995,2811213055915025022,1,2811213055915,20.2429,1,2811,0.286013,17.0343,17.005404,17.0303,0.041902,0.04076238,0.040801484,0.0208,288.5970247,21.3945482,0.924286,t17_f5_c3,,17.1275,0.0299,,False,True,False,24.5.1,0.0,2.841203405915015e+18,ZTF18adjueqe
ztf,60565.2685647998,2811268565915015021,2,2811268565915,20.122486,1,2811,0.11703323,14.795005,14.701075,14.8577,0.034763455,0.031785302,0.031882394,0.0043,288.5970269,21.3945368,0.83,t17_f5_c3,0.999745,14.8717,0.0054,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60565.2685647998,2811268565915025021,2,2811268565915,20.1225,1,2811,0.117033,14.795,14.701071,14.8577,0.034763,0.031784896,0.031881988,0.0043,288.5970269,21.3945368,0.83,t17_f5_c3,,14.8717,0.0054,,False,True,False,24.5.1,0.0,2.841203405915015e+18,ZTF18adjueqe
ztf,60567.264895800035,2813264895915015007,1,2813264895915,19.810434,1,2813,0.294199,17.068958,17.039137,17.1237,0.047984604,0.0466482,0.046684563,0.0328,288.5970142,21.3945607,0.93,t17_f5_c3,1.0,17.3076,0.0506,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60571.19466440007,2817194665915015015,2,2817194665915,19.615564,1,2817,0.095123254,14.802234,14.707703,14.8468,0.02874445,0.026228614,0.026347633,0.0056,288.5970284,21.3945509,0.8314286,t17_f5_c3,0.9999957,14.8825,0.0071,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60571.25931710005,2817259315915015009,1,2817259315915,19.42493,1,2817,0.31997663,17.075203,17.045212,17.1142,0.05486852,0.05334147,0.053373635,0.0471,288.5970105,21.394551,0.9257143,t17_f5_c3,1.0,17.1919,0.0654,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60591.18090280006,2837180905915015024,1,2837180905915,20.590708,1,2837,0.28968662,17.539389,17.49373,17.6057,0.057780128,0.055329897,0.05540071,0.028,288.5970231,21.3945442,0.93714285,t17_f5_c3,1.0,17.8585,0.0482,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60593.14146990003,2839141465915015013,1,2839141465915,20.289509,1,2839,0.2693517,17.564444,17.517742,17.6113,0.06151048,0.05885121,0.058920804,0.0333,288.5970292,21.3945501,0.93,t17_f5_c3,1.0,17.7667,0.0513,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60593.1640625,2839164065915015015,2,2839164065915,20.502022,1,2839,0.11777489,15.15036,15.022136,15.1731,0.036481515,0.032245066,0.032417767,0.0048,288.5970198,21.3945496,0.79285717,t17_f5_c3,0.99998254,15.1967,0.0061,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60595.141574100126,2841141575915015014,1,2841141575915,19.909826,1,2841,0.2792788,17.642101,17.592016,17.6221,0.05353933,0.05103366,0.051125653,0.0438,288.5970355,21.3945371,0.9285714,t17_f5_c3,1.0,17.7002,0.0618,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60595.20340280002,2841203405915015013,2,2841203405915,19.407223,1,2841,0.11950363,15.200287,15.066386,15.222,0.02339052,0.02038153,0.020676618,0.0078,288.5970429,21.3945319,0.8742857,t17_f5_c3,0.99999905,15.2328,0.0099,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60597.16619209992,2843166195915015008,1,2843166195915,20.2619,1,2843,0.30255568,17.723866,17.669958,17.9049,0.06674044,0.06342222,0.06350769,0.0478,288.5970277,21.394531,0.9257143,t17_f5_c3,0.99999976,18.2761,0.0891,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60602.19685189985,2848196855915015031,2,2848196855915,18.948029,1,2848,0.23595703,15.347332,15.1953125,15.367,0.025620526,0.021925481,0.022273084,0.0112,288.5970015,21.3945216,0.7271429,t17_f5_c3,0.9999691,15.3536,0.014,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60602.23519679997,2848235195915015007,1,2848235195915,18.398561,1,2848,0.20989858,17.803568,17.745663,17.9046,0.14974241,0.14192152,0.14196545,0.1184,288.5970714,21.3945367,0.44,t17_f5_c3,0.9974206,17.8447,0.1443,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60604.1143633998,2850114365915015020,1,2850114365915,20.597027,1,2850,0.3141441,17.938988,17.873617,18.0435,0.06316678,0.059342984,0.059475854,0.0396,288.5970238,21.3945347,0.9285714,t17_f5_c3,0.9999999,18.3467,0.0708,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60604.17362269992,2850173625915015019,2,2850173625915,20.282839,1,2850,0.13019916,15.376683,15.220784,15.4612,0.041935116,0.036103737,0.036326043,0.0065,288.5970258,21.3945391,0.8257143,t17_f5_c3,1.0,15.5507,0.0089,590120259.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60606.112141199876,2852112145915015027,1,2852112145915,20.740723,1,2852,0.32340592,17.991083,17.9226,18.0623,0.065525696,0.06137966,0.06152025,0.0372,288.59702,21.3945327,0.9257143,t17_f5_c3,0.9999893,18.3801,0.0686,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60610.111874999944,2856111875915025027,1,2856111875915,20.7783,1,2856,0.33889,18.122,18.045044,18.0778,0.062108,0.05767084,0.057858236,0.0369,288.5970108,21.3945396,0.924286,t17_f5_c3,,18.4182,0.07,,False,True,False,25.0.0,0.0,2.882109465915015e+18,ZTF18adjueqe
ztf,60610.15125000011,2856151255915025007,2,2856151255915,20.0649,1,2856,0.102238,15.5313,15.353398,15.5527,0.033558,0.02812314,0.02848628,0.0084,288.5970364,21.3945399,0.845714,t17_f5_c3,,15.6478,0.0118,,False,True,False,25.0.0,0.0,2.882109465915015e+18,ZTF18adjueqe
ztf,60618.10928239999,2864109285915015019,1,2864109285915,19.959126,1,2864,0.28849643,18.317968,18.226416,18.2819,0.07716947,0.070715606,0.07092909,0.0665,288.5970253,21.3945445,0.89,t17_f5_c3,0.9999998,18.7199,0.1321,590120159.0,True,True,False,24.5.1,0.0,,ZTF18adjueqe
ztf,60620.101458299905,2866101455915015013,2,2866101455915,19.922407,1,2866,0.17920455,15.767922,15.550781,15.8565,0.04154494,0.033576824,0.034014326,0.0108,288.5970142,21.3945339,0.86714286,t17_f5_c3,0.99999946,15.915,0.0149,590120259.0,True,True,False,25.0.0,0.0,,ZTF18adjueqe
ztf,60622.13113430003,2868131135915015037,2,2868131135915,19.298552,1,2868,0.25833356,15.816917,15.59073,15.8516,0.030376753,0.024010241,0.024664164,0.0119,288.5970081,21.3945081,0.6585714,t17_f5_c3,0.99999905,15.8342,0.0149,590120259.0,True,True,False,25.0.0,0.0,,ZTF18adjueqe
ztf,60625.11138889985,2871111385915015021,2,2871111385915,20.163612,1,2871,0.19190674,15.89162,15.650986,15.9649,0.034570117,0.027048284,0.02769793,0.01,288.5970031,21.394544,0.85142857,t17_f5_c3,1.0,16.0768,0.0143,590120259.0,True,True,False,25.0.0,0.0,,ZTF18adjueqe
ztf,60629.10836810013,2875108365915015022,2,2875108365915,19.76622,1,2875,0.1635693,15.995939,15.733754,16.1229,0.042371195,0.032652766,0.033281025,0.0148,288.597012,21.3945408,0.8742857,t17_f5_c3,1.0,16.3105,0.0228,590120259.0,True,True,False,25.0.0,0.0,,ZTF18adjueqe
ztf,60629.17449070001,2875174495915015008,1,2875174495915,18.6426,1,2875,0.420158,18.7663,18.630764,18.2718,0.244557,0.2157092,0.21585676,0.2175,288.597164,21.3946913,0.298571,t17_f5_c3,,18.5893,0.3762,,False,True,False,25.0.0,0.0,2.882109465915015e+18,ZTF18adjueqe
ztf,60632.099120399915,2878099125915015020,1,2878099125915,20.313026,1,2878,0.33740482,18.768423,18.632637,18.7672,0.0957845,0.08414533,0.0845242,0.0937,288.5970023,21.3945529,0.92714286,t17_f5_c3,0.99419093,18.693,0.112,590120159.0,True,True,False,25.0.0,0.0,,ZTF18adjueqe
ztf,60636.10946760001,2882109465915015026,2,2882109465915,20.125607,1,2882,0.16550946,16.191261,15.88411,16.3394,0.050432686,0.03728018,0.038005978,0.0137,288.5970119,21.394541,0.8457143,t17_f5_c3,0.9992323,16.4668,0.0201,590120259.0,True,True,False,25.0.0,0.0,,ZTF18adjueqe
ztf,60705.55815970013,2951558155915010011,2,2951558155915,19.607885,-1,2951,0.2639518,18.268148,18.05723,18.2203,0.11820035,0.080503985,0.09733107,0.0884,288.5969891,21.3945231,0.73142856,t17_f5_c3,0.9995991,17.5629,0.0652,590120259.0,True,True,False,26.0.1,0.0,,ZTF18adjueqe
ztf,60705.561504600104,2951561505915010005,2,2951561505915,19.5508,-1,2951,0.360634,18.3007,18.031141,18.4345,0.112713,0.06985793,0.08793271,0.1113,288.5969449,21.3945805,0.828571,t17_f5_c3,,17.787,0.0829,,False,True,False,26.0.1,0.0,2.97851091591501e+18,ZTF18adjueqe
ztf,60705.56598380022,2951565985915010012,2,2951565985915,19.5579,-1,2951,0.278701,18.2275,18.091883,18.4135,0.106645,0.075295076,0.09412245,0.1176,288.5969704,21.3945509,0.905714,t17_f5_c3,,17.5712,0.0728,,False,True,False,26.0.1,0.0,2.97851091591501e+18,ZTF18adjueqe
ztf,60706.564641200006,2952564642315010007,2,2952564642315,19.861034,-1,2952,0.08309971,14.450964,18.228628,14.5085,0.03670991,0.909156,1.1908274,0.0035,288.5970379,21.3945494,0.7385714,t17_f5_c3,0.9997785,14.48,0.0043,1635120223.0,True,True,False,26.0.1,0.0,,ZTF18adjueqe
ztf,60726.504756900016,2972504755915010012,2,2972504755915,19.315884,-1,2972,0.07075768,17.95276,18.410225,18.5519,0.11041364,0.15027148,0.16827077,0.1765,288.5970316,21.3945673,0.7342857,t17_f5_c3,0.52248996,17.8225,0.1204,590120259.0,True,True,False,26.0.1,0.0,,ZTF18adjueqe
ztf,60732.51091440022,2978510915915010013,2,2978510915915,20.073975,-1,2978,0.088002816,17.906464,18.484812,17.9844,0.08039892,0.11036181,0.13695875,0.0567,288.5970324,21.3945499,0.9142857,t17_f5_c3,0.98988575,17.6549,0.0578,590120259.0,True,True,False,26.0.1,0.0,,ZTF18adjueqe
ztf,60739.49456019979,2985494565915010017,2,2985494565915,19.731905,-1,2985,0.08197493,17.868044,18.553564,17.65,0.0983504,0.16349109,0.18492003,0.0615,288.5970282,21.3945664,0.67285717,t17_f5_c3,0.97787833,16.9197,0.0437,590120259.0,True,True,False,26.0.1,0.0,,ZTF18adjueqe
ztf,60755.53440969996,3001534405915010021,2,3001534405915,20.2407,-1,3001,0.059657,18.1324,18.183348,18.2986,0.128705,0.12008266,0.1348884,0.0693,288.5970362,21.3945704,0.838571,t17_f5_c3,,17.4495,0.0457,,False,True,False,26.0.1,0.0,3.00746329591501e+18,ZTF18adjueqe
ztf,60758.50488429982,3004504885915010013,2,3004504885915,20.4664,-1,3004,0.088814,18.2666,18.058508,18.4121,0.122091,0.08461974,0.10079679,0.0648,288.5970392,21.3945879,0.83,t17_f5_c3,,17.8557,0.0582,,False,True,False,26.0.1,0.0,3.032443155915015e+18,ZTF18adjueqe
ztf,60761.46329860017,3007463295915010028,2,3007463295915,19.287146,-1,3007,0.15816042,18.276293,18.05057,18.0768,0.14504875,0.10452731,0.11782152,0.1311,288.5970437,21.3945195,0.77,t17_f5_c3,0.9720271,17.2845,0.0861,590120259.0,True,True,False,26.0.1,0.0,,ZTF18adjueqe
ztf,60771.47888890002,3017478885915010016,2,3017478885915,20.5323,-1,3017,0.07642,19.3467,17.603691,18.9335,0.19707,0.016382575,0.03957461,0.0986,288.5970324,21.3945731,0.582857,t17_f5_c3,,18.7704,0.1214,,False,True,False,26.0.1,0.0,3.032443155915015e+18,ZTF18adjueqe
ztf,60786.443159699906,3032443155915015009,2,3032443155915,19.391764,1,3032,0.35153088,18.705929,17.118692,18.4486,0.21128063,0.043212544,0.04897395,0.1687,288.5969832,21.3944918,0.7157143,t17_f5_c3,0.99998695,18.9578,0.3551,590120259.0,True,True,False,26.0.1,0.0,,ZTF18adjueqe
ztf,60802.49888890004,3048498885915015013,2,3048498885915,19.569765,1,3048,0.12426239,16.686901,16.23506,16.7401,0.035039585,0.020732235,0.023111181,0.0257,288.5970341,21.3945373,0.8414286,t17_f5_c3,0.99999976,16.9153,0.0395,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60807.3952314998,3053395235915015018,2,3053395235915,19.77975,1,3053,0.07888238,15.888726,15.648667,15.9401,0.024941057,0.019087438,0.019993607,0.0123,288.5970408,21.394549,0.8757143,t17_f5_c3,1.0,16.0274,0.0173,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60807.45797450002,3053457975915015010,1,3053457975915,19.280035,1,3053,0.22556591,18.208393,18.125301,18.4321,0.075119816,0.06940478,0.06958536,0.148,288.5970595,21.3945388,0.9014286,t17_f5_c3,0.9999998,18.6396,0.2331,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60811.39989579981,3057399895915015024,2,3057399895915,20.289062,1,3057,0.126175,15.153409,15.024844,15.2138,0.038831513,0.034332126,0.03449519,0.0054,288.597042,21.3945338,0.81714284,t17_f5_c3,0.9999651,15.2529,0.0069,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60811.44155090023,3057441555915015009,1,3057441555915,20.256952,1,3057,0.28426343,17.309847,17.272743,17.2932,0.06028425,0.058214087,0.058258895,0.0273,288.5970338,21.3945376,0.93714285,t17_f5_c3,0.99999976,17.4948,0.0434,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60816.363576400094,3062363575915015006,1,3062363575915,20.125408,1,3062,0.24346507,16.515871,16.497854,16.6169,0.058304504,0.057334088,0.057345007,0.0136,288.5970472,21.3945405,0.80857146,t17_f5_c3,0.9999984,16.7227,0.0188,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60818.39737269981,3064397375915015014,2,3064397375915,20.818895,1,3064,0.08092857,14.269216,14.210386,14.3149,0.043925606,0.0415788,0.041608892,0.0026,288.5970389,21.3945474,0.76428574,t17_f5_c3,0.9996681,14.3205,0.003,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60818.4568403,3064456845915015014,1,3064456845915,20.662027,1,3064,0.23659779,16.375423,16.359577,16.4374,0.0456609,0.044988547,0.04499933,0.0101,288.597038,21.3945532,0.9257143,t17_f5_c3,1.0,16.5321,0.014,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60821.320706000086,3067320705915015011,1,3067320705915,20.276232,1,3067,0.23222657,16.200207,16.186708,16.207,0.037151977,0.036683302,0.03669292,0.0099,288.5970768,21.3945282,0.9057143,t17_f5_c3,0.9999998,16.2244,0.0126,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60821.34815970017,3067348155915015017,2,3067348155915,20.617874,1,3067,0.10606159,14.052877,14.004443,14.1023,0.03677482,0.035146,0.035170365,0.0025,288.5970402,21.3945394,0.76714283,t17_f5_c3,0.99983406,14.1022,0.0028,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60823.3205093001,3069320505915015020,1,3069320505915,20.903753,1,3069,0.21126759,16.066578,16.054634,16.1816,0.048568245,0.048031103,0.048036866,0.008,288.597047,21.3945494,0.9057143,t17_f5_c3,0.99950963,16.2513,0.0106,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60826.38324069977,3072383245915015008,2,3072383245915,19.150421,1,3072,0.10474997,13.773419,13.735788,13.8154,0.022042409,0.021266982,0.021291522,0.004,288.5970334,21.3945418,0.7785714,t17_f5_c3,0.99996775,13.8249,0.0047,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60832.41288190009,3078412885915015028,1,3078412885915,20.789127,1,3078,0.23909089,15.909104,15.898765,16.0011,0.045891263,0.045451745,0.045456316,0.0072,288.5970372,21.3945509,0.8971428,t17_f5_c3,0.9999995,16.0643,0.0092,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60832.45440969989,3078454405915015023,2,3078454405915,20.806488,1,3078,0.08921627,13.761124,13.723909,13.8167,0.05200831,0.05024573,0.050255895,0.0021,288.5970307,21.3945519,0.75,t17_f5_c3,0.99943316,13.8219,0.0023,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60834.42131939996,3080421315915015019,1,3080421315915,20.801302,1,3080,0.28906795,15.951882,15.94113,16.0068,0.04241653,0.041993175,0.04199852,0.0072,288.5970306,21.3945382,0.8957143,t17_f5_c3,0.9984707,16.0399,0.0092,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60834.44552080007,3080445525915015031,2,3080445525915,20.726742,1,3080,0.113356575,13.759418,13.72226,13.8202,0.02561423,0.024731886,0.024752472,0.0021,288.5970336,21.3945397,0.7814286,t17_f5_c3,0.98482,13.8216,0.0023,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60836.41578700021,3082415785915015012,2,3082415785915,19.965908,1,3082,0.10412301,13.751818,13.714915,13.793,0.03475972,0.033583198,0.03359816,0.0024,288.5970282,21.3945473,0.7785714,t17_f5_c3,0.9978306,13.7983,0.0027,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60836.433576399926,3082433575915015010,1,3082433575915,19.482311,1,3082,0.3091178,15.920232,15.909786,15.9859,0.039682474,0.03929714,0.039302535,0.015,288.5970159,21.394553,0.89857143,t17_f5_c3,1.0,16.0267,0.0198,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60841.29468750022,3087294685915015012,1,3087294685915,20.093294,1,3087,0.23938523,16.01358,16.002201,16.0647,0.037458222,0.03706094,0.037067715,0.0105,288.5970421,21.3945478,0.9142857,t17_f5_c3,0.9999999,16.0994,0.0137,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60841.33692129981,3087336925915015024,2,3087336925915,20.226105,1,3087,0.09504031,13.837125,13.797261,13.8746,0.029484972,0.028401459,0.02842204,0.0023,288.5970341,21.3945459,0.81,t17_f5_c3,0.99995136,13.8744,0.0026,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60843.2583217998,3089258325915015014,2,3089258325915,20.355429,1,3089,0.104372725,13.864679,13.823811,13.9111,0.027993478,0.026936546,0.026959335,0.0023,288.597039,21.3945413,0.81142855,t17_f5_c3,0.9998584,13.915,0.0025,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60843.29045139998,3089290455915015018,1,3089290455915,20.607244,1,3089,0.2450405,16.050434,16.038666,16.1272,0.04084446,0.040397458,0.040404107,0.0085,288.5970435,21.394544,0.92285717,t17_f5_c3,0.9999999,16.1908,0.0112,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60845.338356500026,3091338355915015024,1,3091338355915,20.641283,1,3091,0.27006486,16.088726,16.076536,16.1469,0.028272161,0.027946226,0.027956534,0.0085,288.5970465,21.3945296,0.8814286,t17_f5_c3,1.0,16.1633,0.0108,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60847.32403940009,3093324035915015026,2,3093324035915,20.81828,1,3093,0.10489602,13.9325,13.889049,13.9742,0.026701521,0.025627008,0.025654018,0.0022,288.5970317,21.3945416,0.7714286,t17_f5_c3,0.9999492,13.9708,0.0024,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60847.3724421002,3093372445915015019,1,3093372445915,20.522861,1,3093,0.26093474,16.142698,16.129892,16.1851,0.032000564,0.031615265,0.03162532,0.0084,288.5970435,21.3945333,0.89428574,t17_f5_c3,0.9999999,16.2109,0.0105,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60849.32012729999,3095320125915015030,1,3095320125915,20.965843,1,3095,0.26884574,16.182539,16.169256,16.2499,0.03369803,0.033278022,0.033288293,0.008,288.597035,21.3945434,0.91,t17_f5_c3,0.99999994,16.3195,0.0108,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60851.33994209999,3097339945915015026,2,3097339945915,20.813963,1,3097,0.111882515,13.957842,13.913385,14.0195,0.05069709,0.048648268,0.048663154,0.0023,288.5970371,21.3945405,0.78,t17_f5_c3,0.99946916,14.0236,0.0025,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60853.30038189981,3099300385915015017,1,3099300385915,20.442738,1,3099,0.25522304,16.284079,16.269503,16.3053,0.027712498,0.027327904,0.027342945,0.0098,288.5970446,21.394535,0.89857143,t17_f5_c3,0.9999997,16.3478,0.0129,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60855.341006900184,3101341005915015019,2,3101341005915,20.157944,1,3101,0.10604257,14.075347,14.025923,14.124,0.026346918,0.025139032,0.025174456,0.0026,288.597043,21.394535,0.74857146,t17_f5_c3,0.9992289,14.1214,0.0029,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60855.382337999996,3101382335915015017,1,3101382335915,20.08631,1,3101,0.4002033,16.293404,16.278704,16.3527,0.03137969,0.030944161,0.030957673,0.0101,288.5970138,21.3945092,0.63285714,t17_f5_c3,0.9999907,16.3534,0.0124,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60857.328819400165,3103328815915015026,1,3103328815915,20.544977,1,3103,0.27842644,16.358122,16.342525,16.4102,0.029014405,0.028584125,0.028600574,0.0101,288.5970315,21.39454,0.8957143,t17_f5_c3,0.9999994,16.4637,0.0132,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60859.308576399926,3105308575915015028,2,3105308575915,20.591293,1,3105,0.08221051,14.160845,14.10747,14.1955,0.027851352,0.026476184,0.02651527,0.0026,288.5970333,21.3945538,0.79285717,t17_f5_c3,0.99989045,14.2055,0.0029,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60859.353634300176,3105353635915015018,1,3105353635915,20.993195,1,3105,0.2415025,16.419619,16.40312,16.5143,0.040086314,0.039468426,0.039481748,0.0093,288.5970399,21.3945493,0.9071429,t17_f5_c3,0.99998784,16.6073,0.013,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60861.406944400165,3107406945915015019,1,3107406945915,20.968193,1,3107,0.2986802,16.5179,16.499851,16.6154,0.049036175,0.048214685,0.04822772,0.01,288.5970224,21.3945432,0.9028571,t17_f5_c3,0.9957434,16.7391,0.0145,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60863.28138889978,3109281385915015016,1,3109281385915,20.15188,1,3109,0.2428429,16.547472,16.528929,16.5895,0.035589132,0.034967493,0.03498645,0.0164,288.5970346,21.3945528,0.92285717,t17_f5_c3,1.0,16.7369,0.0243,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60865.26149309985,3111261495915015012,1,3111261495915,19.862432,1,3111,0.2674688,16.62323,16.603357,16.6908,0.034485314,0.03383742,0.033859886,0.0219,288.5970295,21.3945491,0.9285714,t17_f5_c3,1.0,16.7406,0.0298,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60867.34194440022,3113341945915015009,1,3113341945915,19.847004,1,3113,0.2677304,16.66448,16.643847,16.6983,0.039459057,0.038695067,0.038716234,0.0228,288.5970303,21.3945491,0.93,t17_f5_c3,1.0,16.7312,0.0304,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60869.19623839995,3115196235915015017,1,3115196235915,20.505508,1,3115,0.18396233,16.7237,16.70192,16.7941,0.047008596,0.046055235,0.04607503,0.0153,288.5970545,21.3945565,0.9185714,t17_f5_c3,0.99999976,16.9398,0.0229,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60869.29880789993,3115298805915015016,2,3115298805915,20.218971,1,3115,0.16852324,14.408476,14.341839,14.4491,0.029905943,0.028068889,0.028125646,0.0033,288.5970169,21.3945341,0.8142857,t17_f5_c3,0.9999808,14.4406,0.0039,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60869.29880789993,3115298805915025016,2,3115298805915,20.219,1,3115,0.168523,14.4085,14.341861,14.4491,0.029906,0.028068902,0.028125662,0.0033,288.5970169,21.3945341,0.814286,t17_f5_c3,,14.4406,0.0039,,False,True,False,27.5.6,0.0,3.145217215915015e+18,ZTF18adjueqe
ztf,60871.22208329989,3117222085915015011,1,3117222085915,20.209286,1,3117,0.25394636,16.721478,16.699743,16.7306,0.04754961,0.046587702,0.046607193,0.0173,288.5970409,21.3945423,0.91571426,t17_f5_c3,1.0,16.8518,0.025,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60873.23620369984,3119236205915015017,1,3119236205915,20.636486,1,3119,0.22262666,16.834007,16.809925,16.8687,0.04875165,0.047658864,0.047682203,0.0156,288.5970487,21.3945475,0.89428574,t17_f5_c3,0.99999654,16.9736,0.0228,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60876.29717590008,3122297175915015021,1,3122297175915,20.807617,1,3122,0.22452196,16.995445,16.96755,17.0576,0.030550102,0.029725228,0.029775225,0.0152,288.5970424,21.3945505,0.92142856,t17_f5_c3,0.9999998,17.2415,0.0237,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60878.34724539984,3124347245915015020,1,3124347245915,20.969652,1,3124,0.26639745,17.050182,17.020864,17.1649,0.038800377,0.037723236,0.037766706,0.015,288.5970355,21.3945453,0.9042857,t17_f5_c3,0.99999887,17.317,0.0227,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60880.2959143999,3126295915915015017,1,3126295915915,20.884968,1,3126,0.27799097,17.15177,17.11962,17.189,0.041677136,0.04041243,0.040461104,0.0165,288.5970212,21.3945563,0.9285714,t17_f5_c3,0.9999999,17.3519,0.0258,590120159.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
ztf,60880.2959143999,3126295915915025017,1,3126295915915,20.885,1,3126,0.277991,17.1518,17.119648,17.189,0.041677,0.04041226,0.040460937,0.0165,288.5970212,21.3945563,0.928571,t17_f5_c3,,17.3519,0.0258,,False,True,False,27.5.6,0.0,3.149215555915015e+18,ZTF18adjueqe
ztf,60882.28120370023,3128281205915015024,2,3128281205915,20.779453,1,3128,0.062011637,14.828093,14.731381,14.8936,0.034679987,0.031621296,0.031724483,0.0037,288.5970365,21.3945567,0.7885714,t17_f5_c3,0.9995319,14.9246,0.0045,590120259.0,True,True,False,27.5.6,0.0,,ZTF18adjueqe
