tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59532.466284700204,1778466281615015023,2,1778466281615,20.016161,1,1778,0.41068694,19.216566,17.121635,19.241,0.121128045,0.0041422364,0.017590264,0.189,161.1331573,11.0183098,0.9685714,t17_f5_c3,0.99996984,19.2176,0.2344,521120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapsgtb
ztf,59532.529895800166,1778529891615015017,1,1778529891615,20.291758,1,1778,0.38783512,19.344849,17.511242,19.2969,0.1540132,0.025690062,0.028452167,0.1375,161.1331875,11.01825,0.88,t17_f5_c3,0.99995697,19.3594,0.1836,521120116.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapsgtb
ztf,59550.45667820005,1796456671615015030,1,1796456671615,20.68087,1,1796,0.54379445,19.296896,17.502222,19.2163,0.115901046,0.018586319,0.022193098,0.1081,161.1331781,11.0181881,0.9442857,t17_f5_c3,0.99997926,19.2735,0.1421,521120116.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapsgtb
ztf,59622.360347200185,1868360341615015025,2,1868360341615,19.834793,1,1868,0.060832374,19.235348,17.124342,19.0161,0.13936661,0.01019514,0.019941447,0.1798,161.1332525,11.0182781,0.93142855,t17_f5_c3,0.99908626,18.758,0.1806,521120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapsgtb
ztf,59622.395393500105,1868395391615015018,1,1868395391615,19.802437,1,1868,0.26114967,19.27487,17.49797,19.1258,0.17453025,0.031750705,0.033971194,0.1783,161.1332686,11.0182255,0.9714286,t17_f5_c3,0.99986756,19.1144,0.2247,521120116.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapsgtb
ztf,59624.26092590019,1870260921615015014,1,1870260921615,19.4305,1,1870,0.096144,19.352,17.51256,19.3961,0.256742,0.04555946,0.047175992,0.3627,161.1332878,11.0183234,0.908571,t17_f5_c3,,19.1394,0.367,,False,True,False,correction_1.0.6,0.0,1.870380461615015e+18,ZTF19aapsgtb
ztf,59624.38046299992,1870380461615015017,2,1870380461615,19.772074,1,1870,0.3041222,19.17247,17.11512,19.1368,0.13447301,0.010950505,0.02021598,0.2296,161.133326,11.0182063,0.95714283,t17_f5_c3,0.9999604,19.3732,0.364,521120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapsgtb
ztf,59629.37778940005,1875377781615015010,1,1875377781615,19.2147,1,1875,1.04608,19.5198,17.541512,19.7619,0.238448,0.0364465,0.038554754,0.4797,161.1333588,11.0180104,0.74,t17_f5_c3,,19.677,0.5686,,False,True,False,correction_1.0.6,0.0,1.882247171615015e+18,ZTF19aapsgtb
ztf,59636.2471758998,1882247171615015018,1,1882247171615,20.547485,1,1882,0.4250475,19.374224,17.51661,19.2191,0.1435647,0.02284623,0.025941908,0.1162,161.1331788,11.0182424,0.95857143,t17_f5_c3,0.99999964,19.2017,0.1432,521120116.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapsgtb
ztf,59638.35738429986,1884357381615015006,1,1884357381615,18.9743,1,1884,0.285607,19.1256,17.467262,19.1213,0.284212,0.06057527,0.061703097,0.3357,161.1332947,11.0183765,0.842857,t17_f5_c3,,18.963,0.3711,,False,True,False,correction_1.0.6,0.0,1.886331571615015e+18,ZTF19aapsgtb
ztf,59640.33157410007,1886331571615015038,2,1886331571615,20.37652,1,1886,0.10867491,19.283384,17.131086,19.1375,0.10916894,100.0,0.015037657,0.1211,161.1332661,11.0182396,0.94857144,t17_f5_c3,0.9999993,19.078,0.1433,521120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapsgtb
ztf,59640.3415045999,1886341501615015028,1,1886341501615,20.327232,1,1886,0.48286235,19.600845,17.554213,19.4595,0.19637999,0.026964914,0.029815624,0.1539,161.1331599,11.0182454,0.9114286,t17_f5_c3,0.99973863,19.5317,0.2071,521120116.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapsgtb
ztf,59671.403761600144,1917403761615015024,1,1917403761615,20.509754,1,1917,0.75616866,19.86494,17.5904,20.1424,0.1800828,0.017839244,0.02216442,0.2858,161.1330826,11.0182286,0.94857144,t17_f5_c3,0.9995024,20.2812,0.4081,521120116.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapsgtb
ztf,59676.34186339984,1922341861615015022,2,1922341861615,19.716433,1,1922,1.099344,19.513561,17.16004,19.5148,0.1620795,0.005511819,0.018548967,0.2202,161.1334777,11.0185008,0.74142855,t17_f5_c3,0.99173594,19.6317,0.3099,521120216.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapsgtb
ztf,60314.40883099986,2560408831615015022,1,2560408831615,20.351643,1,2560,0.20484239,19.706882,17.56966,19.7095,0.19234192,0.023562351,0.026864868,0.2037,161.1332599,11.0182459,0.95285714,t17_f5_c3,0.99999475,19.8087,0.282,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60322.46701390017,2568467011615015017,1,2568467011615,20.198715,1,2568,0.216846,19.402376,17.521643,19.2159,0.1520055,0.023886187,0.026888458,0.1196,161.1332311,11.018272,0.8542857,t17_f5_c3,0.99983346,19.0417,0.1282,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60324.39936339995,2570399361615015019,1,2570399361615,20.380703,1,2570,0.064640254,19.219393,17.486948,19.2828,0.15164869,0.02833069,0.030751087,0.1267,161.1332922,11.0182787,0.93714285,t17_f5_c3,0.9999988,19.2275,0.1512,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60324.46876160009,2570468761615015024,2,2570468761615,20.378765,1,2570,0.23650305,19.212711,17.121075,19.2676,0.12693012,0.0070625846,0.018488852,0.1497,161.1333107,11.0183217,0.93714285,t17_f5_c3,0.9999893,19.2436,0.184,521120216.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60341.26826390019,2587268261615015012,1,2587268261615,19.868992,1,2587,0.44945693,19.32415,17.50739,19.2337,0.16477461,0.02841339,0.030916167,0.1734,161.1332176,11.0181906,0.93714285,t17_f5_c3,0.9996049,19.2398,0.2209,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60341.31276619993,2587312761615015015,2,2587312761615,19.855888,1,2587,0.48354438,19.320892,17.136177,19.4304,0.108615704,100.0,0.014521337,0.2194,161.1334036,11.0182976,0.94857144,t17_f5_c3,0.99996746,19.4531,0.284,521120216.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60352.37701389985,2598377011615015030,2,2598377011615,20.305433,1,2598,0.5037542,18.875668,17.064981,18.9613,0.10455396,0.011219032,0.019727211,0.1085,161.1333387,11.0183936,0.9614286,t17_f5_c3,0.9999998,18.9605,0.1357,521120216.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60352.457916699816,2598457911615015020,1,2598457911615,20.225508,1,2598,0.09008943,19.018406,17.443073,19.1144,0.11010582,0.023106664,0.02580343,0.1306,161.1333113,11.0182852,0.95285714,t17_f5_c3,0.9999999,19.0094,0.15,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60354.33188659977,2600331881615015030,1,2600331881615,20.665697,1,2600,0.09313221,19.189672,17.480854,19.2405,0.119573906,0.02174087,0.024780454,0.1108,161.1332615,11.0182949,0.94142854,t17_f5_c3,0.9999922,19.1045,0.1221,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60356.458738400135,2602458731615015026,1,2602458731615,20.783943,1,2602,0.068878904,19.06269,17.45329,19.122,0.10987504,0.022097383,0.024953945,0.0917,161.1332837,11.0183153,0.95285714,t17_f5_c3,0.9999894,19.154,0.117,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60368.4040045999,2614404001615015014,1,2614404001615,19.471594,1,2614,0.4320127,19.013113,17.441832,19.1707,0.16715963,0.03760986,0.039320465,0.2557,161.1333927,11.0183614,0.9257143,t17_f5_c3,0.99989974,18.6601,0.2046,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60374.353634300176,2620353631615015027,1,2620353631615,20.132015,1,2620,0.21391056,18.965704,17.430492,18.887,0.13710028,0.031346705,0.033339065,0.1253,161.1332305,11.018317,0.92142856,t17_f5_c3,0.9999932,18.7889,0.1445,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60374.3604629999,2620360461615015018,2,2620360461615,19.514214,1,2620,0.2756483,18.68049,17.025368,18.9002,0.12144867,0.021320676,0.026445026,0.2157,161.1333353,11.0182297,0.94142854,t17_f5_c3,0.9999944,18.5984,0.2081,521120216.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60389.21424769983,2635214241615015012,1,2635214241615,19.600016,1,2635,0.16094485,18.51276,17.301758,18.4797,0.0909288,0.028048456,0.029805789,0.1414,161.1333013,11.0183398,0.9085714,t17_f5_c3,0.99999535,18.5921,0.2005,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60395.263761600014,2641263761615015014,2,2641263761615,19.257607,1,2641,0.06782674,18.57046,17.000443,18.4753,0.09747762,0.017123047,0.022956092,0.1822,161.1332825,11.0182575,0.97,t17_f5_c3,0.99999356,18.4958,0.2375,521120216.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60398.248923600186,2644248921615015026,1,2644248921615,20.23646,1,2644,0.20271905,18.703562,17.360685,18.646,0.10985905,0.030063076,0.031892236,0.0834,161.1333169,11.0182469,0.9728571,t17_f5_c3,0.99999976,18.6357,0.1041,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60398.364444400184,2644364441615015018,2,2644364441615,19.643787,1,2644,0.30796477,18.483501,16.979328,18.6014,0.12303922,0.026888717,0.03078747,0.1276,161.1333308,11.0183309,0.9628571,t17_f5_c3,0.9999988,18.4877,0.1463,521120216.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60403.24711810006,2649247111615015011,2,2649247111615,20.26687,1,2649,0.4202992,18.538063,16.992725,18.5464,0.09167916,0.016042102,0.022086935,0.078,161.133357,11.0183497,0.94142854,t17_f5_c3,1.0,18.5115,0.0945,521120216.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60403.276203699876,2649276201615015012,1,2649276201615,20.504303,1,2649,0.17769434,18.836275,17.39757,18.7941,0.124162555,0.03110753,0.03299958,0.0801,161.1333148,11.0182538,0.9657143,t17_f5_c3,0.999946,18.8172,0.1023,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60407.25024309987,2653250241615015021,2,2653250241615,20.432043,1,2653,0.19756575,18.4373,16.96758,18.4779,0.07499917,0.012458453,0.019371754,0.0711,161.1333204,11.0182494,0.96428573,t17_f5_c3,0.99999166,18.485,0.0893,521120216.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60407.2974537001,2653297451615015020,1,2653297451615,20.553616,1,2653,0.07104349,18.80788,17.38995,18.7185,0.10899066,0.027426844,0.029526852,0.0765,161.1333035,11.0182833,0.9657143,t17_f5_c3,0.99999964,18.6908,0.0934,521120116.0,True,True,False,23.12.x,0.0,,ZTF19aapsgtb
ztf,60412.220127299894,2658220121615015028,1,2658220121615,20.626554,1,2658,0.1803816,18.902958,17.414896,18.9296,0.09980138,0.022742024,0.025346147,0.0882,161.1332965,11.0182463,0.9057143,t17_f5_c3,0.99999976,18.8618,0.1035,521120116.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60416.21089120023,2662210891615015020,2,2662210891615,19.950651,1,2662,0.21461277,18.595177,17.006212,18.8446,0.082000166,0.011128669,0.018977065,0.1345,161.1333267,11.0182878,0.96,t17_f5_c3,0.9999935,18.8979,0.1788,521120216.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60416.27784720017,2662277841615015012,1,2662277841615,19.719471,1,2662,0.06956096,18.805723,17.389366,18.8954,0.1578336,0.041402407,0.04282095,0.1396,161.1332752,11.0182815,0.9357143,t17_f5_c3,0.9999616,18.9066,0.1794,521120116.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60424.28061340004,2670280611615015007,1,2670280611615,19.079245,1,2670,0.2696294,18.913698,17.417614,18.6618,0.19424273,0.047665454,0.04896786,0.244,161.1333652,11.0183009,0.9028571,t17_f5_c3,0.9987353,18.7974,0.3548,521120116.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60430.2354629999,2676235461615025032,2,2676235461615,20.435139,1,2676,0.18804029,18.679077,17.02506,18.4558,0.07398924,0.003932021,0.016127313,0.0729,161.1333173,11.0182491,0.93285716,t17_f5_c3,0.9999881,18.4529,0.0909,521120216.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60433.16230319999,2679162301615015020,2,2679162301615,20.550884,1,2679,0.16334672,18.68949,17.02732,18.5011,0.079050854,0.00684237,0.017101709,0.0705,161.1333109,11.0182519,0.9442857,t17_f5_c3,0.9999992,18.4717,0.0853,521120216.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60433.208506899886,2679208501615015029,1,2679208501615,20.653444,1,2679,0.23974833,18.940344,17.42427,18.8722,0.111102074,0.025073929,0.027497463,0.0834,161.1332828,11.0182292,0.9357143,t17_f5_c3,0.9999961,18.7352,0.0917,521120116.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60435.21403940022,2681214031615015014,2,2681214031615,19.506062,1,2681,0.6846397,18.478249,16.97801,18.6197,0.16553509,0.038779672,0.041571423,0.1021,161.1334408,11.0183611,0.7185714,t17_f5_c3,0.99503994,18.4756,0.113,521120216.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60437.175821799785,2683175821615015018,1,2683175821615,20.394394,1,2683,0.10778965,18.791351,17.385447,18.7031,0.095579706,0.023809364,0.026182074,0.0785,161.1333116,11.0182768,0.97571427,t17_f5_c3,0.99999964,18.6586,0.0945,521120116.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60438.194583300035,2684194581615015031,1,2684194581615,20.524199,1,2684,0.15891592,18.849323,17.401022,18.7953,0.09873186,0.023546584,0.02600979,0.084,161.1332905,11.0182518,0.9685714,t17_f5_c3,0.9999161,18.7915,0.1047,521120116.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60438.214826399926,2684214821615015032,2,2684214821615,20.287172,1,2684,0.23318277,18.624632,17.012959,18.6088,0.07903225,0.0090327235,0.017911624,0.0877,161.1333338,11.0182808,0.95428574,t17_f5_c3,0.9999999,18.5627,0.1055,521120216.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60442.17218750017,2688172181615015020,1,2688172181615,20.474937,1,2688,0.29649097,18.794413,17.386286,18.7196,0.11859621,0.030533433,0.0324205,0.0824,161.1333343,11.0182264,0.9785714,t17_f5_c3,0.9999858,18.6348,0.0957,521120116.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60442.24953699997,2688249531615015020,2,2688249531615,20.092684,1,2688,0.11672267,18.584095,17.003637,18.5248,0.07626291,0.009014108,0.017788138,0.0888,161.1332382,11.0182851,0.9742857,t17_f5_c3,0.9999993,18.4575,0.1052,521120216.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60444.25160880014,2690251601615015015,1,2690251601615,20.016909,1,2690,0.04799833,18.752426,17.374645,18.8813,0.11779688,0.03130986,0.03311474,0.1355,161.1332855,11.0182832,0.7557143,t17_f5_c3,0.9999957,18.8665,0.1696,521120116.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60444.25895830011,2690258951615015016,2,2690258951615,20.149239,1,2690,0.080642685,18.53547,16.9921,18.5449,0.07938953,0.011701325,0.019160878,0.102,161.1332596,11.018249,0.97,t17_f5_c3,0.9999996,18.5425,0.1288,521120216.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60448.20812499989,2694208121615015006,1,2694208121615,19.433853,1,2694,0.2663254,18.830753,17.3961,18.9551,0.16505292,0.04263555,0.044031303,0.2212,161.1333346,11.0183558,0.9714286,t17_f5_c3,0.9999652,18.893,0.2673,521120116.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60448.23393520014,2694233931615015017,2,2694233931615,19.328358,1,2694,0.45983714,18.579395,17.00254,18.7636,0.114758365,0.022058079,0.02685605,0.195,161.1333989,11.0182559,0.96428573,t17_f5_c3,0.9998534,18.8888,0.2794,521120216.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60450.254768500105,2696254761615015021,2,2696254761615,19.00326,1,2696,0.12223313,18.533875,16.991714,18.7459,0.14476794,0.031519536,0.034979083,0.2367,161.1332846,11.0183003,0.82,t17_f5_c3,0.9999306,18.7812,0.3131,521120216.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60450.28157409979,2696281571615015008,1,2696281571615,18.5379,1,2696,0.957324,18.5416,17.311127,19.3385,0.249641,0.079730056,0.080376126,0.5054,161.133359,11.0180364,0.492857,t17_f5_c3,,18.9461,0.4519,,False,True,False,24.5.1,0.0,2.708215561615015e+18,ZTF19aapsgtb
ztf,60452.18362270016,2698183621615015010,2,2698183621615,19.35448,1,2698,0.1822323,18.602034,17.007795,18.6177,0.109000266,0.01982948,0.025103385,0.1985,161.1333159,11.0182498,0.9671429,t17_f5_c3,0.99999,18.6524,0.2621,521120216.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60457.18280090019,2703182801615015015,1,2703182801615,20.353624,1,2703,0.15794094,18.967663,17.430967,18.9462,0.11470248,0.025433848,0.027854457,0.1124,161.1333132,11.0183333,0.91714287,t17_f5_c3,0.9999869,18.9316,0.1399,521120116.0,True,True,False,24.4.1,0.0,,ZTF19aapsgtb
ztf,60462.18383099977,2708183831615015038,2,2708183831615,20.221752,1,2708,0.14728886,18.646322,17.017836,18.6165,0.09599946,0.014749137,0.021422712,0.0873,161.133267,11.0183116,0.9657143,t17_f5_c3,0.99999803,18.6697,0.1148,521120216.0,True,True,False,24.5.1,0.0,,ZTF19aapsgtb
ztf,60462.21556709986,2708215561615015023,1,2708215561615,20.262909,1,2708,0.10552991,18.872578,17.4071,19.0526,0.16291936,0.040758435,0.042245615,0.1219,161.1332954,11.0182676,0.9614286,t17_f5_c3,0.99999774,19.1749,0.1717,521120116.0,True,True,False,24.5.1,0.0,,ZTF19aapsgtb
ztf,60619.46579860011,2865465791615015018,2,2865465791615,19.485159,1,2865,0.66333574,19.017729,17.0904,19.2466,0.18687193,0.02696122,0.031667423,0.2203,161.1334435,11.0183416,0.8685714,t17_f5_c3,0.9999298,19.3411,0.306,521120216.0,True,True,False,25.0.0,0.0,,ZTF19aapsgtb
ztf,60622.494328700006,2868494321615015010,1,2868494321615,19.95497,1,2868,0.22143798,19.62904,17.558445,19.3793,0.21258897,0.028873237,0.031572074,0.176,161.1333418,11.0182632,0.89857143,t17_f5_c3,0.98977005,19.4909,0.2469,521120116.0,True,True,False,25.0.0,0.0,,ZTF19aapsgtb
ztf,60625.50387729984,2871503871615015020,1,2871503871615,20.282358,1,2871,0.16078982,19.6823,17.566193,20.113,0.21489201,0.027769102,0.030603915,0.3286,161.1333276,11.0182731,0.9285714,t17_f5_c3,0.99998903,19.8189,0.3178,521120116.0,True,True,False,25.0.0,0.0,,ZTF19aapsgtb
ztf,60650.46324069984,2896463241615015025,2,2896463241615,20.3511,1,2896,0.160355,19.3174,17.13571,19.4168,0.111941,100.0,0.015007664,0.1826,161.1333091,11.0182901,0.927143,t17_f5_c3,,19.3424,0.2148,,False,True,False,26.0.1,0.0,2.925418421615015e+18,ZTF19aapsgtb
ztf,60652.506516200025,2898506511615015021,1,2898506511615,20.465,1,2898,0.065708,19.7319,17.573118,19.8639,0.212411,0.02604457,0.029084723,0.2208,161.1332816,11.018279,0.912857,t17_f5_c3,,19.8719,0.2804,,False,True,False,26.0.1,0.0,2.925418421615015e+18,ZTF19aapsgtb
ztf,60668.4222916998,2914422291615015019,1,2914422291615,20.0394,1,2914,0.229371,19.4699,17.533285,19.2248,0.213309,0.03359664,0.035839614,0.1745,161.1332651,11.0183568,0.954286,t17_f5_c3,,19.2746,0.2317,,False,True,False,26.0.1,0.0,2.940379861615015e+18,ZTF19aapsgtb
ztf,60674.32329860004,2920323291615015016,2,2920323291615,19.927828,1,2920,0.42439055,19.071617,17.099346,18.977,0.14829561,0.017345034,0.024111262,0.1265,161.1331977,11.0181726,0.93,t17_f5_c3,0.99985576,18.8911,0.1473,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60676.46296299994,2922462961615025026,1,2922462961615,20.5585,1,2922,0.13492,19.3076,17.504265,19.2123,0.159414,0.027737962,0.03028252,0.1137,161.1333264,11.0182909,0.928571,t17_f5_c3,,19.1723,0.1369,,False,True,False,26.0.1,0.0,2.945399051615015e+18,ZTF19aapsgtb
ztf,60679.41842589993,2925418421615015012,1,2925418421615,20.161274,1,2925,0.13889913,19.421207,17.52495,19.2923,0.16046047,0.025091281,0.027981123,0.1321,161.1332694,11.0183309,0.86285716,t17_f5_c3,0.9988318,19.3789,0.1794,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60679.44333329983,2925443331615015022,2,2925443331615,20.111391,1,2925,0.6588284,18.92969,17.07497,18.9886,0.10312921,0.008996917,0.018685034,0.1106,161.1333995,11.018403,0.89857143,t17_f5_c3,0.9998296,18.8589,0.1229,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60680.379236099776,2926379231615015002,2,2926379231615,19.3955,1,2926,1.30183,18.8436,17.058857,19.0632,0.158969,0.02614098,0.030719599,0.1687,161.1335753,11.0184777,0.611429,t17_f5_c3,,19.2668,0.2577,,False,True,False,26.0.1,0.0,2.955450381615015e+18,ZTF19aapsgtb
ztf,60680.42368059978,2926423681615015012,1,2926423681615,20.0394,1,2926,0.711305,19.1532,17.473194,19.1063,0.140928,0.027569061,0.02999129,0.1089,161.1332433,11.0184916,0.505714,t17_f5_c3,,19.062,0.1314,,False,True,False,26.0.1,0.0,2.955450381615015e+18,ZTF19aapsgtb
ztf,60683.419305600226,2929419301615015005,1,2929419301615,19.667,1,2929,0.415995,19.2086,17.48475,19.3435,0.227144,0.044865947,0.046426035,0.1401,161.1333906,11.0183562,0.422857,t17_f5_c3,,19.3989,0.1856,,False,True,False,26.0.1,0.0,2.955450381615015e+18,ZTF19aapsgtb
ztf,60688.380613400135,2934380611615015008,2,2934380611615,19.208,1,2934,0.825402,19.1175,17.106676,19.0024,0.214104,0.029058797,0.033596568,0.2503,161.1334649,11.0183986,0.757143,t17_f5_c3,,18.8863,0.2877,,False,True,False,26.0.1,0.0,2.963391651615015e+18,ZTF19aapsgtb
ztf,60688.44200230017,2934442001615015004,1,2934442001615,19.0751,1,2934,0.886246,19.0963,17.460833,19.1552,0.226153,0.048765738,0.05014362,0.3191,161.1334781,11.0184618,0.817143,t17_f5_c3,,19.4659,0.5445,,False,True,False,26.0.1,0.0,2.963391651615015e+18,ZTF19aapsgtb
ztf,60694.37986110011,2940379861615015015,1,2940379861615,19.85445,1,2940,0.3619939,19.096428,17.460861,19.2615,0.14572716,0.030125296,0.032308295,0.2291,161.1333227,11.0183924,0.94,t17_f5_c3,0.9999456,19.0474,0.2403,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60699.39905089978,2945399051615015025,1,2945399051615,20.115387,1,2945,0.15856634,19.252462,17.493572,19.4048,0.1543449,0.02807531,0.030544726,0.152,161.1332919,11.0183408,0.88285714,t17_f5_c3,0.99998176,19.2287,0.1632,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60699.4620254999,2945462021615015022,2,2945462021615,20.0997,1,2945,0.595687,18.9134,17.072,18.9894,0.110257,0.011926764,0.020223023,0.1245,161.1334048,11.0183702,0.951429,t17_f5_c3,,19.0203,0.1613,,False,True,False,26.0.1,0.0,2.974475711615015e+18,ZTF19aapsgtb
ztf,60707.25745370006,2953257451615015051,2,2953257451615,20.661762,1,2953,0.1612691,18.667725,17.022575,18.6597,0.052282725,100.0,0.011489438,0.052,161.1333141,11.0182683,0.88,t17_f5_c3,0.9999989,18.6365,0.0644,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60707.27689810004,2953276891615015046,1,2953276891615,20.906334,1,2953,0.29521877,18.819796,17.393166,18.8801,0.050487105,0.007986711,0.013568388,0.0512,161.1332907,11.0182134,0.88285714,t17_f5_c3,0.99999964,18.8573,0.0632,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60707.300219899975,2953300211615015056,2,2953300211615,20.765434,1,2953,0.28579876,18.758598,17.041904,18.7984,0.0745805,100.0,0.015344319,0.06,161.1333334,11.0183183,0.8642857,t17_f5_c3,0.9999999,18.7881,0.0751,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60707.32355319988,2953323551615015050,1,2953323551615,21.019642,1,2953,0.2574594,18.91904,17.418959,18.9529,0.052021593,0.006675228,0.013066243,0.0469,161.1332605,11.0182292,0.8157143,t17_f5_c3,0.9999833,18.9462,0.0586,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60707.34685190022,2953346851615015063,2,2953346851615,21.045507,1,2953,0.23114966,18.744848,17.03906,18.7853,0.04467413,100.0,0.009284129,0.046,161.1333183,11.0183123,0.8471429,t17_f5_c3,0.99999964,18.7857,0.0578,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60707.36831020005,2953368311615015041,1,2953368311615,20.980251,1,2953,0.2308038,18.826204,17.394884,18.8596,0.049534682,0.007416271,0.013255044,0.0418,161.1332891,11.0182315,0.79571426,t17_f5_c3,0.99999475,18.9053,0.0547,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60707.391620399896,2953391621615015037,2,2953391621615,20.596893,1,2953,0.34013736,18.71617,17.03304,18.7694,0.050261464,100.0,0.010665537,0.0644,161.1333607,11.0182992,0.89428574,t17_f5_c3,0.9999994,18.7664,0.0815,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60707.4149536998,2953414951615015045,1,2953414951615,20.865126,1,2953,0.23260714,18.85314,17.402027,18.8558,0.05198158,0.008016353,0.013658532,0.0474,161.1333235,11.0182409,0.74142855,t17_f5_c3,0.99999726,18.8343,0.0585,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60707.43834490003,2953438341615015054,2,2953438341615,20.761482,1,2953,0.39636102,18.762184,17.04264,18.7015,0.048171982,100.0,0.009885013,0.0494,161.1333796,11.0182905,0.8,t17_f5_c3,0.9999944,18.6564,0.0598,521120216.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
ztf,60707.43834490003,2953438341615025054,2,2953438341615,20.7615,1,2953,0.396361,18.7622,17.042645,18.7015,0.048172,100.0,0.009884907,0.0494,161.1333796,11.0182905,0.8,t17_f5_c3,,18.6564,0.0598,,False,True,False,26.0.1,0.0,2.982329201615015e+18,ZTF19aapsgtb
ztf,60707.46179400012,2953461791615015055,1,2953461791615,21.123938,1,2953,0.14914712,18.834585,17.39712,18.8596,0.041251007,100.0,0.0109761115,0.0455,161.1332932,11.0182548,0.8685714,t17_f5_c3,0.9999995,18.8228,0.0554,521120116.0,True,True,False,26.0.1,0.0,,ZTF19aapsgtb
