tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59856.24624999985,2102246240615015006,1,2102246240615,19.61892,1,2102,0.32690877,19.622421,18.130281,19.8962,0.19452105,0.04553595,0.049216516,0.454,348.2029726,-20.7356816,0.9442857,t17_f5_c3,0.9999639,19.6433,0.4609,343120106.0,True,True,False,dev,0.0,,ZTF18aceiozq
ztf,59865.207372699864,2111207370615015003,1,2111207370615,19.550537,1,2111,0.43220192,19.538357,18.108389,19.8422,0.16114672,0.03910423,0.04317522,0.4513,348.2027916,-20.7355795,0.9085714,t17_f5_c3,0.99959445,19.9831,0.6582,343120106.0,True,True,False,1.1.6,0.0,,ZTF18aceiozq
ztf,59865.33162039984,2111331620615015006,2,2111331620615,19.3899,1,2111,0.397183,19.9298,17.967417,19.4715,0.283613,0.024937112,0.046534263,0.3821,348.2028042,-20.735609,0.81,t17_f5_c3,,19.0143,0.3214,,False,True,False,1.1.6,0.0,2.113207840615015e+18,ZTF18aceiozq
ztf,59867.20784719987,2113207840615015011,2,2113207840615,20.122145,1,2113,0.36361736,19.941618,17.969347,19.9653,0.1616267,100.0,0.026278753,0.3684,348.2028329,-20.7355644,0.96428573,t17_f5_c3,0.9999944,20.1867,0.5752,343120206.0,True,True,False,1.1.6,0.0,,ZTF18aceiozq
ztf,59867.26097219996,2113260975215015000,1,2113260975215,19.5498,1,2113,0.309886,19.8364,18.170382,19.4312,0.243105,0.050681718,0.052406736,0.2947,348.202997,-20.7355524,0.831429,t17_f5_c3,,19.4032,0.3676,,False,True,False,1.1.6,0.0,2.143166815215015e+18,ZTF18aceiozq
ztf,59867.26144680008,2113261440615015030,1,2113261440615,19.4729,1,2113,0.360663,20.0675,18.226835,19.797,0.333028,0.05761577,0.0611245,0.413,348.2030007,-20.7356728,0.865714,t17_f5_c3,,19.4472,0.3835,,False,True,False,1.1.6,0.0,2.143166815215015e+18,ZTF18aceiozq
ztf,59871.189294000156,2117189290615015008,2,2117189290615,19.942,1,2117,0.412375,19.7598,17.937634,19.7021,0.220771,0.015416219,0.04121692,0.2796,348.202896,-20.7355025,0.941429,t17_f5_c3,,19.8894,0.4228,,False,True,False,1.1.6,0.0,2.143166815215015e+18,ZTF18aceiozq
ztf,59871.21060189977,2117210605215015000,1,2117210605215,19.6948,1,2117,0.370919,19.9439,18.192673,20.7232,0.306371,0.059523508,0.061060064,0.7583,348.2028753,-20.7355121,0.712857,t17_f5_c3,,20.5349,0.8155,,False,True,False,1.1.6,0.0,2.143166815215015e+18,ZTF18aceiozq
ztf,59877.23106480017,2123231065215015000,1,2123231065215,19.7452,1,2123,0.627864,19.9935,18.20238,19.9448,0.332,0.062284544,0.0637808,0.3671,348.2029555,-20.7354325,0.564286,t17_f5_c3,,19.9372,0.4658,,False,True,False,1.1.6,0.0,2.143166815215015e+18,ZTF18aceiozq
ztf,59877.23153939983,2123231530615015009,1,2123231530615,19.9189,1,2123,0.509148,19.9647,18.207224,20.0584,0.261948,0.047879767,0.051906813,0.3391,348.2028004,-20.7355155,0.935714,t17_f5_c3,,19.8164,0.3466,,False,True,False,1.1.6,0.0,2.143166815215015e+18,ZTF18aceiozq
ztf,59879.2526273001,2125252620615015008,2,2125252620615,19.9084,1,2125,0.393187,19.9501,17.970722,19.7203,0.232026,100.0,0.03747877,0.3035,348.2030406,-20.7355998,0.951429,t17_f5_c3,,20.135,0.5662,,False,True,False,1.1.6,0.0,2.143166815215015e+18,ZTF18aceiozq
ztf,59882.14783560019,2128147830615015007,1,2128147830615,19.4886,1,2128,0.148468,19.6497,18.13712,19.5334,0.322312,0.07779063,0.0800284,0.2245,348.2028907,-20.7356398,0.428571,t17_f5_c3,,19.0363,0.1816,,False,True,False,1.1.6,0.0,2.143166815215015e+18,ZTF18aceiozq
ztf,59882.247534700204,2128247530615015005,2,2128247530615,19.7426,1,2128,0.10067,19.9533,17.971237,19.924,0.294963,0.026539717,0.047527235,0.4563,348.2029003,-20.735597,0.787143,t17_f5_c3,,20.3203,0.8399,,False,True,False,1.1.6,0.0,2.143166815215015e+18,ZTF18aceiozq
ztf,59894.1484375,2140148430615015009,2,2140148430615,19.3427,1,2140,0.343048,19.5339,17.891735,18.9124,0.238789,0.03776404,0.052619725,0.1898,348.202836,-20.735564,0.394286,t17_f5_c3,,18.5052,0.1668,,False,True,False,1.1.6,0.0,2.143166815215015e+18,ZTF18aceiozq
ztf,59894.22153940005,2140221530615015003,1,2140221530615,18.9761,1,2140,0.637373,19.4966,18.097044,19.1666,0.346242,0.093667,0.09540198,0.2782,348.203026,-20.7354587,0.524286,t17_f5_c3,,18.9829,0.3011,,False,True,False,1.1.6,0.0,2.143166815215015e+18,ZTF18aceiozq
ztf,59897.16681709979,2143166815215015021,1,2143166815215,19.80634,1,2143,0.7828061,19.920826,18.188036,19.5695,0.18473452,0.034909397,0.037448276,0.2469,348.2028248,-20.7354062,0.6542857,t17_f5_c3,0.9986738,19.324,0.2513,292120152.0,True,True,False,1.1.6,0.0,,ZTF18aceiozq
ztf,59897.21415509982,2143214150615015006,2,2143214150615,19.5478,1,2143,0.430371,19.9233,17.966347,19.3522,0.318821,0.034977444,0.0525734,0.2529,348.2027962,-20.7356374,0.718571,t17_f5_c3,,19.149,0.2683,,False,True,False,1.1.6,0.0,2.149170100615015e+18,ZTF18aceiozq
ztf,59899.163113399874,2145163110615015006,1,2145163110615,19.5195,1,2145,0.85113,19.9517,18.204636,20.4282,0.290561,0.05458329,0.05813148,0.5261,348.2030279,-20.7358235,0.614286,t17_f5_c3,,20.336,0.6179,,False,True,False,1.1.6,0.0,2.149170100615015e+18,ZTF18aceiozq
ztf,59902.169999999925,2148169995215015000,1,2148169995215,19.6337,1,2148,1.00792,19.7133,18.142641,19.9915,0.262921,0.06050086,0.06188153,0.3788,348.2028368,-20.7353345,0.625714,t17_f5_c3,,19.9211,0.454,,False,True,False,1.1.6,0.0,2.149170100615015e+18,ZTF18aceiozq
ztf,59903.17010420002,2149170100615015008,1,2149170100615,19.7622,1,2149,0.50043756,19.677628,18.143988,19.6273,0.20255692,0.04555834,0.049327694,0.2386,348.2030549,-20.7355482,0.9085714,t17_f5_c3,0.9995016,19.5211,0.2761,343120106.0,True,True,False,1.1.6,0.0,,ZTF18aceiozq
ztf,59904.14730319986,2150147305215015002,1,2150147305215,19.429,1,2150,0.012172,19.5999,18.114864,19.5437,0.292306,0.07335678,0.07444299,0.315,348.2029198,-20.7356045,0.702857,t17_f5_c3,,19.6766,0.4555,,False,True,False,1.1.6,0.0,2.151105910615015e+18,ZTF18aceiozq
ztf,59905.10591439996,2151105910615015006,1,2151105910615,19.858185,1,2151,0.33010703,19.65767,18.139093,19.5129,0.19585809,0.044547793,0.04836274,0.2451,348.2029643,-20.7355247,0.93285716,t17_f5_c3,0.9997927,19.4608,0.2983,343120106.0,True,True,False,1.1.6,0.0,,ZTF18aceiozq
ztf,59907.14876159979,2153148760615015006,2,2153148760615,19.4857,1,2153,0.771793,19.8754,17.958302,19.8396,0.28713,0.029911261,0.049117833,0.3596,348.2027132,-20.7355234,0.781429,t17_f5_c3,,19.5554,0.3535,,False,True,False,1.1.6,0.0,2.155192280615015e+18,ZTF18aceiozq
ztf,59909.17388889985,2155173880615015005,2,2155173880615,19.7364,1,2155,0.405471,19.9564,17.971737,20.0031,0.230949,100.0,0.037123665,0.4272,348.2029374,-20.7355019,0.895714,t17_f5_c3,,19.3898,0.3105,,False,True,False,1.1.6,0.0,2.155192280615015e+18,ZTF18aceiozq
ztf,59909.19228010019,2155192280615015004,1,2155192280615,19.674517,1,2155,0.27590612,19.869453,18.187674,19.5803,0.19869459,0.037343506,0.042215746,0.2585,348.2029791,-20.7355542,0.76857144,t17_f5_c3,0.99742115,19.5527,0.3223,343120106.0,True,True,False,1.1.6,0.0,,ZTF18aceiozq
ztf,59910.12725690007,2156127255215015001,1,2156127255215,19.7594,1,2156,0.163938,19.8536,18.174067,19.7103,0.315483,0.06582182,0.06716809,0.3005,348.2029121,-20.7355615,0.555714,t17_f5_c3,,19.5259,0.3243,,False,True,False,1.1.6,0.0,2.178125260615015e+18,ZTF18aceiozq
ztf,59910.14850689983,2156148505215015001,2,2156148505215,19.9017,1,2156,0.127531,19.8454,17.926643,19.5115,0.221206,0.026053388,0.03778279,0.2643,348.2028923,-20.7356748,0.908571,t17_f5_c3,,19.5478,0.3483,,False,True,False,1.1.6,0.0,2.178125260615015e+18,ZTF18aceiozq
ztf,59923.16362270014,2169163620615015007,1,2169163620615,18.9839,1,2169,0.807645,19.4937,18.096243,19.0786,0.230824,0.061099213,0.06372332,0.303,348.2029319,-20.7353801,0.705714,t17_f5_c3,,19.121,0.4041,,False,True,False,1.1.6,0.0,2.178125260615015e+18,ZTF18aceiozq
ztf,59928.154872700106,2174154870615015013,2,2174154870615,19.1685,1,2174,0.261553,19.8971,17.961983,19.9317,0.335701,0.040767,0.056481455,0.5333,348.2030016,-20.7356239,0.78,t17_f5_c3,,19.9128,0.6711,,False,True,False,1.1.6,0.0,2.178125260615015e+18,ZTF18aceiozq
ztf,59932.12526619993,2178125260615015002,1,2178125260615,20.025434,1,2178,0.43794128,19.48655,18.094265,19.4691,0.17334217,0.04456015,0.048082873,0.2343,348.2030313,-20.7355438,0.9242857,t17_f5_c3,0.9997573,19.2679,0.2489,343120106.0,True,True,False,1.1.6,0.0,,ZTF18aceiozq
ztf,60253.2079977002,2499207995215010001,1,2499207995215,20.160387,-1,2499,0.40943807,20.042997,18.713827,19.84,0.17551936,0.046677012,0.051600847,0.2713,348.2029012,-20.7357197,0.9057143,t17_f5_c3,0.99998736,19.7074,0.3068,292120152.0,True,True,False,1.2.1,0.0,,ZTF18aceiozq
ztf,60255.1873031999,2501187305215010002,1,2501187305215,20.075085,-1,2501,0.07703492,20.00063,18.726604,20.1508,0.19870885,0.05729008,0.061462034,0.3874,348.2029019,-20.7356158,0.9285714,t17_f5_c3,0.99999803,20.2356,0.5356,292120152.0,True,True,False,1.2.1,0.0,,ZTF18aceiozq
ztf,60479.43988429988,2725439880615010018,1,2725439880615,19.819908,-1,2725,0.37339938,19.4638,18.987232,19.5097,0.19815949,0.12096016,0.1277578,0.1921,348.2029481,-20.7357083,0.82,t17_f5_c3,0.9985862,19.417,0.225,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60481.43616899988,2727436160615010006,1,2727436160615,19.3338,-1,2727,0.382583,19.3683,19.05358,19.108,0.222536,0.1606993,0.16653751,0.2527,348.2030222,-20.7356531,0.937143,t17_f5_c3,,19.379,0.4161,,False,True,False,24.5.1,0.0,2.75541783521501e+18,ZTF18aceiozq
ztf,60489.400080999825,2735400080615010006,2,2735400080615,19.2222,-1,2735,0.445718,19.4675,18.549984,19.7167,0.254622,0.08629648,0.109367706,0.4377,348.2029628,-20.7354953,0.86,t17_f5_c3,,19.4153,0.4251,,False,True,False,24.5.1,0.0,2.76439837061501e+18,ZTF18aceiozq
ztf,60489.455972199794,2735455970615010011,1,2735455970615,19.3408,-1,2735,0.436318,19.472,18.981977,19.8071,0.268866,0.16624731,0.17120917,0.3991,348.2029532,-20.7354886,0.698571,t17_f5_c3,,19.8548,0.5349,,False,True,False,24.5.1,0.0,2.76541740521501e+18,ZTF18aceiozq
ztf,60500.39592589997,2746395920615010010,2,2746395920615,19.98564,-1,2746,0.50923806,19.75145,18.447641,19.6431,0.19026786,100.0,0.05725883,0.2737,348.2030289,-20.7357192,0.97,t17_f5_c3,0.99992085,19.7277,0.3773,343120206.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60500.43832179997,2746438320615010011,1,2746438320615,19.756426,-1,2746,0.2776958,19.404993,19.026909,19.4625,0.20471987,0.13808313,0.14451934,0.1942,348.2028595,-20.7356625,0.74,t17_f5_c3,0.9971843,19.3545,0.2247,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60503.43805560004,2749438050615010012,1,2749438050615,19.501,-1,2749,0.190445,19.1861,19.21322,19.4105,0.199297,0.19796549,0.20433788,0.3198,348.2028696,-20.7356353,0.914286,t17_f5_c3,,19.4611,0.4286,,False,True,False,24.5.1,0.0,2.77929336061501e+18,ZTF18aceiozq
ztf,60509.41783560021,2755417835215010001,1,2755417835215,19.973022,-1,2755,0.17789662,19.55149,18.913939,19.5953,0.15870035,0.08415943,0.08821795,0.2546,348.2029534,-20.7356476,0.9457143,t17_f5_c3,0.9998497,19.3957,0.2709,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60513.418252300005,2759418255215010001,1,2759418255215,18.6127,-1,2759,0.406718,18.9281,19.52647,18.7832,0.233658,0.40276647,0.40544164,0.4178,348.2028468,-20.7356962,0.87,t17_f5_c3,,19.1184,0.7313,,False,True,False,24.5.1,0.0,2.78541401061501e+18,ZTF18aceiozq
ztf,60518.39837960014,2764398370615010009,1,2764398370615,19.60575,-1,2764,0.26280847,19.847925,18.796438,19.7605,0.21023381,0.07198216,0.07981923,0.3861,348.2029085,-20.7355336,0.92285717,t17_f5_c3,0.9998228,19.6001,0.4271,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60519.417407399975,2765417405215010002,1,2765417405215,19.88675,-1,2765,0.18243691,19.480553,18.955473,20.0757,0.20041087,0.12046844,0.12356322,0.4271,348.2029327,-20.735657,0.8814286,t17_f5_c3,0.99999994,19.7964,0.4231,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60520.413333300035,2766413330615010008,2,2766413330615,20.193344,-1,2766,0.12217487,19.674301,18.471975,19.7624,0.118282385,100.0,0.039083134,0.2734,348.2029487,-20.7355902,0.9557143,t17_f5_c3,0.99999976,19.621,0.306,343120206.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60521.41922450019,2767419225215010001,2,2767419225215,19.66319,-1,2767,0.2654405,19.492876,18.494238,19.9486,0.18604887,0.05804798,0.07416038,0.4026,348.2029831,-20.7356555,0.9057143,t17_f5_c3,0.99999964,19.6349,0.3854,292120252.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60521.46015049983,2767460155215010000,1,2767460155215,19.6951,-1,2767,0.303411,19.366,19.032639,20.0083,0.219523,0.15876803,0.16148643,0.4355,348.2028655,-20.7356729,0.837143,t17_f5_c3,,19.8754,0.4935,,False,True,False,24.5.1,0.0,2.79731405061501e+18,ZTF18aceiozq
ztf,60527.37598379981,2773375985215010001,2,2773375985215,19.986546,-1,2773,0.32816622,19.581446,18.460854,19.5356,0.14893027,0.028494736,0.053057447,0.2338,348.2030024,-20.7356274,0.93857145,t17_f5_c3,0.9997538,19.6069,0.318,292120252.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60527.439722199924,2773439725215010002,1,2773439725215,20.137327,-1,2773,0.11557062,19.286041,19.09546,19.6248,0.15447623,0.12578027,0.12960735,0.2371,348.2029443,-20.7356352,0.92285717,t17_f5_c3,0.9999995,19.938,0.4044,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60530.35754630016,2776357540615010016,1,2776357540615,20.044334,-1,2776,0.15371601,19.516802,18.954384,19.7373,0.16749237,0.09145433,0.09977635,0.2543,348.2029492,-20.735639,0.98285717,t17_f5_c3,0.99999225,19.7341,0.3238,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60532.2723495001,2778272340615010015,1,2778272340615,19.871912,-1,2778,0.20028369,19.462572,18.988024,19.5532,0.14342892,0.08300459,0.09264408,0.2284,348.2028997,-20.7356606,0.95285714,t17_f5_c3,0.99991447,19.3829,0.2501,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60533.29336810019,2779293360615010013,1,2779293360615,20.09697,-1,2779,0.060218904,19.647547,18.883377,20.1667,0.18718213,0.084722415,0.09259696,0.3866,348.2029129,-20.7356231,0.9142857,t17_f5_c3,0.99989533,19.9139,0.3921,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60534.39846060006,2780398460615010036,1,2780398460615,20.225855,-1,2780,0.21302003,19.519936,18.95252,19.9068,0.13025044,0.06617587,0.07723484,0.22,348.2029207,-20.7356668,0.85571426,t17_f5_c3,0.99997735,20.0107,0.3091,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60535.41707180021,2781417075215010000,2,2781417075215,20.280394,-1,2781,0.15301551,19.43471,18.518322,19.5634,0.13685228,0.03515263,0.05884327,0.2044,348.2029468,-20.7356506,0.95714283,t17_f5_c3,0.99999917,19.7129,0.2982,292120252.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60539.34106480004,2785341060615010005,2,2785341060615,19.368244,-1,2785,0.34553337,19.502323,18.535362,19.3904,0.19240795,0.042910784,0.078965746,0.3826,348.203025,-20.7355944,0.95285714,t17_f5_c3,0.99952555,19.2774,0.4422,343120206.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60539.41401620023,2785414010615010003,1,2785414010615,19.538626,-1,2785,0.39048252,19.505844,18.960964,19.3182,0.1779516,0.0999781,0.10773326,0.2823,348.2028942,-20.7357144,0.94142854,t17_f5_c3,0.99999166,19.123,0.3024,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60544.353460600134,2790353465215010000,2,2790353465215,19.130533,-1,2790,0.27391922,19.186312,18.645498,19.0227,0.21178494,0.11725328,0.1286973,0.3083,348.2029704,-20.7356875,0.92142856,t17_f5_c3,0.9999851,19.0303,0.3984,292120252.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60544.35839120019,2790358395215010001,1,2790358395215,18.8154,-1,2790,0.931728,19.2152,19.158686,18.8313,0.289505,0.2728158,0.27482098,0.2947,348.2027617,-20.735821,0.644286,t17_f5_c3,,18.7464,0.3501,,False,True,False,24.5.1,0.0,2.81035192061501e+18,ZTF18aceiozq
ztf,60547.3135532001,2793313555215010001,1,2793313555215,19.487608,-1,2793,0.22287396,19.448442,18.975754,19.5719,0.19818579,0.12513803,0.12823221,0.3616,348.202908,-20.7356677,0.92,t17_f5_c3,0.99998426,19.8128,0.579,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60547.39814809989,2793398145215010000,2,2793398145215,19.822243,-1,2793,0.31575742,19.499361,18.491665,19.7908,0.16024002,0.043498285,0.06334207,0.3642,348.2029793,-20.735696,0.93714285,t17_f5_c3,0.9999975,19.3563,0.3122,292120252.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60549.37644679984,2795376445215010002,2,2795376445215,20.041168,-1,2795,0.10522097,19.48291,18.498236,19.4862,0.15092887,0.03959482,0.06094006,0.2364,348.2029268,-20.7356621,0.95285714,t17_f5_c3,0.99998224,19.7346,0.3786,292120252.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60551.3135879999,2797313585215010001,1,2797313585215,20.104862,-1,2797,0.35139227,19.568241,18.904737,19.5979,0.1510005,0.077645555,0.08195531,0.2156,348.2030231,-20.7356398,0.9457143,t17_f5_c3,0.9999976,19.5893,0.2732,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60551.31405089982,2797314050615010016,1,2797314050615,20.159748,-1,2797,0.21896304,19.584723,18.915854,19.8048,0.14905176,0.070694216,0.08049884,0.2265,348.2029167,-20.7356685,0.96,t17_f5_c3,0.999987,19.7572,0.2767,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60553.335138900205,2799335135215010003,1,2799335135215,20.281118,-1,2799,0.11917893,19.560137,18.909163,19.7432,0.15564996,0.081300765,0.085459255,0.2307,348.2028978,-20.7355825,0.9557143,t17_f5_c3,0.9999999,19.7478,0.2955,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60553.43427080009,2799434275215010000,2,2799434275215,19.660309,-1,2799,0.4899022,19.707228,18.419346,19.9487,0.18745534,0.03770163,0.057245962,0.4415,348.2030514,-20.7356066,0.9442857,t17_f5_c3,0.9999825,20.2324,0.7331,292120252.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60556.43277780013,2802432770615010015,1,2802432770615,19.6752,-1,2802,0.291618,19.6835,18.866022,19.8043,0.218313,0.096021384,0.10282258,0.361,348.2029423,-20.7356858,0.917143,t17_f5_c3,,20.277,0.7148,,False,True,False,24.5.1,0.0,2.82530909061501e+18,ZTF18aceiozq
ztf,60558.29137729993,2804291370615010016,1,2804291370615,19.997519,-1,2804,0.11803692,19.637241,18.888512,19.4347,0.17837203,0.08124724,0.08950247,0.1943,348.2028864,-20.7355922,0.9628571,t17_f5_c3,0.9997084,19.3274,0.2252,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60558.37773150019,2804377735215010002,1,2804377735215,19.826097,-1,2804,0.12977648,19.447355,18.976458,19.3612,0.18621427,0.11738794,0.12068521,0.2309,348.2029252,-20.7356429,0.9342857,t17_f5_c3,0.99999934,19.0868,0.2297,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60562.30785880005,2808307850615010009,1,2808307850615,19.792988,-1,2808,0.071244024,19.633142,18.890575,19.7914,0.19308004,0.08988007,0.09743393,0.3403,348.2029048,-20.7355913,0.9685714,t17_f5_c3,0.9999974,19.8449,0.4571,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60562.308333300054,2808308335215010000,1,2808308335215,19.678753,-1,2808,0.166003,19.403706,19.005714,19.5044,0.21011542,0.14276089,0.14563353,0.3213,348.2029433,-20.7355639,0.92,t17_f5_c3,0.999998,19.5919,0.4461,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60564.35192129994,2810351920615010020,1,2810351920615,20.079483,-1,2810,0.16558099,19.49017,18.970564,19.9962,0.1499374,0.08362363,0.09291118,0.2982,348.2029457,-20.7356457,0.9185714,t17_f5_c3,0.9999986,20.052,0.4011,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60567.2829167,2813282915215010000,1,2813282915215,19.3345,-1,2813,0.296006,19.4688,18.962782,19.1056,0.235484,0.14514591,0.14775926,0.2991,348.2028661,-20.7356694,0.841429,t17_f5_c3,,18.8665,0.3083,,False,True,False,24.5.1,0.0,2.84220950521501e+18,ZTF18aceiozq
ztf,60575.27380790003,2821273805215010001,1,2821273805215,19.551088,-1,2821,0.3107392,19.258698,19.118946,19.7092,0.19767942,0.17084321,0.1738045,0.3988,348.2028964,-20.7356904,0.9,t17_f5_c3,0.9999653,19.3354,0.3625,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60575.31423609983,2821314235215010000,2,2821314235215,19.6712,-1,2821,0.232244,19.5498,18.472355,19.6102,0.23271,0.07345531,0.08626536,0.3444,348.202971,-20.7356578,0.888571,t17_f5_c3,,19.6678,0.4649,,False,True,False,24.5.1,0.0,2.85027031521501e+18,ZTF18aceiozq
ztf,60576.25063659996,2822250635215010000,1,2822250635215,19.693056,-1,2822,0.51199406,19.542618,18.918901,19.2908,0.19979104,0.109300375,0.11248376,0.2333,348.202963,-20.7357456,0.84,t17_f5_c3,0.99975294,19.3383,0.3121,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60577.24174770014,2823241745215010002,1,2823241745215,20.268488,-1,2823,0.25071755,19.32287,19.065496,19.4469,0.11457842,0.08512752,0.09039687,0.1727,348.2029363,-20.7356759,0.9357143,t17_f5_c3,0.99999964,19.2089,0.1768,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60577.24222220015,2823242220615010022,1,2823242220615,20.345041,-1,2823,0.108191416,19.423286,19.014177,19.6515,0.13741545,0.08432588,0.094273984,0.1981,348.202916,-20.7356373,0.9557143,t17_f5_c3,0.9999989,19.6858,0.2609,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60578.29486110015,2824294865215010001,1,2824294865215,19.956438,-1,2824,0.29565522,19.36977,19.029873,19.419,0.17086393,0.12142138,0.12493722,0.2077,348.2029508,-20.7356854,0.91571426,t17_f5_c3,0.99999845,19.1809,0.2136,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60579.30909720017,2825309090615010016,1,2825309090615,20.007856,-1,2825,0.014908364,19.389915,19.03768,19.5395,0.15476036,0.103259556,0.111883305,0.1922,348.2029219,-20.7356046,0.9457143,t17_f5_c3,0.99996483,19.3409,0.2044,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60592.21023150021,2838210235215010002,1,2838210235215,20.1272,-1,2838,0.273393,19.3547,19.041027,19.4341,0.161206,0.117038846,0.120756894,0.2001,348.2029744,-20.7356669,0.954286,t17_f5_c3,,19.3449,0.2361,,False,True,False,25.0.0,0.0,2.85225145521501e+18,ZTF18aceiozq
ztf,60592.21069440013,2838210690615010020,1,2838210690615,20.350393,-1,2838,0.10403933,19.619053,18.897755,19.6713,0.12914981,0.054620843,0.06646217,0.2111,348.202917,-20.7356361,0.9728571,t17_f5_c3,0.9999913,19.8091,0.3059,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60594.22954860004,2840229545215010000,2,2840229545215,19.3347,-1,2840,0.036491,19.4625,18.506588,19.2522,0.268382,0.101006955,0.11127269,0.2568,348.2029144,-20.7356456,0.794286,t17_f5_c3,,19.1303,0.2937,,False,True,False,25.0.0,0.0,2.85225145521501e+18,ZTF18aceiozq
ztf,60595.190497700125,2841190495215010000,2,2841190495215,19.1309,-1,2841,0.154981,19.4881,18.496147,19.7661,0.283138,0.10371932,0.113557905,0.4616,348.2029439,-20.7356646,0.785714,t17_f5_c3,,19.2078,0.3539,,False,True,False,25.0.0,0.0,2.85225145521501e+18,ZTF18aceiozq
ztf,60595.30023150006,2841300235215010000,1,2841300235215,19.2649,-1,2841,0.504465,19.5128,18.936058,19.8873,0.301655,0.1752762,0.17734271,0.5143,348.2028933,-20.7357458,0.451429,t17_f5_c3,,19.574,0.4946,,False,True,False,25.0.0,0.0,2.85225145521501e+18,ZTF18aceiozq
ztf,60596.20950229978,2842209505215010001,1,2842209505215,19.496115,-1,2842,0.20805494,19.309425,19.076223,19.0242,0.20253177,0.16047211,0.163385,0.2482,348.2029057,-20.7356617,0.89,t17_f5_c3,0.9955882,19.1464,0.3565,292120152.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60596.209965299815,2842209960615010004,1,2842209960615,19.461792,-1,2842,0.23421401,19.508127,18.959583,19.7653,0.20812877,0.11900915,0.12557836,0.4902,348.2029808,-20.7355769,0.91714287,t17_f5_c3,0.99982464,19.2189,0.3804,343120106.0,True,True,False,24.5.1,0.0,,ZTF18aceiozq
ztf,60603.26356479991,2849263565215010000,1,2849263565215,19.1955,-1,2849,0.598054,19.4686,18.962908,19.0386,0.239377,0.14767718,0.1502471,0.2753,348.2027629,-20.7356834,0.607143,t17_f5_c3,,18.66,0.2495,,False,True,False,25.0.0,0.0,2.85225145521501e+18,ZTF18aceiozq
ztf,60604.227580999956,2850227585215010000,2,2850227585215,19.5812,-1,2850,0.161247,19.7887,18.395636,20.0314,0.22654,0.046548057,0.06279417,0.5574,348.2029356,-20.7356759,0.911429,t17_f5_c3,,19.997,0.6917,,False,True,False,25.0.0,0.0,2.85225145521501e+18,ZTF18aceiozq
