tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59751.381446800195,1997381444815015029,2,1997381444815,19.969923,1,1997,0.8714157,18.480238,18.396194,18.4896,0.07354115,0.06694449,0.06806332,0.0975,272.8268138,-13.9812305,0.94142854,t17_f5_c3,0.99999946,18.5289,0.1287,332120248.0,True,True,False,1.1.2,0.0,,ZTF18ablwzck
ztf,59753.336620400194,1999336624815015029,2,1999336624815,20.27825,1,1999,0.834114,18.545223,18.456203,18.7323,0.09552673,0.08704317,0.08800693,0.1014,272.8268275,-13.9812322,0.91714287,t17_f5_c3,0.9999996,18.8159,0.1391,332120248.0,True,True,False,1.1.2,0.0,,ZTF18ablwzck
ztf,59756.37260420015,2002372604815015034,2,2002372604815,20.1046,1,2002,0.91563,18.6329,18.536716,18.7514,0.098187,0.08876741,0.08986284,0.111,272.8267936,-13.9812283,0.912857,t17_f5_c3,,18.6791,0.1325,,False,True,False,1.1.2,0.0,2.0043917148150152e+18,ZTF18ablwzck
ztf,59758.335219900124,2004335214815015070,2,2004335214815,20.1229,1,2004,0.845669,18.7012,18.599056,18.749,0.082711,0.07381235,0.07528447,0.1148,272.8268266,-13.9812281,0.925714,t17_f5_c3,,18.9732,0.1789,,False,True,False,1.1.2,0.0,2.0043917148150152e+18,ZTF18ablwzck
ztf,59758.3917129999,2004391714815015047,2,2004391714815,19.825691,1,2004,0.8350213,18.712557,18.609388,18.7624,0.11393569,0.10252245,0.103607714,0.1476,272.8268237,-13.9812358,0.89,t17_f5_c3,0.99997765,18.7293,0.1827,332120248.0,True,True,False,1.1.2,0.0,,ZTF18ablwzck
ztf,59760.311805599835,2006311804815015040,2,2006311804815,20.358538,1,2006,0.8192248,18.810926,18.698463,18.811,0.09409433,0.083267584,0.08483565,0.1026,272.826805,-13.981258,0.93,t17_f5_c3,0.99996483,18.7724,0.1259,332120248.0,True,True,False,1.1.2,0.0,,ZTF18ablwzck
ztf,59760.33537039999,2006335374815015095,2,2006335374815,20.2218,1,2006,0.923134,18.8555,18.73857,18.9648,0.099898,0.08810216,0.089698374,0.1304,272.8268132,-13.9812135,0.871429,t17_f5_c3,,18.9076,0.1574,,False,True,False,dev,0.0,2.0103126648150152e+18,ZTF18ablwzck
ztf,59764.31266199984,2010312664815015062,2,2010312664815,20.395763,1,2010,0.80943006,18.976797,18.846842,19.0604,0.105212174,0.09146887,0.09334348,0.1226,272.8268319,-13.9812362,0.9028571,t17_f5_c3,0.9999942,19.0514,0.1547,332120248.0,True,True,False,dev,0.0,,ZTF18ablwzck
ztf,59766.3388772998,2012338874815015046,2,2012338874815,20.3461,1,2012,0.903298,19.012,18.878016,18.9526,0.117173,0.101783216,0.10357003,0.1176,272.8268128,-13.9812198,0.861429,t17_f5_c3,,18.8909,0.1415,,False,True,False,dev,0.0,2.022270564815015e+18,ZTF18ablwzck
ztf,59776.27056710003,2022270564815015013,2,2022270564815,19.756033,1,2022,0.88951623,19.231403,19.069553,19.2493,0.15653794,0.13290878,0.13485885,0.2632,272.8267685,-13.9812698,0.8157143,t17_f5_c3,0.9999913,19.1688,0.3133,332120248.0,True,True,False,dev,0.0,,ZTF18ablwzck
ztf,59776.31432869984,2022314324815015025,2,2022314324815,19.581062,1,2022,0.74532926,19.364641,19.183334,19.4216,0.21684125,0.18172969,0.1834928,0.3545,272.8268621,-13.9812327,0.5871429,t17_f5_c3,0.99924505,19.3657,0.4321,332120248.0,True,True,False,dev,0.0,,ZTF18ablwzck
ztf,59779.25140050007,2025251404815015027,2,2025251404815,20.240953,1,2025,0.79804224,19.560167,19.346401,19.514,0.16392869,0.13136317,0.13463217,0.2075,272.8268376,-13.9812336,0.69,t17_f5_c3,0.9934729,19.4946,0.2602,332120248.0,True,True,False,dev,0.0,,ZTF18ablwzck
ztf,59779.31545139989,2025315454815015023,2,2025315454815,19.72174,1,2025,0.772326,19.361294,19.1805,19.3112,0.17491439,0.14590517,0.14808406,0.2542,272.826854,-13.9812321,0.87142855,t17_f5_c3,0.9998236,19.5662,0.4119,332120248.0,True,True,False,dev,0.0,,ZTF18ablwzck
ztf,59783.25326390006,2029253264815015043,2,2029253264815,20.3231,1,2029,0.848319,19.5904,19.37117,19.5781,0.159212,0.12655579,0.13010187,0.2054,272.8268321,-13.9812252,0.651429,t17_f5_c3,,19.5256,0.25,,False,True,False,dev,0.0,2.0433337648150152e+18,ZTF18ablwzck
ztf,59785.273587999865,2031273584815015027,2,2031273584815,19.7587,1,2031,0.875844,19.7016,19.461168,19.6017,0.289187,0.22941338,0.23174283,0.3481,272.8268166,-13.9812233,0.517143,t17_f5_c3,,19.6649,0.4731,,False,True,False,dev,0.0,2.0433337648150152e+18,ZTF18ablwzck
ztf,59794.25199070014,2040251994815015033,2,2040251994815,20.0332,1,2040,0.758053,19.9252,19.636536,19.8122,0.209094,0.15558083,0.16027872,0.321,272.8268923,-13.9812204,0.532857,t17_f5_c3,,19.8533,0.4274,,False,True,False,dev,0.0,2.0433337648150152e+18,ZTF18ablwzck
ztf,59797.333761599846,2043333764815015043,2,2043333764815,20.04545,1,2043,0.6531254,19.862947,19.588501,20.0731,0.19936098,0.15038219,0.15483223,0.4277,272.8268598,-13.98127,0.38142857,t17_f5_c3,0.99990094,19.7693,0.4144,332120248.0,True,True,False,dev,0.0,,ZTF18ablwzck
ztf,60016.546759299934,2262546754815015016,2,2262546754815,19.118404,1,2262,0.81332123,18.079842,18.021032,18.2403,0.09089134,0.0856585,0.08609913,0.1565,272.8268233,-13.9812411,0.89428574,t17_f5_c3,0.9999996,18.2188,0.1969,332120248.0,True,True,False,1.1.6,0.0,,ZTF18ablwzck
ztf,60021.48226850014,2267482264815015029,2,2267482264815,19.6214,1,2267,0.895371,18.2713,18.201506,18.401,0.09348,0.08705601,0.08766002,0.1044,272.8268019,-13.9812284,0.881429,t17_f5_c3,,18.4139,0.1348,,False,True,False,1.1.6,0.0,2.278439074815015e+18,ZTF18ablwzck
ztf,60032.439074099995,2278439074815015022,2,2278439074815,19.609924,1,2278,0.60033345,18.721897,18.617878,18.648,0.12404819,0.111702725,0.11271527,0.1212,272.8268635,-13.9812863,0.74714285,t17_f5_c3,0.9999765,18.7011,0.1624,332120248.0,True,True,False,1.1.6,0.0,,ZTF18ablwzck
ztf,60043.48023150023,2289480234815015026,2,2289480234815,19.4046,1,2289,0.898418,19.0748,18.933336,19.2576,0.205449,0.17922108,0.180351,0.334,272.8268609,-13.9811859,0.774286,t17_f5_c3,,19.6506,0.6151,,False,True,False,1.1.6,0.0,2.295433964815015e+18,ZTF18ablwzck
ztf,60049.43396990001,2295433964815015038,2,2295433964815,20.045218,1,2295,0.8573946,19.527132,19.319197,19.6004,0.16274682,0.13126796,0.13438123,0.2558,272.8268213,-13.9812314,0.7814286,t17_f5_c3,0.99999905,19.6621,0.3467,332120248.0,True,True,False,1.1.6,0.0,,ZTF18ablwzck
ztf,60053.45822919998,2299458224815015037,2,2299458224815,19.8059,1,2299,0.885276,19.6728,19.438028,19.8997,0.214071,0.16943346,0.17244454,0.3492,272.8268419,-13.9812081,0.65,t17_f5_c3,,20.2925,0.6424,,False,True,False,1.2.0,0.0,2.307478534815015e+18,ZTF18ablwzck
ztf,60055.473819400184,2301473814815015040,2,2301473814815,20.0253,1,2301,0.87098,19.7471,19.497478,19.6614,0.21516,0.1675744,0.17096706,0.2678,272.8268659,-13.9811893,0.61,t17_f5_c3,,19.9101,0.4311,,False,True,False,1.2.0,0.0,2.307478534815015e+18,ZTF18ablwzck
ztf,60057.43924769992,2303439244815015043,2,2303439244815,19.9233,1,2303,0.662661,19.9522,19.657171,19.6289,0.280418,0.21005772,0.21369514,0.3106,272.8268674,-13.9812623,0.364286,t17_f5_c3,,19.9737,0.5463,,False,True,False,1.2.0,0.0,2.307478534815015e+18,ZTF18ablwzck
ztf,60061.47853010008,2307478534815015032,2,2307478534815,20.12227,1,2307,0.72123796,19.912079,19.626463,20.1054,0.21701977,0.16239755,0.16682194,0.3747,272.8268293,-13.9812716,0.5928571,t17_f5_c3,0.9999789,20.4716,0.6719,332120248.0,True,True,False,1.2.0,0.0,,ZTF18ablwzck
ztf,60206.208738400135,2452208734815015025,2,2452208734815,19.8736,1,2452,0.901101,20.0008,19.694008,20.1956,0.241978,0.17783561,0.1824146,0.5334,272.8267664,-13.9812741,0.457143,t17_f5_c3,,19.6622,0.4187,,False,True,False,1.2.1,0.0,2.467129474815015e+18,ZTF18ablwzck
ztf,60213.16900460003,2459169004815015011,2,2459169004815,19.0568,1,2459,0.624735,19.2608,19.09483,19.3543,0.294839,0.2519614,0.2530447,0.41,272.826843,-13.9812975,0.557143,t17_f5_c3,,19.0879,0.4119,,False,True,False,1.2.1,0.0,2.467129474815015e+18,ZTF18ablwzck
ztf,60221.12947920011,2467129474815015026,2,2467129474815,19.442947,1,2467,0.8908495,18.62858,18.53276,18.5618,0.13284492,0.12082222,0.12162346,0.1455,272.8267663,-13.9812723,0.81285715,t17_f5_c3,0.9999622,18.5742,0.1883,332120248.0,True,True,False,1.2.1,0.0,,ZTF18ablwzck
ztf,60470.457094899844,2716457094815015044,2,2716457094815,20.002,1,2716,0.98305,20.3295,19.932104,20.5302,0.328102,0.2218445,0.22753613,0.5745,272.826746,-13.9812602,0.385714,t17_f5_c3,,20.7816,0.9272,,False,True,False,24.5.1,0.0,2.730337194815015e+18,ZTF18ablwzck
ztf,60473.356053200085,2719356054815015037,2,2719356054815,20.278,1,2719,0.599142,19.9551,19.65938,19.4977,0.189726,0.13903187,0.14449053,0.1932,272.8268585,-13.9812961,0.374286,t17_f5_c3,,19.2672,0.1998,,False,True,False,24.5.1,0.0,2.730337194815015e+18,ZTF18ablwzck
ztf,60475.284374999814,2721284374815015032,2,2721284374815,19.8265,1,2721,0.58762,19.7784,19.522274,19.7967,0.240331,0.18663418,0.18982768,0.3472,272.8269151,-13.9812591,0.588571,t17_f5_c3,,19.9949,0.534,,False,True,False,24.5.1,0.0,2.730337194815015e+18,ZTF18ablwzck
ztf,60477.355405100156,2723355404815015029,2,2723355404815,19.901909,1,2723,0.6690031,19.401617,19.21454,19.4282,0.16876584,0.13963296,0.14205417,0.233,272.8268219,-13.9813066,0.72,t17_f5_c3,0.9999443,19.193,0.2402,332120248.0,True,True,False,24.5.1,0.0,,ZTF18ablwzck
ztf,60480.350486100186,2726350484815015029,2,2726350484815,19.4104,1,2726,0.901285,19.1095,18.963737,19.4354,0.220512,0.19169141,0.19280894,0.417,272.8268527,-13.9811901,0.605714,t17_f5_c3,,19.5572,0.5992,,False,True,False,24.5.1,0.0,2.730337194815015e+18,ZTF18ablwzck
ztf,60484.33719909983,2730337194815015009,2,2730337194815,19.04286,1,2730,0.69516724,18.345549,18.270983,18.3691,0.12523232,0.11640622,0.11692025,0.216,272.8268653,-13.9812512,0.8757143,t17_f5_c3,0.9999345,18.434,0.2943,332120248.0,True,True,False,24.5.1,0.0,,ZTF18ablwzck
ztf,60501.31406249991,2747314064815015049,2,2747314064815,20.0372,1,2747,0.880312,17.2442,17.216564,17.254,0.046942,0.045573987,0.045762256,0.0325,272.8268286,-13.9812131,0.937143,t17_f5_c3,,17.2833,0.0418,,False,True,False,24.5.1,0.0,2.775310644815015e+18,ZTF18ablwzck
ztf,60504.27425929997,2750274254815015044,2,2750274254815,19.9832,1,2750,0.845893,17.1803,17.154224,17.1752,0.047228,0.045940753,0.0461073,0.0326,272.8268314,-13.9812277,0.927143,t17_f5_c3,,17.13,0.0392,,False,True,False,24.5.1,0.0,2.775310644815015e+18,ZTF18ablwzck
ztf,60507.29062499991,2753290624815015030,2,2753290624815,19.8483,1,2753,0.889093,17.257,17.22904,17.2865,0.064799,0.06301219,0.06315166,0.0411,272.8268168,-13.9812226,0.922857,t17_f5_c3,,17.2741,0.0513,,False,True,False,24.5.1,0.0,2.775310644815015e+18,ZTF18ablwzck
ztf,60514.295775500126,2760295774815015015,2,2760295774815,19.213,1,2760,0.844325,17.3504,17.319965,17.3981,0.069608,0.06752997,0.06768382,0.0805,272.826836,-13.981218,0.927143,t17_f5_c3,,17.4999,0.113,,False,True,False,24.5.1,0.0,2.775310644815015e+18,ZTF18ablwzck
ztf,60516.25937499991,2762259374815015017,2,2762259374815,19.4241,1,2762,0.845463,17.2994,17.270342,17.2861,0.063025,0.06120572,0.061360627,0.0578,272.8268359,-13.9812193,0.92,t17_f5_c3,,17.2225,0.0695,,False,True,False,24.5.1,0.0,2.775310644815015e+18,ZTF18ablwzck
ztf,60518.324259299785,2764324254815015028,2,2764324254815,19.7799,1,2764,0.933664,17.3625,17.331728,17.4476,0.064065,0.062103834,0.062274758,0.0477,272.8268043,-13.9812141,0.922857,t17_f5_c3,,17.453,0.0608,,False,True,False,24.5.1,0.0,2.775310644815015e+18,ZTF18ablwzck
ztf,60518.324259299785,2764324254815025028,2,2764324254815,19.7799,1,2764,0.933664,17.3625,17.331728,17.4476,0.064065,0.062103834,0.062274758,0.0477,272.8268043,-13.9812141,0.922857,t17_f5_c3,,17.453,0.0608,,False,True,False,24.5.1,0.0,2.794211224815015e+18,ZTF18ablwzck
ztf,60522.268472199794,2768268474815015050,2,2768268474815,19.925,1,2768,0.895055,17.3657,17.334839,17.3821,0.056472,0.05469429,0.05488941,0.0386,272.826823,-13.9812137,0.924286,t17_f5_c3,,17.3955,0.0492,,False,True,False,24.5.1,0.0,2.798249964815015e+18,ZTF18ablwzck
ztf,60525.252743099816,2771252744815015037,2,2771252744815,20.0624,1,2771,0.907756,17.4444,17.411255,17.4674,0.043748,0.042141564,0.04243259,0.0383,272.8268263,-13.9812102,0.932857,t17_f5_c3,,17.4367,0.0469,,False,True,False,24.5.1,0.0,2.794211224815015e+18,ZTF18ablwzck
ztf,60525.252743099816,2771252744815025037,2,2771252744815,20.0624,1,2771,0.907756,17.4444,17.411255,17.4674,0.043748,0.042141564,0.04243259,0.0383,272.8268263,-13.9812102,0.932857,t17_f5_c3,,17.4367,0.0469,,False,True,False,24.5.1,0.0,2.800190374815015e+18,ZTF18ablwzck
ztf,60527.231955999974,2773231954815015032,2,2773231954815,20.0815,1,2773,0.903432,17.4746,17.440533,17.4915,0.066924,0.06465616,0.06485674,0.039,272.8268213,-13.9812131,0.93,t17_f5_c3,,17.4583,0.0477,,False,True,False,24.5.1,0.0,2.775310644815015e+18,ZTF18ablwzck
ztf,60527.231955999974,2773231954815025032,2,2773231954815,20.0815,1,2773,0.903432,17.4746,17.440533,17.4915,0.066924,0.06465616,0.06485674,0.039,272.8268213,-13.9812131,0.93,t17_f5_c3,,17.4583,0.0477,,False,True,False,24.5.1,0.0,2.800190374815015e+18,ZTF18ablwzck
ztf,60529.310648099985,2775310644815015025,2,2775310644815,19.681492,1,2775,0.89783245,17.428835,17.396152,17.4752,0.049266547,0.047554642,0.04780567,0.0532,272.8268014,-13.981234,0.9357143,t17_f5_c3,0.99999857,17.4726,0.0673,332120248.0,True,True,False,24.5.1,0.0,,ZTF18ablwzck
ztf,60531.2321295999,2777232124815025042,2,2777232124815,20.1339,1,2777,0.91855,17.5087,17.473562,17.5416,0.057773,0.055685956,0.05593329,0.041,272.8268124,-13.981216,0.844286,t17_f5_c3,,17.4895,0.0492,,False,True,False,24.5.1,0.0,2.804169104815015e+18,ZTF18ablwzck
ztf,60540.23146989988,2786231464815015024,2,2786231464815,19.4105,1,2786,0.875661,17.5706,17.533438,17.7278,0.065487,0.063039385,0.06328341,0.0888,272.8268209,-13.9812266,0.932857,t17_f5_c3,,17.6807,0.1089,,False,True,False,24.5.1,0.0,2.815169134815015e+18,ZTF18ablwzck
ztf,60544.232164400164,2790232164815015023,2,2790232164815,19.7848,1,2790,0.903313,17.6112,17.572647,17.6561,0.055539,0.05329145,0.053601433,0.06,272.8268099,-13.9812222,0.917143,t17_f5_c3,,17.6716,0.0775,,False,True,False,24.5.1,0.0,2.815169134815015e+18,ZTF18ablwzck
ztf,60548.21122690011,2794211224815015038,2,2794211224815,19.816881,1,2794,0.8311798,17.660255,17.619951,17.7212,0.06752105,0.06478214,0.06506057,0.0552,272.8268172,-13.9812414,0.93142855,t17_f5_c3,1.0,17.7606,0.0727,332120248.0,True,True,False,24.5.1,0.0,,ZTF18ablwzck
ztf,60550.210821799934,2796210824815015027,2,2796210824815,19.8096,1,2796,0.900856,17.7993,17.753603,17.9271,0.056679,0.05391589,0.05434305,0.0619,272.826811,-13.9812188,0.918571,t17_f5_c3,,17.9723,0.0819,,False,True,False,24.5.1,0.0,2.815169134815015e+18,ZTF18ablwzck
ztf,60552.24996529985,2798249964815015033,2,2798249964815,19.6728,1,2798,0.8426149,17.804663,17.758745,17.8131,0.06545298,0.062369477,0.06274261,0.0653,272.8268153,-13.9812408,0.93,t17_f5_c3,0.9999568,17.728,0.077,332120248.0,True,True,False,24.5.1,0.0,,ZTF18ablwzck
ztf,60554.19037039997,2800190374815015035,2,2800190374815,20.060192,1,2800,0.8298587,17.836594,17.789335,17.8463,0.07060104,0.067227624,0.067593955,0.0532,272.8268325,-13.9812324,0.93857145,t17_f5_c3,0.99996144,17.8824,0.0695,332120248.0,True,True,False,24.5.1,0.0,,ZTF18ablwzck
ztf,60556.16697920021,2802166974815015028,2,2802166974815,19.9473,1,2802,0.871008,17.9433,17.891277,17.9324,0.060316,0.056973483,0.05749409,0.0632,272.826815,-13.9812266,0.944286,t17_f5_c3,,17.8834,0.0767,,False,True,False,24.5.1,0.0,2.815169134815015e+18,ZTF18ablwzck
ztf,60558.169108800124,2804169104815015030,2,2804169104815,19.896713,1,2804,0.7828831,17.939014,17.887192,18.019,0.066004544,0.062456377,0.06292809,0.0704,272.8268356,-13.981242,0.93857145,t17_f5_c3,0.9999931,17.9185,0.0817,332120248.0,True,True,False,24.5.1,0.0,,ZTF18ablwzck
ztf,60567.16811340023,2813168114815015031,2,2813168114815,19.43358,1,2813,0.7561977,18.257679,18.188728,18.2256,0.07493294,0.06958553,0.07032227,0.1341,272.8268371,-13.9812502,0.9242857,t17_f5_c3,0.99999523,18.335,0.19,332120248.0,True,True,False,24.5.1,0.0,,ZTF18ablwzck
ztf,60569.169131900184,2815169134815015031,2,2815169134815,19.113653,1,2815,0.92966926,18.2396,18.171753,18.191,0.112745985,0.10544361,0.10591627,0.1426,272.8267888,-13.9812357,0.8157143,t17_f5_c3,0.9999982,18.1604,0.1775,332120248.0,True,True,False,24.5.1,0.0,,ZTF18ablwzck
ztf,60758.50061339978,3004500614815015029,2,3004500614815,19.7372,1,3004,0.72634,18.332,18.258327,18.2667,0.075259,0.06948358,0.070321694,0.0967,272.8268906,-13.9812278,0.928571,t17_f5_c3,,18.2678,0.1236,,False,True,False,26.0.1,0.0,3.020481654815015e+18,ZTF18ablwzck
ztf,60774.481655099895,3020481654815015039,2,3020481654815,19.746775,1,3020,0.75387204,17.591162,17.5533,17.6267,0.06714266,0.06459461,0.06484164,0.0549,272.8268504,-13.9812441,0.8257143,t17_f5_c3,0.9999975,17.7196,0.0759,332120248.0,True,True,False,26.0.1,0.0,,ZTF18ablwzck
ztf,60776.47162039997,3022471624815015020,2,3022471624815,19.455664,1,3022,0.8155128,17.614054,17.5754,17.6264,0.056020338,0.053752117,0.054061014,0.0696,272.8268323,-13.9812355,0.9042857,t17_f5_c3,0.9999974,17.6503,0.0908,332120248.0,True,True,False,26.0.1,0.0,,ZTF18ablwzck
ztf,60785.43898149999,3031438984815015039,2,3031438984815,19.545,1,3031,0.844431,17.6887,17.647346,17.7713,0.056788,0.054316867,0.054665755,0.0724,272.8268344,-13.9812203,0.942857,t17_f5_c3,,17.6966,0.0863,,False,True,False,26.0.1,0.0,3.041418684815015e+18,ZTF18ablwzck
ztf,60787.478981500026,3033478984815015039,2,3033478984815,19.9656,1,3033,0.866379,17.6379,17.598402,17.5861,0.05508,0.052784216,0.053112317,0.0438,272.8268329,-13.9812164,0.948571,t17_f5_c3,,17.578,0.0549,,False,True,False,26.0.1,0.0,3.041418684815015e+18,ZTF18ablwzck
ztf,60789.41925929999,3035419254815015038,2,3035419254815,20.0923,1,3035,0.841018,17.6927,17.651197,17.7039,0.052969,0.0506055,0.050982445,0.042,272.8268275,-13.9812278,0.918571,t17_f5_c3,,17.703,0.0528,,False,True,False,26.0.1,0.0,3.041418684815015e+18,ZTF18ablwzck
ztf,60795.41868059989,3041418684815015025,2,3041418684815,19.920557,1,3041,0.7508989,17.767834,17.723417,17.7799,0.06480377,0.06185361,0.0622062,0.0478,272.8268269,-13.9812618,0.9114286,t17_f5_c3,0.9999876,17.7498,0.0587,332120248.0,True,True,False,26.0.1,0.0,,ZTF18ablwzck
ztf,60797.418298599776,3043418294815015047,2,3043418294815,20.3016,1,3043,0.840703,17.7614,17.717241,17.757,0.054449,0.051863592,0.052278865,0.0407,272.826829,-13.9812268,0.941429,t17_f5_c3,,17.7479,0.0506,,False,True,False,27.5.6,0.0,3.072390394815015e+18,ZTF18ablwzck
ztf,60814.35629629996,3060356294815015029,2,3060356294815,19.3061,1,3060,0.907913,18.0118,17.956474,18.0264,0.089981,0.08511683,0.085510656,0.0904,272.8268317,-13.9812023,0.794286,t17_f5_c3,,17.9719,0.1098,,False,True,False,27.5.6,0.0,3.089253554815015e+18,ZTF18ablwzck
ztf,60817.39350689994,3063393504815015044,2,3063393504815,20.2595,1,3063,0.869997,18.1663,18.102757,18.1117,0.068158,0.06359549,0.06428347,0.0576,272.8268328,-13.9812142,0.932857,t17_f5_c3,,18.1013,0.072,,False,True,False,27.5.6,0.0,3.093295064815015e+18,ZTF18ablwzck
ztf,60821.35148150008,3067351484815015028,2,3067351484815,20.00615,1,3067,0.80500954,18.274933,18.204914,18.2155,0.07154754,0.06628277,0.06707905,0.0706,272.826835,-13.9812355,0.9357143,t17_f5_c3,0.99999976,18.324,0.0988,332120248.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60823.34009259986,3069340094815015037,2,3069340094815,20.196808,1,3069,0.7974029,18.343555,18.269121,18.3869,0.06651839,0.061141137,0.06211091,0.0779,272.826839,-13.9812372,0.94857144,t17_f5_c3,0.9999904,18.4335,0.1031,332120248.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60826.390393500216,3072390394815015035,2,3072390394815,19.565317,1,3072,0.93882895,18.502277,18.416576,18.4279,0.09971916,0.09129576,0.092150666,0.1161,272.8267675,-13.9812476,0.8214286,t17_f5_c3,0.99999535,18.4247,0.148,332120248.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60829.31581019983,3075315814815015045,2,3075315814815,20.002924,1,3075,0.7913989,18.534372,18.446203,18.4439,0.07362678,0.06665298,0.067884065,0.1012,272.8268309,-13.9812483,0.8757143,t17_f5_c3,0.99577045,18.5585,0.1433,332120248.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60834.33527779998,3080335274815015061,2,3080335274815,19.475779,1,3080,0.6839531,18.696005,18.594326,18.6232,0.10824245,0.09745573,0.098565735,0.1791,272.8268375,-13.9812783,0.85142857,t17_f5_c3,0.99995315,18.3762,0.1829,332120248.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60836.355208300054,3082355204815015057,2,3082355204815,18.7451,1,3082,0.959426,18.6616,18.562952,18.7539,0.1784,0.162274,0.16290554,0.3538,272.8267885,-13.9812077,0.607143,t17_f5_c3,,18.3552,0.315,,False,True,False,27.5.6,0.0,3.106335964815015e+18,ZTF18ablwzck
ztf,60841.3354282002,3087335424815015034,2,3087335424815,19.6619,1,3087,0.90022,19.0146,18.880314,19.201,0.167322,0.1466045,0.1478559,0.2593,272.8268108,-13.9812234,0.761429,t17_f5_c3,,19.5802,0.4709,,False,True,False,27.5.6,0.0,3.106335964815015e+18,ZTF18ablwzck
ztf,60843.25355320005,3089253554815015047,2,3089253554815,19.84977,1,3089,0.78589404,19.088577,18.945421,18.9261,0.14727317,0.1274613,0.12908067,0.1528,272.8268196,-13.9812537,0.6571429,t17_f5_c3,0.99299383,19.0668,0.2224,332120248.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60845.274432899896,3091274434815015056,2,3091274434815,20.21609,1,3091,0.665365,19.16059,19.008274,19.1406,0.13833179,0.11826966,0.12022539,0.1519,272.8268567,-13.9812738,0.7271429,t17_f5_c3,0.9992775,19.1196,0.1899,332120248.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60847.29506940022,3093295064815015024,2,3093295064815,19.803036,1,3093,0.7936887,19.254866,19.089735,19.3572,0.1539442,0.13015883,0.1322243,0.2027,272.8267854,-13.9812973,0.6642857,t17_f5_c3,0.99982274,19.6892,0.3514,332120248.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60849.40554400021,3095405544815015033,2,3095405544815,20.0768,1,3095,0.939543,19.3634,19.182283,19.5839,0.12366,0.10154376,0.104660474,0.2576,272.8267936,-13.981221,0.694286,t17_f5_c3,,19.4969,0.3041,,False,True,False,27.5.6,0.0,3.124252844815015e+18,ZTF18ablwzck
ztf,60852.332916699816,3098332914815015042,2,3098332914815,19.927221,1,3098,0.43989986,19.307192,19.134525,19.2196,0.14791442,0.12381194,0.12616637,0.2075,272.8269225,-13.9813007,0.7714286,t17_f5_c3,0.99998474,19.3096,0.2883,332120248.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60852.332916699816,3098332914815025042,2,3098332914815,19.9272,1,3098,0.4399,19.3072,19.134531,19.2196,0.147914,0.12381142,0.12616588,0.2075,272.8269225,-13.9813007,0.771429,t17_f5_c3,,19.3096,0.2883,,False,True,False,27.5.6,0.0,3.1282344548150103e+18,ZTF18ablwzck
ztf,60854.33531250013,3100335314815015040,2,3100335314815,20.142,1,3100,0.697539,19.5086,19.303873,19.0702,0.156757,0.12668377,0.12981832,0.1469,272.8268468,-13.9812687,0.33,t17_f5_c3,,19.1213,0.1963,,False,True,False,27.5.6,0.0,3.1302345348150103e+18,ZTF18ablwzck
ztf,60860.33596060006,3106335964815015038,2,3106335964815,20.255142,1,3106,0.76554185,19.786966,19.529036,19.7787,0.19315365,0.14826076,0.1523107,0.2629,272.8268423,-13.9812463,0.44285715,t17_f5_c3,0.9930934,19.8271,0.3516,332120248.0,True,True,False,27.5.6,0.0,,ZTF18ablwzck
ztf,60862.33827550011,3108338274815015030,2,3108338274815,19.7231,1,3108,0.852768,19.7906,19.531898,19.6575,0.196048,0.15047069,0.15448353,0.361,272.8268585,-13.9812055,0.452857,t17_f5_c3,,20.1439,0.7244,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60863.295080999844,3109295084815025053,2,3109295084815,19.4135,1,3109,1.01911,19.6648,19.43158,19.4955,0.288918,0.23087746,0.23307008,0.3955,272.8267069,-13.9813051,0.401429,t17_f5_c3,,18.9965,0.321,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60867.234375,3113234374815020064,3,3113234374815,18.8786,-1,3113,0.151289,16.8138,15.830686,16.8657,0.068166,0.010986956,0.027562704,0.0646,272.8267966,-13.9812044,0.894286,t17_f5_c3,,16.8531,0.0809,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
ztf,60868.25667819986,3114256674815020064,3,3114256674815,18.9031,-1,3114,0.149824,16.7481,15.858423,16.7965,0.064076,0.011174239,0.02823739,0.0559,272.826812,-13.9812248,0.811429,t17_f5_c3,,16.7663,0.0687,,False,True,False,27.5.6,0.0,3.1343149748150103e+18,ZTF18ablwzck
