tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60200.428379599936,2446428373815015011,2,2446428373815,20.5645,1,2446,0.223161,20.2519,19.463812,19.6896,0.17186,0.080290414,0.08316483,0.1875,354.2958485,19.0572467,0.54,t17_f5_c3,,19.3666,0.1786,,False,True,False,1.2.1,0.0,2.448269003815015e+18,ZTF20abjcjsb
ztf,60202.26900460012,2448269003815015013,2,2448269003815,20.64095,1,2448,0.09950228,20.273031,19.473986,19.9728,0.19044527,0.088570565,0.09123307,0.2613,354.2958366,19.0573291,0.73714286,t17_f5_c3,0.99811625,19.8129,0.2892,599120238.0,True,True,False,1.2.1,0.0,,ZTF20abjcjsb
ztf,60206.228090300225,2452228093815015006,2,2452228093815,20.463364,1,2452,0.14720419,20.083443,19.379028,19.7546,0.15578921,0.07892115,0.08142758,0.2188,354.2958508,19.0572822,0.7942857,t17_f5_c3,0.9987204,19.457,0.2131,599120238.0,True,True,False,1.2.1,0.0,,ZTF20abjcjsb
ztf,60212.388171299826,2458388173815015009,2,2458388173815,20.5555,1,2458,0.094709,20.1663,19.421547,19.7141,0.126753,0.06033425,0.0638347,0.2084,354.2958187,19.0573306,0.651429,t17_f5_c3,,19.3576,0.1924,,False,True,False,1.2.1,0.0,2.477338753815015e+18,ZTF20abjcjsb
ztf,60231.33875000011,2477338753815015009,2,2477338753815,20.321175,1,2477,0.05233311,20.091095,19.38302,20.1968,0.18029958,0.09174084,0.09392152,0.3838,354.2958314,19.0573143,0.8585714,t17_f5_c3,0.9974577,19.9664,0.3985,599120238.0,True,True,False,1.2.1,0.0,,ZTF20abjcjsb
ztf,60233.17042820016,2479170423815015003,2,2479170423815,20.501274,1,2479,0.19227745,20.192019,19.434422,20.2638,0.1511198,0.0721918,0.075211264,0.3678,354.2958097,19.0572509,0.7814286,t17_f5_c3,0.9975313,20.1192,0.413,599120238.0,True,True,False,1.2.1,0.0,,ZTF20abjcjsb
ztf,60420.506794000044,2666506790615015032,2,2666506790615,18.7662,1,2666,0.381643,19.3441,18.92168,19.0378,0.276504,0.18708217,0.18738428,0.435,354.2958035,19.0571622,0.652857,t17_f5_c3,,18.7532,0.4298,,False,True,False,24.4.1,0.0,2.684479233815015e+18,ZTF20abjcjsb
ztf,60421.50273150019,2667502730615015006,2,2667502730615,19.0708,1,2667,0.4058,19.5404,19.050755,19.0962,0.267569,0.17002098,0.17044245,0.3899,354.2957161,19.0572024,0.667143,t17_f5_c3,,18.8386,0.3955,,False,True,False,24.4.1,0.0,2.684479233815015e+18,ZTF20abjcjsb
ztf,60422.50063659996,2668500630615015004,2,2668500630615,19.0222,1,2668,0.13549,19.6521,19.120567,19.8257,0.302342,0.18486346,0.18530431,0.8208,354.2957961,19.057235,0.634286,t17_f5_c3,,19.7914,1.0221,,False,True,False,24.4.1,0.0,2.684479233815015e+18,ZTF20abjcjsb
ztf,60433.485324100126,2679485320615015003,2,2679485320615,19.6592,1,2679,0.410868,20.1843,19.414948,19.2624,0.312791,0.15308332,0.1539973,0.2657,354.2959271,19.0573134,0.44,t17_f5_c3,,19.1568,0.3094,,False,True,False,24.4.1,0.0,2.684479233815015e+18,ZTF20abjcjsb
ztf,60434.48150460003,2680481503815015001,2,2680481503815,19.823,1,2680,0.145257,20.1047,19.390087,19.9492,0.245652,0.12557374,0.12719646,0.4638,354.2957827,19.0573279,0.82,t17_f5_c3,,20.3842,0.8885,,False,True,False,24.4.1,0.0,2.684479233815015e+18,ZTF20abjcjsb
ztf,60437.48064809991,2683480643815015004,2,2683480643815,19.7193,1,2683,0.052604,20.0319,19.351784,20.1867,0.228225,0.1204109,0.12198776,0.554,354.2958217,19.0572876,0.882857,t17_f5_c3,,20.2828,0.7769,,False,True,False,24.4.1,0.0,2.684479233815015e+18,ZTF20abjcjsb
ztf,60438.47923609987,2684479233815015006,2,2684479233815,19.808245,1,2684,0.11212535,19.923431,19.292461,20.6323,0.19443043,0.10714946,0.1087367,0.7525,354.295845,19.0573214,0.79571426,t17_f5_c3,0.99945354,20.2273,0.6656,599120238.0,True,True,False,24.4.1,0.0,,ZTF20abjcjsb
ztf,60501.3742244998,2747374223815015009,2,2747374223815,20.302,1,2747,0.259008,20.6142,19.624159,19.7706,0.202443,0.07735868,0.08133666,0.251,354.2957955,19.0573754,0.507143,t17_f5_c3,,19.9948,0.3951,,False,True,False,24.5.1,0.0,2.775367233815015e+18,ZTF20abjcjsb
ztf,60504.41327549983,2750413273815015004,2,2750413273815,20.5218,1,2750,0.097811,20.6501,19.638441,20.4768,0.241123,0.091491535,0.09496745,0.4489,354.2958324,19.0572785,0.727143,t17_f5_c3,,20.337,0.5064,,False,True,False,24.5.1,0.0,2.778359283815015e+18,ZTF20abjcjsb
ztf,60507.39547450002,2753395473815015008,2,2753395473815,20.637,1,2753,0.700737,20.6562,19.640839,19.9616,0.211041,0.0788094,0.08283662,0.2254,354.2960263,19.0573289,0.438571,t17_f5_c3,,20.0251,0.3056,,False,True,False,24.5.1,0.0,2.782382303815015e+18,ZTF20abjcjsb
ztf,60520.388761600014,2766388763815015009,2,2766388763815,20.3858,1,2766,0.126863,20.4366,19.549278,19.9272,0.242111,0.10432338,0.10692668,0.2781,354.2958181,19.0573404,0.614286,t17_f5_c3,,19.7311,0.2978,,False,True,False,24.5.1,0.0,2.796385753815015e+18,ZTF20abjcjsb
ztf,60522.41674769996,2768416743815015011,2,2768416743815,20.53164,1,2768,0.13702823,20.566511,19.604746,20.2079,0.19125243,0.074907005,0.078868054,0.3216,354.2958346,19.0573358,0.73,t17_f5_c3,0.9971525,20.1313,0.3841,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60527.396238400135,2773396233815015009,2,2773396233815,20.6119,1,2773,0.350103,20.7749,19.685896,20.5481,0.227887,0.079238854,0.08358299,0.4313,354.2959029,19.0573536,0.74,t17_f5_c3,,20.5939,0.5767,,False,True,False,24.5.1,0.0,2.798359943815015e+18,ZTF20abjcjsb
ztf,60529.36723379977,2775367233815015010,2,2775367233815,20.712864,1,2775,0.07449047,20.556206,19.600485,20.4891,0.16812405,0.06523938,0.06971746,0.3819,354.2958054,19.0572854,0.79142857,t17_f5_c3,0.99384975,20.5996,0.5415,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60531.36949069984,2777369493815015010,2,2777369493815,20.6335,1,2777,0.269811,20.6915,19.654558,20.2434,0.18274,0.06539694,0.07031646,0.3126,354.2958966,19.0573204,0.654286,t17_f5_c3,,20.1236,0.359,,False,True,False,24.5.1,0.0,2.807311943815015e+18,ZTF20abjcjsb
ztf,60532.35928239999,2778359283815015023,2,2778359283815,20.944538,1,2778,0.1288271,20.715353,19.663675,20.6851,0.19747324,0.07028685,0.074961275,0.3668,354.2958298,19.0573374,0.6942857,t17_f5_c3,0.9976356,20.8149,0.5298,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60533.359502300154,2779359503815015017,2,2779359503815,20.9345,1,2779,0.074643,20.6822,19.65097,20.2662,0.179665,0.06455008,0.06949791,0.256,354.2958105,19.0573221,0.604286,t17_f5_c3,,20.4848,0.4014,,False,True,False,24.5.1,0.0,2.807311943815015e+18,ZTF20abjcjsb
ztf,60534.33855320001,2780338553815015019,2,2780338553815,20.715,1,2780,0.302933,20.5978,19.61754,19.7854,0.187786,0.07191828,0.07613064,0.189,354.2958361,19.0572185,0.332857,t17_f5_c3,,19.6075,0.2056,,False,True,False,24.5.1,0.0,2.807311943815015e+18,ZTF20abjcjsb
ztf,60536.3823032002,2782382303815015021,2,2782382303815,20.43571,1,2782,0.43109146,20.431572,19.547056,20.0442,0.19834946,0.084650755,0.08782626,0.2646,354.2957953,19.0574213,0.7771429,t17_f5_c3,0.98561335,19.934,0.3063,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60538.38068290008,2784380683815015012,2,2784380683815,20.580257,1,2784,0.20984337,20.574322,19.607962,20.6645,0.17143655,0.06590235,0.07039779,0.487,354.2958808,19.0573082,0.76857144,t17_f5_c3,0.999753,20.5593,0.5674,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60545.39234950021,2791392343815015008,2,2791392343815,19.7997,1,2791,0.233433,20.2228,19.449633,20.2826,0.25097,0.12125453,0.12312753,0.5841,354.2957523,19.0573365,0.828571,t17_f5_c3,,20.2064,0.6994,,False,True,False,24.5.1,0.0,2.807311943815015e+18,ZTF20abjcjsb
ztf,60550.3857522998,2796385753815015010,2,2796385753815,20.70494,1,2796,0.17471635,20.506023,19.579393,20.1633,0.16687922,0.06686638,0.07108046,0.2728,354.2958702,19.0573148,0.7871429,t17_f5_c3,0.99204147,20.0513,0.3154,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60552.35994210001,2798359943815015008,2,2798359943815,20.7523,1,2798,0.20724936,20.408613,19.536829,20.1938,0.1618965,0.06872608,0.07253106,0.273,354.2958751,19.0573256,0.7942857,t17_f5_c3,0.99725974,19.8928,0.2652,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60555.36063659983,2801360633815015011,2,2801360633815,20.7008,1,2801,0.2082,20.6202,19.626566,20.2701,0.235617,0.09093016,0.09435245,0.3125,354.2958457,19.0573549,0.727143,t17_f5_c3,,20.2324,0.3867,,False,True,False,24.5.1,0.0,2.826428343815015e+18,ZTF20abjcjsb
ztf,60557.324837999884,2803324833815015010,2,2803324833815,20.6654,1,2803,0.187599,20.5626,19.603132,20.067,0.232782,0.09298709,0.096197195,0.2764,354.2958244,19.0573606,0.584286,t17_f5_c3,,20.05,0.3483,,False,True,False,24.5.1,0.0,2.826428343815015e+18,ZTF20abjcjsb
ztf,60561.31194439996,2807311943815015011,2,2807311943815,20.411217,1,2807,0.28912553,20.43111,19.54685,20.4791,0.2110238,0.090483986,0.0934604,0.4874,354.295785,19.0573769,0.76714283,t17_f5_c3,0.9992428,20.4197,0.5919,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60576.216574099846,2822216573815015013,2,2822216573815,20.442272,1,2822,0.31783268,20.539738,19.593626,20.2205,0.18476191,0.07333624,0.077297896,0.3709,354.2959075,19.0573127,0.76,t17_f5_c3,0.9574088,20.5294,0.6318,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60577.26034720009,2823260343815015014,2,2823260343815,20.690098,1,2823,0.1661577,20.411854,19.53828,20.1893,0.15726224,0.06639751,0.07033881,0.3056,354.2958647,19.0573189,0.7757143,t17_f5_c3,0.5403816,20.2623,0.4184,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60578.34546299977,2824345463815015010,2,2824345463815,20.571674,1,2824,0.1402666,20.456587,19.55806,20.211,0.20992564,0.088662505,0.09176032,0.3309,354.295792,19.0572775,0.7171429,t17_f5_c3,0.96294874,20.463,0.5349,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60580.42834489979,2826428343815015003,2,2826428343815,20.353699,1,2826,0.35358116,20.238308,19.457214,20.1617,0.17240132,0.08115483,0.08396588,0.3622,354.2959226,19.0572916,0.85142857,t17_f5_c3,0.9996544,20.1379,0.4543,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60592.23402780015,2838234023815015026,2,2838234023815,20.616205,1,2838,0.32970205,20.425386,19.544312,20.1297,0.17380328,0.07358804,0.07720195,0.2833,354.2958963,19.0572456,0.69142854,t17_f5_c3,0.9983764,20.1404,0.3665,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60594.2224653,2840222463815015002,2,2840222463815,20.1501,1,2840,0.222807,20.6055,19.620655,20.838,0.285515,0.11250964,0.115263365,0.7255,354.295808,19.0572448,0.771429,t17_f5_c3,,20.6533,0.7858,,False,True,False,24.5.1,0.0,2.855278563815015e+18,ZTF20abjcjsb
ztf,60609.27856480004,2855278563815015003,2,2855278563815,20.444721,1,2855,0.23154925,20.490017,19.572546,20.2019,0.19043961,0.0782157,0.08180299,0.3512,354.2958255,19.0573717,0.7828571,t17_f5_c3,0.9993992,19.9071,0.3437,599120238.0,True,True,False,24.5.1,0.0,,ZTF20abjcjsb
ztf,60886.36305559985,3132363053815015011,2,3132363053815,20.6435,1,3132,0.382412,20.7704,19.684242,20.3365,0.196913,0.06736738,0.072412245,0.3275,354.2958947,19.0573836,0.67,t17_f5_c3,,20.3841,0.4388,,False,True,False,27.5.6,0.0,3.151352453815015e+18,ZTF20abjcjsb
ztf,60905.3524536998,3151352453815015010,2,3151352453815,20.711788,1,3151,0.1638238,20.518705,19.584778,20.2437,0.13435225,0.051419493,0.056842554,0.3079,354.295862,19.057286,0.7542857,t17_f5_c3,0.99985164,20.221,0.3866,599120238.0,True,True,False,27.5.6,0.0,,ZTF20abjcjsb
ztf,60917.34751159977,3163347513815015005,2,3163347513815,20.718,1,3163,0.150177,20.8468,19.711718,20.0671,0.184985,0.059050202,0.06502848,0.2582,354.295845,19.0573437,0.488571,t17_f5_c3,,19.972,0.3029,,False,True,False,27.5.6,0.0,3.188307653815015e+18,ZTF20abjcjsb
ztf,60942.30765049998,3188307653815015012,2,3188307653815,20.555557,1,3188,0.10415704,20.816221,19.70087,20.9463,0.1986868,0.06581646,0.071126,0.6382,354.2958487,19.0572948,0.76285714,t17_f5_c3,0.99923486,21.0192,0.8755,599120238.0,True,True,False,27.5.6,0.0,,ZTF20abjcjsb
