tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60547.29057870014,2793290571415025015,1,2793290571415,20.1375,1,2793,0.584718,20.08,18.682327,20.2363,0.243307,0.06446402,0.06715608,0.4045,293.0107828,15.4485278,0.935714,t17_f5_c3,,20.0695,0.4445,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60548.25297449995,2794252975215015001,1,2794252975215,20.4172,1,2794,0.482843,20.0267,18.721771,20.1489,0.3233,0.09596736,0.09719294,0.2857,293.0108131,15.4485154,0.931429,t17_f5_c3,,20.3646,0.4454,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60548.33096060017,2794330965215015004,2,2794330965215,20.2161,1,2794,0.243283,17.1162,15.588928,17.0095,0.118723,0.019970503,0.029082133,0.0241,293.0109418,15.4484294,0.662857,t17_f5_c3,,16.9928,0.0285,,False,True,False,24.5.1,0.0,2.796250205215015e+18,ZTF18adkgitc
ztf,60549.29010420013,2795290101415015021,1,2795290101415,20.5641,1,2795,0.342954,20.0698,18.679502,20.0938,0.180029,0.04637271,0.05002918,0.2588,293.0108485,15.4484994,0.964286,t17_f5_c3,,20.1961,0.3623,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60549.37381940009,2795373811415015021,2,2795373811415,19.7977,1,2795,0.060799,16.6591,15.365754,17.1768,0.157035,0.042902168,0.047715366,0.0368,293.0109151,15.4485013,0.465714,t17_f5_c3,,17.1665,0.0447,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60550.25020830007,2796250205215015002,2,2796250205215,20.37281,1,2796,0.40882272,17.166286,15.600986,16.9936,0.113684684,0.01631115,0.026889421,0.0212,293.0109762,15.44839,0.79,t17_f5_c3,0.99996966,16.9667,0.0246,540120252.0,True,True,False,24.5.1,0.0,,ZTF18adkgitc
ztf,60550.28824070003,2796288245215015004,1,2796288245215,20.6206,1,2796,0.514555,20.3003,18.797028,20.0134,0.268986,0.06531321,0.06736284,0.2187,293.0108103,15.4484462,0.857143,t17_f5_c3,,20.308,0.3655,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60551.24604169978,2797246041415015016,2,2797246041415,20.2677,1,2797,0.176846,16.6608,15.366271,17.124,0.178482,0.04998131,0.054172933,0.0262,293.0109475,15.4485178,0.448571,t17_f5_c3,,17.0822,0.03,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60552.290370400064,2798290375215015002,1,2798290375215,20.466,1,2798,0.350554,19.608,18.57812,19.5844,0.181854,0.06913024,0.07043212,0.1657,293.010889,15.448413,0.908571,t17_f5_c3,,19.578,0.2099,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60552.33255789988,2798332555215015001,2,2798332555215,20.3491,1,2798,0.262489,16.8907,15.529208,16.8873,0.126096,0.029907038,0.03598361,0.0201,293.0109282,15.4484248,0.654286,t17_f5_c3,,16.8623,0.0232,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60553.33251160011,2799332511415015025,2,2799332511415,20.4096,1,2799,0.096754,16.9536,15.447102,17.0557,0.078225,100.0,0.019531986,0.0241,293.0109155,15.4484587,0.835714,t17_f5_c3,,17.0519,0.0281,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60554.192291699816,2800192295215015001,2,2800192295215,20.6241,1,2800,0.236883,16.7845,15.4978285,16.8636,0.112909,0.028524881,0.034519132,0.0172,293.0109665,15.4484404,0.662857,t17_f5_c3,,16.8587,0.0197,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60556.17035879986,2802170355215015001,2,2802170355215,20.5842,1,2802,0.316149,16.7548,15.488662,16.8418,0.088689,0.019797979,0.027632125,0.0175,293.0109561,15.4484091,0.668571,t17_f5_c3,,16.825,0.0199,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60556.22437500022,2802224375215015002,1,2802224375215,20.5958,1,2802,0.191634,19.8694,18.672043,19.9827,0.209756,0.06805708,0.06962599,0.2257,293.0108997,15.4484693,0.891429,t17_f5_c3,,20.412,0.427,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60556.24006940005,2802240061415015016,2,2802240061415,20.5539,1,2802,0.259866,17.1641,15.495964,17.0507,0.089435,100.0,0.019242113,0.0224,293.0109831,15.4485007,0.83,t17_f5_c3,,17.0435,0.0258,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60556.26616899995,2802266161415015015,1,2802266161415,20.5159,1,2802,0.301485,19.8071,18.599901,19.7311,0.150679,0.04639232,0.04956473,0.2013,293.0108625,15.4484262,0.935714,t17_f5_c3,,19.9259,0.3063,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60558.20706020016,2804207065215015000,2,2804207065215,20.5652,1,2804,0.207579,16.861,15.52065,16.8275,0.096701,0.019940201,0.028137844,0.0173,293.0109403,15.4484405,0.774286,t17_f5_c3,,16.8228,0.0199,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60558.20752310008,2804207521415015018,2,2804207521415,20.3683,1,2804,0.224845,16.6664,15.367968,16.9524,0.14359,0.038051073,0.0434261,0.0221,293.0109466,15.4485382,0.571429,t17_f5_c3,,16.9152,0.0251,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60558.25803240016,2804258035215015004,1,2804258035215,20.2173,1,2804,0.105608,19.62,18.582752,19.8523,0.256444,0.09771585,0.09864907,0.2642,293.0109251,15.448487,0.887143,t17_f5_c3,,19.7352,0.3033,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60558.258506900165,2804258501415015018,1,2804258501415,20.423,1,2804,0.510052,20.0829,18.683126,20.0356,0.201822,0.052309543,0.05559802,0.2711,293.0108036,15.4484082,0.944286,t17_f5_c3,,19.9702,0.3259,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60561.20651620021,2807206515215015000,2,2807206515215,20.4546,1,2807,0.331453,16.7989,15.502211,16.7589,0.102031,0.02396404,0.030906955,0.0173,293.0109579,15.4484078,0.604286,t17_f5_c3,,16.7469,0.02,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60561.26967590023,2807269675215015001,1,2807269675215,20.2979,1,2807,0.370781,19.8926,18.679688,20.1621,0.24775,0.07970534,0.08106798,0.346,293.0108568,15.4484411,0.884286,t17_f5_c3,,19.7393,0.3001,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60562.187372699846,2808187371415015025,2,2808187371415,20.5049,1,2808,0.153063,16.7186,15.383491,16.8909,0.162326,0.042449754,0.047461852,0.0207,293.0109427,15.4484573,0.544286,t17_f5_c3,,16.8662,0.0234,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60562.23435189994,2808234351415015022,1,2808234351415,20.4601,1,2808,0.28397,19.9248,18.637226,19.6925,0.169409,0.048496764,0.051749576,0.208,293.010865,15.448493,0.921429,t17_f5_c3,,19.8787,0.3142,,False,True,False,24.5.1,0.0,2.825233945215015e+18,ZTF18adkgitc
ztf,60564.2349537001,2810234951415015012,1,2810234951415,20.2365,1,2810,0.867906,20.1515,18.701595,19.5488,0.222155,0.055207342,0.058437854,0.1869,293.0106898,15.4484891,0.35,t17_f5_c3,,19.5044,0.2291,,False,True,False,24.5.1,0.0,2.839181805215015e+18,ZTF18adkgitc
ztf,60566.21297449991,2812212971415015018,2,2812212971415,19.6699,1,2812,0.160362,16.6664,15.367968,16.94,0.183125,0.051276732,0.055382717,0.0367,293.0109175,15.448441,0.472857,t17_f5_c3,,16.9839,0.0475,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60566.213935200125,2812213935215015000,2,2812213935215,19.4256,1,2812,0.344039,16.946,15.5447035,16.777,0.088196,0.013291842,0.024262229,0.0346,293.0109511,15.4484026,0.798571,t17_f5_c3,,16.744,0.0421,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60566.28337959992,2812283375215025000,1,2812283375215,19.1041,1,2812,0.676101,19.3309,18.462267,18.8362,0.297981,0.13333678,0.13388605,0.2901,293.0108642,15.4483174,0.6,t17_f5_c3,,18.6709,0.3198,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60568.205324099865,2814205321415025027,2,2814205321415,19.7316,1,2814,0.225253,16.4334,15.292083,16.9317,0.154027,0.050174408,0.05383569,0.0317,293.010969,15.4484592,0.505714,t17_f5_c3,,16.8992,0.038,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60568.255740699824,2814255745215025001,1,2814255745215,19.7725,1,2814,0.483549,19.9372,18.694082,19.9564,0.345716,0.108992934,0.1100201,0.4699,293.0108268,15.4484302,0.812857,t17_f5_c3,,20.2816,0.8136,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60568.256215299945,2814256211415025009,1,2814256211415,19.7028,1,2814,0.31151,19.9778,18.653143,20.4323,0.265502,0.07620785,0.07837998,0.7934,293.0109293,15.4483784,0.812857,t17_f5_c3,,20.0312,0.7041,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60568.30342590017,2814303425215025001,2,2814303425215,19.964,1,2814,0.34914,16.8288,15.511181,16.6758,0.092602,0.019229524,0.027515208,0.0218,293.0109219,15.4484001,0.795714,t17_f5_c3,,16.6187,0.0253,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60571.21577550005,2817215775215025000,2,2817215775215,19.774,1,2817,0.199403,16.9167,15.536565,16.8732,0.090701,0.0155390715,0.02544238,0.0297,293.0109273,15.4484417,0.835714,t17_f5_c3,,16.8269,0.0354,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60571.21623839997,2817216231415015013,2,2817216231415,19.6902,1,2817,0.180695,16.9915,15.456442,17.0972,0.12128,0.018829837,0.029496176,0.041,293.0109632,15.4484961,0.792857,t17_f5_c3,,17.0815,0.0505,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60579.23394680023,2825233945215015000,2,2825233945215,20.309954,1,2825,0.6591147,17.395044,15.650903,17.2776,0.10345609,100.0,0.020753883,0.0285,293.0109528,15.4483116,0.76857144,t17_f5_c3,0.99996185,17.2361,0.0329,540120252.0,True,True,False,24.5.1,0.0,,ZTF18adkgitc
ztf,60579.23442129977,2825234421415015031,2,2825234421415,20.2972,1,2825,0.076884,17.2672,15.517334,17.5242,0.132282,0.010961463,0.026396982,0.0378,293.0108902,15.4484939,0.681429,t17_f5_c3,,17.5406,0.0457,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60591.1452314998,2837145231415015017,2,2837145231415,19.621,1,2837,0.07629,17.2579,15.515472,18.1511,0.225719,0.03849851,0.04535204,0.1049,293.0109087,15.4484636,0.432857,t17_f5_c3,,18.0557,0.1196,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60593.164537000004,2839164531415015026,2,2839164531415,19.6339,1,2839,0.227305,17.0357,15.467028,17.9906,0.213551,0.044831887,0.05035384,0.0786,293.0109344,15.4484239,0.405714,t17_f5_c3,,17.9375,0.093,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60593.18180559995,2839181805215015002,2,2839181805215,19.865053,1,2839,0.57876956,17.982418,15.74595,17.6811,0.11496805,100.0,0.014655129,0.0537,293.0110035,15.4483487,0.79142857,t17_f5_c3,0.999586,17.6748,0.0663,540120252.0,True,True,False,24.5.1,0.0,,ZTF18adkgitc
ztf,60595.2029281999,2841202921415015014,2,2841202921415,19.1985,1,2841,0.283334,17.4096,15.544297,17.8767,0.131332,100.0,0.023564044,0.085,293.0109342,15.4484079,0.685714,t17_f5_c3,,17.8214,0.1013,,False,True,False,24.5.1,0.0,2.841203875215015e+18,ZTF18adkgitc
ztf,60595.203877300024,2841203875215015002,2,2841203875215,19.094715,1,2841,0.64620376,17.770138,15.716467,17.5142,0.080545075,100.0,0.012149844,0.0796,293.0108732,15.4483282,0.7542857,t17_f5_c3,0.9962721,17.4621,0.0963,540120252.0,True,True,False,24.5.1,0.0,,ZTF18adkgitc
ztf,60721.54923610017,2967549235215015002,2,2967549235215,18.5725,1,2967,0.449015,17.2185,15.613111,17.2184,0.111459,0.01335005,0.025407342,0.0586,293.011068,15.4484979,0.602857,t17_f5_c3,,17.1107,0.0673,,False,True,False,26.0.1,0.0,2.985494095215015e+18,ZTF18adkgitc
ztf,60721.55258100014,2967552585215015002,2,2967552585215,18.5529,1,2967,0.403029,16.9521,15.546379,17.1746,0.09493,0.016222954,0.026008463,0.0627,293.0110217,15.4484201,0.605714,t17_f5_c3,,17.1322,0.0765,,False,True,False,26.0.1,0.0,2.985494095215015e+18,ZTF18adkgitc
ztf,60721.55597219989,2967555975215015001,2,2967555975215,18.4705,1,2967,0.42629185,17.039066,15.569521,17.2661,0.089738585,0.010304202,0.02318254,0.0697,293.0110241,15.4484131,0.6457143,t17_f5_c3,0.99222505,17.2924,0.0906,540120252.0,True,True,False,26.0.1,0.0,,ZTF18adkgitc
ztf,60739.49409720022,2985494095215015021,2,2985494095215,19.256474,1,2985,0.827588,17.730368,15.710374,17.7059,0.12174838,100.0,0.018943738,0.1033,293.0111407,15.4483727,0.55714285,t17_f5_c3,0.9545186,17.578,0.1154,540120252.0,True,True,False,26.0.1,0.0,,ZTF18adkgitc
ztf,60750.49562499998,2996495621415015018,2,2996495621415,19.6324,1,2996,0.288526,16.9291,15.440932,17.3163,0.184542,0.04117255,0.0468628,0.0519,293.0109951,15.4484943,0.447143,t17_f5_c3,,17.3204,0.065,,False,True,False,26.0.1,0.0,3.019432125215015e+18,ZTF18adkgitc
ztf,60756.512060199864,3002512061415015018,2,3002512061415,20.2191,1,3002,0.337208,17.3077,15.525296,17.2775,0.122167,100.0,0.023658795,0.0329,293.0110079,15.4484957,0.82,t17_f5_c3,,17.2869,0.0399,,False,True,False,26.0.1,0.0,3.019432125215015e+18,ZTF18adkgitc
ztf,60756.51300929999,3002513005215015003,2,3002513005215,20.0378,1,3002,0.290604,17.0249,15.565844,17.0473,0.065704,100.0,0.017138353,0.028,293.0109674,15.4484219,0.874286,t17_f5_c3,,17.0277,0.0335,,False,True,False,26.0.1,0.0,3.019432125215015e+18,ZTF18adkgitc
ztf,60758.50440970017,3004504405215015003,2,3004504405215,20.094,1,3004,0.371988,17.0734,15.578287,17.1026,0.109832,0.018158643,0.027712997,0.0281,293.0110272,15.4484406,0.82,t17_f5_c3,,17.0896,0.0338,,False,True,False,26.0.1,0.0,3.019432125215015e+18,ZTF18adkgitc
ztf,60758.51328699989,3004513281415015016,2,3004513281415,20.1436,1,3004,0.392179,17.1358,15.489812,17.3571,0.133805,0.017752334,0.029381737,0.0363,293.0110246,15.4484795,0.722857,t17_f5_c3,,17.3465,0.0434,,False,True,False,26.0.1,0.0,3.019432125215015e+18,ZTF18adkgitc
ztf,60761.4637616002,3007463761415015011,2,3007463761415,18.8401,1,3007,0.388032,17.3644,15.536048,17.406,0.165102,0.018505875,0.030648643,0.1151,293.0110246,15.4484884,0.648571,t17_f5_c3,,17.338,0.136,,False,True,False,26.0.1,0.0,3.019432125215015e+18,ZTF18adkgitc
ztf,60761.4713773001,3007471375215015014,2,3007471375215,18.4941,1,3007,0.301759,17.2835,15.627588,17.1205,0.174538,0.031021647,0.037977397,0.1211,293.010974,15.4484218,0.687143,t17_f5_c3,,17.0387,0.1421,,False,True,False,26.0.1,0.0,3.019432125215015e+18,ZTF18adkgitc
ztf,60771.47653939994,3017476535215015004,2,3017476535215,20.1546,1,3017,0.168553,17.4235,15.656551,17.4892,0.131081,0.012520781,0.025748998,0.0375,293.0109846,15.4484872,0.768571,t17_f5_c3,,17.4678,0.0447,,False,True,False,26.0.1,0.0,3.021458155215015e+18,ZTF18adkgitc
ztf,60773.432129600085,3019432125215015002,2,3019432125215,20.113335,1,3019,0.5214401,17.837599,15.726378,17.6586,0.21646133,0.019575357,0.030966511,0.0475,293.0110471,15.4483988,0.74,t17_f5_c3,0.99999714,17.6236,0.0562,540120252.0,True,True,False,26.0.1,0.0,,ZTF18adkgitc
ztf,60775.458159700036,3021458155215015001,2,3021458155215,19.92221,1,3021,0.40270835,17.809334,15.72229,17.6977,0.13146819,100.0,0.019231053,0.0547,293.0110021,15.4484039,0.78,t17_f5_c3,0.9965638,17.5606,0.0599,540120252.0,True,True,False,26.0.1,0.0,,ZTF18adkgitc
ztf,60819.43413189985,3065434131415015034,1,3065434131415,20.7483,1,3065,0.455072,20.5359,18.790276,20.0286,0.267837,0.049464297,0.05365629,0.1935,293.0108614,15.4483635,0.704286,t17_f5_c3,,20.0441,0.2489,,False,True,False,27.5.6,0.0,3.094295675215015e+18,ZTF18adkgitc
ztf,60819.44127310021,3065441275215015004,1,3065441275215,20.5981,1,3065,0.521281,20.1152,18.747627,20.1386,0.195998,0.05334025,0.055618927,0.2362,293.0108159,15.4484259,0.937143,t17_f5_c3,,20.0596,0.2804,,False,True,False,27.5.6,0.0,3.094295675215015e+18,ZTF18adkgitc
ztf,60821.31736110011,3067317365215015000,1,3067317365215,20.2985,1,3067,0.498689,20.0515,18.729168,20.1284,0.2358,0.068018936,0.06976072,0.2972,293.0110923,15.4484539,0.87,t17_f5_c3,,19.9306,0.3166,,False,True,False,27.5.6,0.0,3.094295675215015e+18,ZTF18adkgitc
ztf,60821.32116900012,3067321161415015011,1,3067321161415,20.3132,1,3067,0.625934,20.1662,18.705444,20.1271,0.230332,0.056820795,0.059986223,0.299,293.0110845,15.448355,0.942857,t17_f5_c3,,20.2255,0.4176,,False,True,False,27.5.6,0.0,3.094295675215015e+18,ZTF18adkgitc
ztf,60821.3589931,3067358995215015002,2,3067358995215,20.4294,1,3067,0.359037,17.0153,15.563332,17.1855,0.126261,0.025933517,0.03314984,0.0246,293.0110142,15.4484292,0.71,t17_f5_c3,,17.1805,0.0288,,False,True,False,27.5.6,0.0,3.094295675215015e+18,ZTF18adkgitc
ztf,60832.4553704001,3078455375215015003,2,3078455375215,20.6299,1,3078,0.186203,18.0986,15.760086,17.791,0.206143,100.0,0.023920093,0.0376,293.010963,15.4484524,0.635714,t17_f5_c3,,17.7684,0.0431,,False,True,False,27.5.6,0.0,3.094295675215015e+18,ZTF18adkgitc
ztf,60834.44410880003,3080444105215015006,2,3080444105215,20.8046,1,3080,0.307106,17.7983,15.720669,17.742,0.145506,100.0,0.021469822,0.0331,293.0109617,15.4484148,0.598571,t17_f5_c3,,17.7047,0.0368,,False,True,False,27.5.6,0.0,3.094295675215015e+18,ZTF18adkgitc
ztf,60836.41532409983,3082415325215015004,2,3082415325215,19.5455,1,3082,0.373173,17.6663,15.700153,17.7009,0.140162,100.0,0.022917736,0.0697,293.0109858,15.448398,0.827143,t17_f5_c3,,17.7153,0.0888,,False,True,False,27.5.6,0.0,3.094295675215015e+18,ZTF18adkgitc
ztf,60843.397407399956,3089397405215015003,2,3089397405215,20.3152,1,3089,0.19213,17.7712,15.716627,17.8831,0.182322,0.013771197,0.027479568,0.0482,293.0109181,15.4484454,0.457143,t17_f5_c3,,17.8372,0.056,,False,True,False,27.5.6,0.0,3.094295675215015e+18,ZTF18adkgitc
ztf,60848.29567130003,3094295675215015001,2,3094295675215,20.212563,1,3094,0.7176702,17.93185,15.739371,17.9008,0.10349398,100.0,0.013737992,0.0506,293.0110822,15.4483529,0.81142855,t17_f5_c3,0.999964,17.9111,0.0619,540120252.0,True,True,False,27.5.6,0.0,,ZTF18adkgitc
ztf,60897.23474540003,3143234745215035001,2,3143234745215,19.731,1,3143,0.372529,17.7582,15.714658,17.8977,0.203254,0.019857002,0.030947272,0.0795,293.0109147,15.4483956,0.522857,t17_f5_c3,,17.9182,0.1017,,False,True,False,27.5.6,0.0,3.171205555215015e+18,ZTF18adkgitc
ztf,60899.25128469989,3145251285215035003,2,3145251285215,19.9663,1,3145,0.340848,17.6113,15.690968,17.6579,0.172558,0.018077578,0.029430818,0.0519,293.0109076,15.4484035,0.587143,t17_f5_c3,,17.6493,0.0637,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60901.204976900015,3147204975215025002,2,3147204975215,20.7546,1,3147,0.102733,17.727,15.709849,17.6864,0.14812,100.0,0.023107536,0.0324,293.0109514,15.4484738,0.738571,t17_f5_c3,,17.686,0.0375,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60903.310636600014,3149310631415035025,2,3149310631415,20.6455,1,3149,0.200953,17.7773,15.601755,18.2904,0.193997,0.0032380961,0.02615635,0.0612,293.0108821,15.4484346,0.485714,t17_f5_c3,,18.244,0.0686,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60910.26107640006,3156261075215015002,2,3156261075215,20.6362,1,3156,0.184798,17.9153,15.73716,17.6468,0.263378,0.025840461,0.03542608,0.0334,293.0108992,15.4484622,0.621429,t17_f5_c3,,17.5844,0.0369,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60913.31188660022,3159311881415015018,1,3159311881415,20.3571,1,3159,0.535588,20.462,18.775063,20.8091,0.365943,0.074616335,0.07738174,0.5757,293.0108046,15.4483929,0.8,t17_f5_c3,,20.9804,0.8616,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60917.20315970015,3163203155215015003,2,3163203155215,20.6523,1,3163,0.304523,17.4597,15.663568,17.426,0.128254,0.009416725,0.024525518,0.0273,293.0109598,15.4484155,0.827143,t17_f5_c3,,17.3721,0.0303,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60917.26079860004,3163260795215025003,1,3163260795215,20.6462,1,3163,0.671771,20.3944,18.81984,20.4507,0.238491,0.053334773,0.055930354,0.3269,293.0107701,15.4484176,0.868571,t17_f5_c3,,20.3364,0.3757,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60918.2084144,3164208411415015018,2,3164208411415,20.425,1,3164,0.246291,17.4089,15.544172,17.8605,0.146164,0.009089612,0.026239133,0.0462,293.010944,15.448426,0.541429,t17_f5_c3,,17.8291,0.0536,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60919.211955999956,3165211955215015001,2,3165211955215,20.5399,1,3165,0.364759,17.4606,15.66374,17.4087,0.125687,0.007993794,0.024018528,0.0285,293.0109705,15.4484011,0.817143,t17_f5_c3,,17.4167,0.0338,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60921.18554400001,3167185545215015001,1,3167185545215,20.0633,1,3167,0.193388,20.0853,18.73906,20.6791,0.4744,0.13639992,0.13729288,0.7291,293.0108955,15.4484886,0.508571,t17_f5_c3,,20.8637,1.1086,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60921.24380790023,3167243805215015002,2,3167243805215,20.2176,1,3167,0.26333,17.3222,15.635893,17.3319,0.076822,100.0,0.016254079,0.0328,293.0109039,15.4484311,0.808571,t17_f5_c3,,17.2888,0.0383,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60923.25254630018,3169252545215015003,2,3169252545215,19.0059,1,3169,0.210482,17.2951,15.630102,17.2303,0.070612,100.0,0.0152363,0.075,293.0109676,15.4484498,0.814286,t17_f5_c3,,17.2451,0.0967,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60925.205555600114,3171205555215015002,2,3171205555215,19.89532,1,3171,0.45477572,17.590942,15.687469,17.3486,0.21137176,0.02836793,0.03661486,0.0422,293.0109413,15.4483699,0.64857143,t17_f5_c3,0.93345356,17.3023,0.0502,540120252.0,True,True,False,27.5.6,0.0,,ZTF18adkgitc
ztf,60927.21136569977,3173211365215015001,2,3173211365215,20.2134,1,3173,0.283509,17.3128,15.633897,17.2502,0.090901,100.0,0.019364558,0.0302,293.0109298,15.4484193,0.834286,t17_f5_c3,,17.2107,0.0353,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60928.227580999956,3174227581415015029,2,3174227581415,20.3467,1,3174,0.202593,17.4177,15.545747,17.6995,0.243805,0.035813875,0.043477174,0.0439,293.010969,15.4484763,0.427143,t17_f5_c3,,17.7008,0.0528,,False,True,False,27.5.6,0.0,3.175249055215015e+18,ZTF18adkgitc
ztf,60929.249050899874,3175249055215015001,2,3175249055215,19.665478,1,3175,0.4885336,17.55068,15.680387,17.2178,0.14396712,0.011496712,0.025712587,0.041,293.0109869,15.4483699,0.70428574,t17_f5_c3,0.9978715,17.1891,0.0498,540120252.0,True,True,False,27.5.6,0.0,,ZTF18adkgitc
ztf,60990.06912040012,3236069125215015002,2,3236069125215,19.508,1,3236,0.219564,18.1772,15.76892,17.9713,0.187073,100.0,0.020356307,0.0974,293.0109467,15.4484382,0.588571,t17_f5_c3,,17.9283,0.118,,False,True,False,27.5.7a32.dev1,0.0,3.261140641415015e+18,ZTF18adkgitc
ztf,61003.09214119986,3249092145215025001,1,3249092145215,20.4278,1,3249,0.299225,20.0116,18.71721,20.5322,0.319743,0.09584413,0.09706107,0.4442,293.0108771,15.4484533,0.894286,t17_f5_c3,,20.3841,0.4964,,False,True,False,27.5.7a32.dev1,0.0,3.261140641415015e+18,ZTF18adkgitc
ztf,61015.14064810006,3261140641415015027,2,3261140641415,18.648634,1,3261,1.2496225,17.680843,15.58824,18.0088,0.14925022,100.0,0.02172068,0.1707,293.0106903,15.4482049,0.63285714,t17_f5_c3,0.95823675,17.9781,0.2116,591120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adkgitc
