tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58777.352256900165,1023352252615015006,2,1023352252615,20.083,1,1023,0.014699,18.9535,17.36813,19.0202,0.091132,100.0,0.021160321,0.1457,15.8581703,53.6203593,0.954286,t17_f5_c3,,18.8669,0.1604,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.35270830011,1023352702615015009,2,1023352702615,19.9957,1,1023,0.054373,18.8503,17.343277,18.862,0.112534,100.0,0.028085021,0.1289,15.8581964,53.6203655,0.934286,t17_f5_c3,,18.9052,0.17,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.353159700055,1023353152615015010,2,1023353152615,20.0745,1,1023,0.1765,18.9065,17.357033,18.8481,0.097615,100.0,0.02342771,0.12,15.8582519,53.620352,0.93,t17_f5_c3,,18.8759,0.1556,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.3536111,1023353612615015011,2,1023353612615,20.2101,1,1023,0.10557,18.9058,17.356865,19.0522,0.084609,100.0,0.020316208,0.1413,15.8582035,53.6203352,0.951429,t17_f5_c3,,18.8954,0.1548,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.354062499944,1023354062615015019,2,1023354062615,20.0877,1,1023,0.108319,18.7908,17.32812,18.6039,0.083729,100.0,0.021767262,0.0959,15.858166,53.6203273,0.894286,t17_f5_c3,,18.6405,0.1252,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.35451389989,1023354512615015004,2,1023354512615,20.0865,1,1023,0.240677,18.9002,17.355518,18.7968,0.073841,100.0,0.017800191,0.1193,15.8582137,53.6202932,0.952857,t17_f5_c3,,18.8296,0.1555,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.35496529983,1023354962615015012,2,1023354962615,20.091,1,1023,0.113935,18.7927,17.328613,18.7701,0.100731,100.0,0.026153427,0.1121,15.8581366,53.6203333,0.944286,t17_f5_c3,,18.8111,0.147,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.35541669978,1023355412615015008,2,1023355412615,20.0097,1,1023,0.106712,18.8524,17.343801,18.8203,0.08668,100.0,0.021601275,0.1248,15.8581819,53.6203294,0.944286,t17_f5_c3,,18.82,0.158,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.35586810019,1023355862615015007,2,1023355862615,19.9939,1,1023,0.089586,18.811,17.333336,18.851,0.108267,100.0,0.027760671,0.1286,15.8581989,53.6203403,0.938571,t17_f5_c3,,18.8962,0.1699,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.356319400016,1023356312615015007,2,1023356312615,19.947,1,1023,0.100265,18.9519,17.367758,18.8221,0.09442,100.0,0.021948596,0.126,15.858209,53.6203417,0.935714,t17_f5_c3,,18.7425,0.1484,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.35677079996,1023356772615015006,2,1023356772615,19.7361,1,1023,0.239384,19.0093,17.380833,18.8613,0.133134,100.0,0.029709937,0.1309,15.8581295,53.6202942,0.695714,t17_f5_c3,,18.9236,0.1755,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.357222199906,1023357222615015012,2,1023357222615,19.8406,1,1023,0.20497,18.9214,17.36059,18.7553,0.117305,100.0,0.027860744,0.1192,15.8582488,53.6203205,0.681429,t17_f5_c3,,18.6985,0.1435,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.35767359985,1023357672615015008,2,1023357672615,19.9527,1,1023,0.338062,19.0368,17.38691,18.8837,0.138033,100.0,0.030201351,0.1327,15.858306,53.6203143,0.917143,t17_f5_c3,,18.7501,0.1488,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.358124999795,1023358122615015006,2,1023358122615,19.9562,1,1023,0.119758,18.7375,17.314009,18.6622,0.089601,100.0,0.02414999,0.1087,15.8582032,53.6203318,0.945714,t17_f5_c3,,18.6019,0.1303,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.35858799983,1023358582615015007,2,1023358582615,19.8977,1,1023,0.268,18.8901,17.353075,18.7901,0.101631,100.0,0.024672652,0.1226,15.8580893,53.6202986,0.855714,t17_f5_c3,,18.6839,0.1411,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.35903939977,1023359032615015007,2,1023359032615,19.939,1,1023,0.184407,18.8942,17.354069,18.9444,0.104801,100.0,0.02536956,0.1409,15.8582263,53.620316,0.91,t17_f5_c3,,18.9508,0.1797,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.359479200095,1023359472615015007,2,1023359472615,19.8335,1,1023,0.122226,18.9082,17.35744,18.7272,0.144835,0.009292715,0.03471923,0.1159,15.8581469,53.6203291,0.747143,t17_f5_c3,,18.7111,0.1446,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.35994210001,1023359942615015005,2,1023359942615,19.9891,1,1023,0.100181,18.8014,17.330866,18.7405,0.08559,100.0,0.022090701,0.1167,15.8582087,53.6203755,0.958571,t17_f5_c3,,18.6716,0.1388,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.360393499956,1023360392615015005,2,1023360392615,19.9011,1,1023,0.134179,18.8522,17.343752,18.8267,0.083328,100.0,0.020768808,0.1269,15.8582318,53.6203446,0.912857,t17_f5_c3,,18.9237,0.1757,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.3608448999,1023360842615015010,2,1023360842615,19.886,1,1023,0.072668,18.8706,17.348309,18.5824,0.113648,100.0,0.027966952,0.1013,15.8582041,53.6203656,0.674286,t17_f5_c3,,18.488,0.1176,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.361296299845,1023361292615015010,2,1023361292615,20.0756,1,1023,0.10367,18.8991,17.355253,18.7592,0.098841,100.0,0.023845054,0.1157,15.8581953,53.6203318,0.932857,t17_f5_c3,,18.7861,0.1501,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.36174769979,1023361742615015005,2,1023361742615,20.0889,1,1023,0.095461,18.9318,17.363052,18.7105,0.089659,100.0,0.021139478,0.1106,15.8582138,53.6203657,0.958571,t17_f5_c3,,18.6,0.1265,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.3621991002,1023362192615015007,2,1023362192615,19.9485,1,1023,0.123388,18.8868,17.352272,18.8267,0.110139,100.0,0.026799694,0.1262,15.8581452,53.6203224,0.921429,t17_f5_c3,,18.7567,0.15,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.362650500145,1023362652615015008,2,1023362652615,19.9791,1,1023,0.017777,18.8068,17.332256,18.853,0.111698,100.0,0.028722873,0.1293,15.8581666,53.6203545,0.932857,t17_f5_c3,,18.6812,0.1401,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.36310190009,1023363102615015007,2,1023363102615,19.8624,1,1023,0.210121,18.99,17.376495,18.9685,0.129919,100.0,0.029394828,0.1446,15.8581995,53.6203038,0.871429,t17_f5_c3,,18.9829,0.1858,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.363541699946,1023363542615015007,2,1023363542615,19.9819,1,1023,0.103504,18.8735,17.349022,18.714,0.10946,100.0,0.026882129,0.1138,15.8581979,53.6203358,0.931429,t17_f5_c3,,18.739,0.1475,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.36400459986,1023364002615015005,2,1023364002615,19.9056,1,1023,0.238412,18.872,17.348652,19.0213,0.133902,100.0,0.032919116,0.1516,15.8581078,53.6203006,0.872857,t17_f5_c3,,18.9327,0.1773,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.36445599981,1023364452615015009,2,1023364452615,19.9099,1,1023,0.013576,18.8215,17.336018,18.7016,0.108206,100.0,0.027545981,0.113,15.8581656,53.6203591,0.862857,t17_f5_c3,,18.6165,0.1324,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.36490740022,1023364902615015008,2,1023364902615,19.8623,1,1023,0.184378,18.9459,17.36636,18.7884,0.101142,100.0,0.023611054,0.1225,15.8581185,53.6203105,0.822857,t17_f5_c3,,18.7609,0.1512,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.36535880016,1023365352615015006,2,1023365352615,20.0761,1,1023,0.127995,18.9318,17.363052,18.953,0.088176,100.0,0.02078982,0.1392,15.8581157,53.6203472,0.957143,t17_f5_c3,,18.9314,0.1729,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.365810200106,1023365812615015008,2,1023365812615,20.0409,1,1023,0.150525,18.7874,17.327234,19.0332,0.085351,100.0,0.02224041,0.1499,15.8582022,53.6203198,0.944286,t17_f5_c3,,18.8819,0.1655,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.36626160005,1023366262615015014,2,1023366262615,20.0822,1,1023,0.024577,18.9079,17.357368,18.7425,0.10661,100.0,0.025561454,0.1143,15.8581685,53.6203642,0.934286,t17_f5_c3,,18.7698,0.1483,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.366712999996,1023366712615015010,2,1023366712615,20.0934,1,1023,0.047725,18.8613,17.346012,19.0162,0.087059,100.0,0.02156248,0.1465,15.8581621,53.6203698,0.954286,t17_f5_c3,,18.9406,0.1732,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.36716439994,1023367162615015006,2,1023367162615,20.0348,1,1023,0.247513,18.9022,17.355999,18.8102,0.092821,100.0,0.022344254,0.1234,15.8582212,53.620294,0.955714,t17_f5_c3,,18.8226,0.1581,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.3676041998,1023367602615015004,2,1023367602615,20.1035,1,1023,0.110955,18.8169,17.334845,18.8273,0.080946,100.0,0.020671563,0.1224,15.8581297,53.6203369,0.955714,t17_f5_c3,,18.6901,0.1366,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.36805560021,1023368052615015007,2,1023368052615,20.0259,1,1023,0.026802,18.8337,17.339111,18.8648,0.086508,100.0,0.021838384,0.1295,15.8581818,53.6203529,0.945714,t17_f5_c3,,18.6593,0.1359,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.368506900035,1023368502615015007,2,1023368502615,19.9988,1,1023,0.172075,18.8423,17.341276,18.8234,0.114316,100.0,0.028687784,0.1257,15.8582475,53.6203397,0.942857,t17_f5_c3,,18.884,0.1683,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.36895829998,1023368952615015008,2,1023368952615,20.037,1,1023,0.193844,18.7883,17.327469,18.6467,0.100534,100.0,0.026180675,0.1064,15.8582538,53.620334,0.952857,t17_f5_c3,,18.603,0.1293,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.369409699924,1023369402615015010,2,1023369402615,20.088,1,1023,0.110231,18.8285,17.337795,18.8262,0.109587,100.0,0.027763681,0.1238,15.8582178,53.6203418,0.931429,t17_f5_c3,,18.8406,0.1589,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.36986109987,1023369862615015007,2,1023369862615,20.1024,1,1023,0.036617,18.8906,17.353195,18.8629,0.082722,100.0,0.020075172,0.1274,15.8581734,53.6203455,0.957143,t17_f5_c3,,18.7882,0.1507,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.370312499814,1023370312615015010,2,1023370312615,20.1652,1,1023,0.083612,18.8449,17.341927,18.6834,0.093493,100.0,0.023420162,0.106,15.8582087,53.620357,0.958571,t17_f5_c3,,18.5813,0.122,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.370763900224,1023370762615015011,2,1023370762615,20.0397,1,1023,0.154888,18.8541,17.344225,18.9585,0.10792,100.0,0.026862841,0.1408,15.8582419,53.6203464,0.941429,t17_f5_c3,,18.8184,0.157,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.37121530017,1023371212615015007,2,1023371212615,20.0369,1,1023,0.150201,18.8315,17.338554,18.7904,0.10133,100.0,0.025618887,0.1204,15.8581614,53.6203167,0.942857,t17_f5_c3,,18.6529,0.1344,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.37166670011,1023371662615015008,2,1023371662615,20.0422,1,1023,0.133449,18.8348,17.339388,18.9515,0.092268,100.0,0.023274813,0.1401,15.8582274,53.6203457,0.944286,t17_f5_c3,,19.0078,0.1869,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.37211810006,1023372112615015005,2,1023372112615,19.9173,1,1023,0.094179,18.7994,17.330349,18.7119,0.091441,100.0,0.023633089,0.1152,15.8582103,53.6203478,0.914286,t17_f5_c3,,18.6614,0.1393,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.372569399886,1023372562615015006,2,1023372562615,19.9127,1,1023,0.123785,18.877,17.34988,18.9158,0.099019,100.0,0.024258846,0.1382,15.8581333,53.6203274,0.9,t17_f5_c3,,18.7821,0.1552,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.37302079983,1023373022615015006,2,1023373022615,19.7362,1,1023,0.264443,18.9234,17.361065,18.8576,0.112387,100.0,0.026655197,0.1322,15.8582898,53.6203455,0.79,t17_f5_c3,,18.8398,0.1648,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.373472199775,1023373472615015005,2,1023373472615,19.8245,1,1023,0.205366,18.9649,17.370766,19.0249,0.132665,100.0,0.03055644,0.1544,15.8581854,53.6202987,0.83,t17_f5_c3,,19.0001,0.1913,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.373923600186,1023373922615015005,2,1023373922615,19.8389,1,1023,0.126171,18.8364,17.339792,19.007,0.136368,0.009870412,0.034361288,0.1518,15.858128,53.620336,0.855714,t17_f5_c3,,18.8889,0.173,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.37437500013,1023374372615015006,2,1023374372615,19.8399,1,1023,0.097423,18.8112,17.333385,18.918,0.090081,100.0,0.023094473,0.1396,15.8582127,53.6203429,0.862857,t17_f5_c3,,18.8621,0.1683,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.374826400075,1023374822615015011,2,1023374822615,19.9678,1,1023,0.121377,18.9656,17.370926,18.8194,0.121079,100.0,0.027874028,0.1271,15.8581581,53.6203249,0.918571,t17_f5_c3,,18.9195,0.1766,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.37527780002,1023375272615015008,2,1023375272615,19.9567,1,1023,0.048212,18.9354,17.3639,18.9847,0.11393,100.0,0.026794016,0.1473,15.8581534,53.6203585,0.928571,t17_f5_c3,,19.0792,0.2037,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.375740699936,1023375742615015008,2,1023375742615,20.0001,1,1023,0.063797,18.8727,17.348825,18.8257,0.113227,100.0,0.027822742,0.1271,15.8581442,53.6203649,0.928571,t17_f5_c3,,18.7433,0.1494,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.37619209988,1023376192615015004,2,1023376192615,19.8792,1,1023,0.127799,18.8102,17.33313,18.7385,0.0975,100.0,0.02501363,0.1194,15.8582292,53.6203663,0.852857,t17_f5_c3,,18.7339,0.1506,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.3766319002,1023376632615015008,2,1023376632615,19.9506,1,1023,0.273631,18.8992,17.355276,18.9944,0.102704,100.0,0.02477524,0.1487,15.8582676,53.6203135,0.918571,t17_f5_c3,,18.952,0.1815,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.37709489977,1023377092615015007,2,1023377092615,20.0178,1,1023,0.213022,18.856,17.344698,18.753,0.094042,100.0,0.023377627,0.1185,15.8582111,53.6203021,0.951429,t17_f5_c3,,18.6426,0.1356,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.37754630018,1023377542615015009,2,1023377542615,20.0038,1,1023,0.012933,18.9025,17.356071,18.8502,0.095751,100.0,0.023044748,0.1301,15.8581641,53.6203579,0.928571,t17_f5_c3,,18.8223,0.1607,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.37798610004,1023377982615015011,2,1023377982615,19.9292,1,1023,0.243932,18.881,17.350859,18.7702,0.11718,100.0,0.02862837,0.1223,15.8582703,53.6203906,0.904286,t17_f5_c3,,18.6127,0.1341,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.37843749998,1023378432615015002,2,1023378432615,19.9989,1,1023,0.024527,18.9439,17.365892,18.7363,0.10056,100.0,0.023508368,0.1169,15.8581609,53.6203588,0.91,t17_f5_c3,,18.763,0.1518,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.378900500014,1023378902615015005,2,1023378902615,19.9629,1,1023,0.269866,18.8305,17.338303,18.6128,0.101814,100.0,0.025758965,0.106,15.8582311,53.6202911,0.92,t17_f5_c3,,18.5913,0.1315,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.37935189996,1023379352615015006,2,1023379352615,20.0153,1,1023,0.156117,18.8229,17.336374,18.5587,0.115167,100.0,0.029289871,0.1001,15.8581239,53.6203182,0.841429,t17_f5_c3,,18.4946,0.1194,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.379791699816,1023379792615015007,2,1023379792615,20.0047,1,1023,0.286466,18.9318,17.363052,18.9147,0.1112,100.0,0.026218338,0.1379,15.8582954,53.6203277,0.94,t17_f5_c3,,18.8524,0.1651,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.380243100226,1023380242615015009,2,1023380242615,20.059,1,1023,0.04547,18.8456,17.342102,18.8966,0.098845,100.0,0.024748886,0.1343,15.8581684,53.620344,0.937143,t17_f5_c3,,18.7123,0.1439,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38070600014,1023380702615015008,2,1023380702615,20.0512,1,1023,0.023543,18.9035,17.356312,18.8072,0.081226,100.0,0.019535301,0.1238,15.858159,53.6203617,0.951429,t17_f5_c3,,18.9018,0.1711,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38115740009,1023381152615015004,2,1023381152615,20.029,1,1023,0.127406,18.9008,17.355663,18.9119,0.093876,100.0,0.022620348,0.1374,15.8582213,53.6203393,0.944286,t17_f5_c3,,18.9737,0.1842,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38160880003,1023381602615015009,2,1023381602615,19.9064,1,1023,0.179882,18.9103,17.357944,18.8392,0.083524,100.0,0.01999259,0.1316,15.8581242,53.6203131,0.905714,t17_f5_c3,,18.677,0.1437,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.382060199976,1023382062615015006,2,1023382062615,19.833,1,1023,0.110108,18.9092,17.357681,18.8659,0.120125,100.0,0.028775668,0.136,15.8582117,53.6203413,0.83,t17_f5_c3,,19.0139,0.1975,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38251159992,1023382512615015007,2,1023382512615,19.9438,1,1023,0.284149,18.8813,17.350931,18.7009,0.072113,100.0,0.017614331,0.1152,15.8582604,53.6202979,0.898571,t17_f5_c3,,18.6039,0.1336,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38295139978,1023382952615015011,2,1023382952615,19.9542,1,1023,0.13532,18.8525,17.343826,18.6795,0.090345,100.0,0.022513045,0.1129,15.8581695,53.6203177,0.924286,t17_f5_c3,,18.6818,0.1434,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38340280019,1023383402615015005,2,1023383402615,19.9725,1,1023,0.15045,18.8761,17.349659,18.7607,0.102269,100.0,0.025070759,0.121,15.8582257,53.6203314,0.934286,t17_f5_c3,,18.5817,0.1301,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38385420013,1023383852615015007,2,1023383852615,19.9839,1,1023,0.043464,18.8562,17.344748,19.0225,0.117655,100.0,0.029243499,0.1532,15.8581887,53.6203498,0.91,t17_f5_c3,,18.9977,0.1899,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38430560008,1023384302615015006,2,1023384302615,20.0391,1,1023,0.102609,18.7807,17.325485,18.8324,0.103748,100.0,0.027157737,0.128,15.8581577,53.620329,0.938571,t17_f5_c3,,18.8603,0.1665,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.384756899904,1023384752615015005,2,1023384752615,20.1294,1,1023,0.074347,18.8984,17.355083,18.9702,0.086269,100.0,0.020822285,0.141,15.8581839,53.6203758,0.955714,t17_f5_c3,,18.8168,0.1552,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38520829985,1023385202615015006,2,1023385202615,20.1819,1,1023,0.056513,18.8247,17.336832,18.9467,0.097679,100.0,0.024811557,0.135,15.858159,53.6203461,0.947143,t17_f5_c3,,18.9443,0.1705,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.385659699794,1023385652615015009,2,1023385652615,20.1281,1,1023,0.114246,18.8312,17.338478,18.7311,0.127733,100.0,0.032300916,0.113,15.8582101,53.6203374,0.935714,t17_f5_c3,,18.7089,0.14,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.386111100204,1023386112615015007,2,1023386112615,20.0782,1,1023,0.156483,18.8085,17.332693,18.7568,0.092825,100.0,0.023841983,0.1173,15.8581256,53.620322,0.952857,t17_f5_c3,,18.6231,0.1314,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38656250015,1023386562615015006,2,1023386562615,19.9285,1,1023,0.169157,18.9196,17.360163,19.097,0.111883,100.0,0.026606597,0.1666,15.8581887,53.6203112,0.925714,t17_f5_c3,,19.1806,0.2283,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.387013900094,1023387012615015006,2,1023387012615,19.9725,1,1023,0.150372,18.7913,17.328249,18.8152,0.095493,100.0,0.024817128,0.128,15.8581215,53.6203266,0.931429,t17_f5_c3,,18.7346,0.1507,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38746530004,1023387462615015007,2,1023387462615,20.2163,1,1023,0.083856,18.88,17.350615,18.6147,0.104134,100.0,0.025458824,0.0987,15.8581903,53.6203799,0.912857,t17_f5_c3,,18.4722,0.1095,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38791669998,1023387912615015009,2,1023387912615,20.1709,1,1023,0.290086,18.9344,17.363665,18.8593,0.11616,100.0,0.027337704,0.1254,15.8582216,53.6202813,0.941429,t17_f5_c3,,18.8037,0.1508,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38836809993,1023388362615015005,2,1023388362615,20.1396,1,1023,0.108007,18.8997,17.355398,18.7119,0.09148,100.0,0.022059973,0.1112,15.8582213,53.6203562,0.957143,t17_f5_c3,,18.6544,0.1335,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38881940022,1023388812615015007,2,1023388812615,20.0038,1,1023,0.018675,18.9379,17.364487,18.7768,0.115612,100.0,0.027141724,0.1231,15.8581659,53.6203538,0.938571,t17_f5_c3,,18.8118,0.1612,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.389270800166,1023389272615015004,2,1023389272615,19.9415,1,1023,0.457952,18.8862,17.352127,18.8822,0.113687,100.0,0.0276746,0.1368,15.8582599,53.6202446,0.901429,t17_f5_c3,,18.654,0.1408,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.38972220011,1023389722615015007,2,1023389722615,19.8829,1,1023,0.116484,18.8743,17.349218,18.8734,0.108269,100.0,0.026574869,0.137,15.8582147,53.6203404,0.885714,t17_f5_c3,,18.8491,0.1699,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.390173600055,1023390172615015006,2,1023390172615,19.8889,1,1023,0.026843,18.7914,17.328276,18.8424,0.119645,100.0,0.03109171,0.1331,15.8581659,53.6203504,0.901429,t17_f5_c3,,18.8435,0.169,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.390625,1023390622615015006,2,1023390622615,19.8902,1,1023,0.174783,18.8318,17.33863,18.6703,0.112334,100.0,0.028395098,0.1139,15.8582298,53.6203233,0.904286,t17_f5_c3,,18.6882,0.1466,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.391076399945,1023391072615015012,2,1023391072615,20.0623,1,1023,0.20586,18.9,17.355469,18.9371,0.103392,100.0,0.024927277,0.1399,15.8581156,53.6203099,0.96,t17_f5_c3,,19.0573,0.198,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
ztf,58777.39152779989,1023391522615015009,2,1023391522615,20.0911,1,1023,0.10447,18.8782,17.350174,18.8073,0.092251,100.0,0.022581892,0.1229,15.8582213,53.6203569,0.96,t17_f5_c3,,18.6876,0.1395,,False,True,False,bulk_1.0.0,0.0,1.037237552615015e+18,ZTF18acrugby
