tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60878.253321799915,3124253320515015035,2,3124253320515,20.76161,1,3124,0.069429055,16.832016,16.805996,16.8684,0.037507612,0.036541205,0.0366194,0.0136,274.2125006,-12.480754,0.9128571,t17_f5_c3,16.8707,0.0162,True,True,False,27.5.6,0.0,,0.9999989,383120205.0,ZTF18abiybum
ztf,60880.21121530002,3126211210515015033,1,3126211210515,20.2958,1,3126,5.57623,20.6447,,20.5239,0.294473,,,0.4396,274.2125377,-12.4807039,0.271429,t17_f5_c3,20.7495,0.6947,False,False,False,27.5.6,0.0,3.156169790515015e+18,,,ZTF18abiybum
ztf,60880.26993060019,3126269930515015037,2,3126269930515,20.498278,1,3126,0.038115922,16.826246,16.800362,16.8425,0.04141169,0.04036603,0.0404361,0.0155,274.2125111,-12.4807589,0.91714287,t17_f5_c3,16.8301,0.0187,True,True,False,27.5.6,0.0,,0.99999917,383120205.0,ZTF18abiybum
ztf,60880.26993060019,3126269930515025037,2,3126269930515,20.4983,1,3126,0.038116,16.8262,16.800318,16.8425,0.041412,0.04036638,0.040436443,0.0155,274.2125111,-12.4807589,0.917143,t17_f5_c3,16.8301,0.0187,False,True,False,27.5.6,0.0,3.156169790515015e+18,,,ZTF18abiybum
ztf,60882.21119209984,3128211190515015018,1,3128211190515,20.2463,1,3128,5.80294,20.6744,,20.8287,0.32436,,,0.5879,274.2125068,-12.4807615,0.377143,t17_f5_c3,21.0565,0.9307,False,False,False,27.5.6,0.0,3.156169790515015e+18,,,ZTF18abiybum
ztf,60882.267777800094,3128267770515015028,2,3128267770515,20.642967,1,3128,0.0712966,16.864012,16.837223,16.9072,0.046968754,0.045757875,0.045824036,0.015,274.2124974,-12.4807481,0.91571426,t17_f5_c3,16.8937,0.0179,True,True,False,27.5.6,0.0,,0.99978566,383120205.0,ZTF18abiybum
ztf,60884.268090299796,3130268090515015036,2,3130268090515,20.671482,1,3130,0.04611707,16.88728,16.859917,16.9273,0.045801498,0.04459086,0.04466165,0.015,274.2125113,-12.4807596,0.91571426,t17_f5_c3,16.9126,0.0178,True,True,False,27.5.6,0.0,,1.0,383120205.0,ZTF18abiybum
ztf,60886.21844909992,3132218440515015032,2,3132218440515,20.220821,1,3132,0.11572073,16.917053,16.88894,16.9498,0.048190113,0.04688731,0.04695833,0.0199,274.2125022,-12.4807211,0.92285717,t17_f5_c3,16.9531,0.0248,True,True,False,27.5.6,0.0,,0.99999654,383120205.0,ZTF18abiybum
ztf,60896.230173599906,3142230170515015021,2,3142230170515,19.25718,1,3142,0.09816095,17.151585,17.1168,17.1609,0.04775012,0.046134792,0.04624457,0.0578,274.2124908,-12.480739,0.93714285,t17_f5_c3,17.1387,0.0724,True,True,False,27.5.6,0.0,,0.9999993,383120205.0,ZTF18abiybum
ztf,60896.230173599906,3142230170515025021,2,3142230170515,19.2572,1,3142,0.098161,17.1516,17.116816,17.1609,0.04775,0.04613466,0.046244435,0.0578,274.2124908,-12.480739,0.937143,t17_f5_c3,17.1387,0.0724,False,True,False,27.5.6,0.0,3.171148900515015e+18,,,ZTF18abiybum
ztf,60898.21567129996,3144215670515015027,2,3144215670515,19.970524,1,3144,0.04010204,17.155643,17.120731,17.2393,0.059712958,0.057735,0.057823393,0.0336,274.2125109,-12.4807572,0.93285716,t17_f5_c3,17.2554,0.043,True,True,False,27.5.6,0.0,,0.99926805,383120205.0,ZTF18abiybum
ztf,60901.16878469987,3147168780515015081,2,3147168780515,20.47503,1,3147,0.038425006,17.306936,17.2669,17.3352,0.045756895,0.04394844,0.0441003,0.025,274.212508,-12.4807473,0.94142854,t17_f5_c3,17.2993,0.0301,True,True,False,27.5.6,0.0,,1.0,383120205.0,ZTF18abiybum
ztf,60901.16878469987,3147168780515025081,2,3147168780515,20.475,1,3147,0.038425,17.3069,17.266865,17.3352,0.045757,0.04394861,0.044100456,0.025,274.212508,-12.4807473,0.941429,t17_f5_c3,17.2993,0.0301,False,True,False,27.5.6,0.0,3.177140210515015e+18,,,ZTF18abiybum
ztf,60903.16840279987,3149168400515015047,2,3149168400515,20.773191,1,3149,0.065705664,17.390675,17.34749,17.436,0.056120038,0.05378771,0.053931702,0.0211,274.2125074,-12.4807633,0.92142856,t17_f5_c3,17.4489,0.0261,True,True,False,27.5.6,0.0,,0.9989133,383120205.0,ZTF18abiybum
ztf,60903.16840279987,3149168400515035047,2,3149168400515,20.7732,1,3149,0.065706,17.3907,17.347513,17.436,0.05612,0.053787623,0.05393162,0.0211,274.2125074,-12.4807633,0.921429,t17_f5_c3,17.4489,0.0261,False,True,False,27.5.6,0.0,3.177140210515015e+18,,,ZTF18abiybum
ztf,60910.16979169985,3156169790515015032,2,3156169790515,20.525633,1,3156,0.059707403,17.646566,17.592188,17.7728,0.060146607,0.05699521,0.05720837,0.0341,274.2125063,-12.4807375,0.9714286,t17_f5_c3,17.7789,0.0428,True,True,False,27.5.6,0.0,,0.99989104,383120205.0,ZTF18abiybum
ztf,60914.19096060004,3160190960515015021,2,3160190960515,20.576101,1,3160,0.10051689,17.824535,17.76075,17.8941,0.056254428,0.052730832,0.05304478,0.0363,274.2124959,-12.4807693,0.92285717,t17_f5_c3,17.9694,0.0484,True,True,False,27.5.6,0.0,,0.99999785,383120205.0,ZTF18abiybum
ztf,60916.21207180014,3162212070515015027,2,3162212070515,20.549671,1,3162,0.083076715,17.898087,17.829967,17.9431,0.059592698,0.05563073,0.05596876,0.0382,274.2124959,-12.4807478,0.9285714,t17_f5_c3,17.9282,0.0472,True,True,False,27.5.6,0.0,,0.99993765,383120205.0,ZTF18abiybum
ztf,60918.19010420004,3164190100515015023,2,3164190100515,20.438856,1,3164,0.053517837,17.987177,17.913427,17.9954,0.069731034,0.064813256,0.06515175,0.0435,274.2125036,-12.4807441,0.93285716,t17_f5_c3,18.0821,0.0592,True,True,False,27.5.6,0.0,,0.9998502,383120205.0,ZTF18abiybum
ztf,60921.16277780011,3167162770515015022,2,3167162770515,19.585043,1,3167,0.096345425,17.999449,17.924889,17.903,0.074863546,0.069572866,0.06989504,0.0844,274.2124911,-12.480755,0.9442857,t17_f5_c3,17.9377,0.1116,True,True,False,27.5.6,0.0,,0.9999982,383120205.0,ZTF18abiybum
ztf,60925.14890050003,3171148900515015022,2,3171148900515,19.915796,1,3171,0.14784394,18.225512,18.1344,18.1837,0.08676075,0.07936177,0.07977709,0.083,274.2124937,-12.4807147,0.93,t17_f5_c3,18.2694,0.1146,True,True,False,27.5.6,0.0,,0.9998124,383120205.0,ZTF18abiybum
ztf,60927.21040510014,3173210400515015024,2,3173210400515,19.772717,1,3173,0.10856357,18.27897,18.183456,18.4196,0.07931623,0.072137006,0.072636716,0.1092,274.2124898,-12.4807613,0.92285717,t17_f5_c3,18.3438,0.1303,True,True,False,27.5.6,0.0,,1.0,383120205.0,ZTF18abiybum
ztf,60929.212245400064,3175212240515015018,2,3175212240515,19.876978,1,3175,0.12295768,18.419737,18.311638,18.4308,0.09617804,0.08653584,0.087063566,0.1045,274.2124852,-12.4807471,0.93857145,t17_f5_c3,18.3671,0.126,True,True,False,27.5.6,0.0,,0.9999725,383120205.0,ZTF18abiybum
ztf,60929.212245400064,3175212240515025018,2,3175212240515,19.877,1,3175,0.122958,18.4197,18.311605,18.4308,0.096178,0.08653613,0.08706382,0.1045,274.2124852,-12.4807471,0.938571,t17_f5_c3,18.3671,0.126,False,True,False,27.5.6,0.0,3.203168620515015e+18,,,ZTF18abiybum
ztf,60931.140219899826,3177140210515015041,2,3177140210515,20.306963,1,3177,0.061291523,18.46516,18.352674,18.5394,0.08251998,0.07373159,0.07439861,0.0766,274.2125024,-12.480756,0.9457143,t17_f5_c3,18.4821,0.0923,True,True,False,27.5.6,0.0,,0.99999034,383120205.0,ZTF18abiybum
ztf,60933.19015049981,3179190150515015035,2,3179190150515,20.327602,1,3179,0.16328868,18.460812,18.348753,18.5558,0.09500383,0.08511322,0.08568754,0.0771,274.2124714,-12.4807489,0.93857145,t17_f5_c3,18.5183,0.0947,True,True,False,27.5.6,0.0,,0.9979592,383120205.0,ZTF18abiybum
ztf,60935.19376160018,3181193760515015035,2,3181193760515,20.044281,1,3181,0.10301575,18.543825,18.42334,18.6736,0.08907825,0.07901287,0.07972187,0.1091,274.2125075,-12.4807756,0.92714286,t17_f5_c3,18.6441,0.1357,True,True,False,27.5.6,0.0,,0.9999956,383120205.0,ZTF18abiybum
ztf,60939.226666700095,3185226660515015029,2,3185226660515,19.905565,1,3185,0.18265843,18.663752,18.53003,18.7296,0.10605451,0.09303149,0.09376482,0.1264,274.2124748,-12.4807743,0.9142857,t17_f5_c3,18.9302,0.1943,True,True,False,27.5.6,0.0,,0.9999996,383120205.0,ZTF18abiybum
ztf,60942.16989579983,3188169890515015034,2,3188169890515,19.670004,1,3188,0.23616189,18.76407,18.618237,18.7204,0.111122616,0.09632289,0.0971558,0.1421,274.2124594,-12.4807818,0.83428574,t17_f5_c3,18.7298,0.1835,True,True,False,27.5.6,0.0,,0.99983704,383120205.0,ZTF18abiybum
ztf,60942.16989579983,3188169890515025034,2,3188169890515,19.67,1,3188,0.236162,18.7641,18.618261,18.7204,0.111123,0.096322894,0.09715584,0.1421,274.2124594,-12.4807818,0.834286,t17_f5_c3,18.7298,0.1835,False,True,False,27.5.6,0.0,3.206127710515015e+18,,,ZTF18abiybum
ztf,60949.1620139,3195162010515015022,2,3195162010515,19.8098,1,3195,0.103575,18.9834,18.80744,18.5172,0.148293,0.12519749,0.12610613,0.1177,274.2125049,-12.4807704,0.545714,t17_f5_c3,18.6683,0.1731,False,True,False,27.5.6,0.0,3.206127710515015e+18,,,ZTF18abiybum
ztf,60951.1490162001,3197149010515015020,2,3197149010515,20.050781,1,3197,0.11356067,19.179543,18.971884,19.1943,0.1557109,0.12739685,0.12860441,0.1805,274.2124927,-12.4807705,0.80142856,t17_f5_c3,19.1062,0.2131,True,True,False,27.5.6,0.0,,0.99971396,383120205.0,ZTF18abiybum
ztf,60953.186828699894,3199186820515015016,2,3199186820515,19.3062,1,3199,0.5639907,19.099176,18.905088,18.9666,0.16144867,0.13400425,0.13502032,0.2672,274.2123567,-12.4807319,0.81142855,t17_f5_c3,19.0816,0.3816,True,True,False,27.5.6,0.0,,0.9985896,383120205.0,ZTF18abiybum
ztf,60955.12795139989,3201127950515015014,2,3201127950515,19.214,1,3201,0.60632104,19.035393,18.851492,18.8178,0.1574394,0.13197371,0.13290864,0.2477,274.2123464,-12.4807547,0.69285715,t17_f5_c3,18.7329,0.2943,True,True,False,27.5.6,0.0,,0.9999629,383120205.0,ZTF18abiybum
ztf,60957.16862270003,3203168620515015024,2,3203168620515,19.174622,1,3203,0.09438902,19.30082,19.071053,19.2421,0.20927714,0.16826238,0.16936152,0.3758,274.2124965,-12.4807575,0.7342857,t17_f5_c3,19.0541,0.4064,True,True,False,27.5.6,0.0,,0.9980332,383120205.0,ZTF18abiybum
ztf,60960.127719900105,3206127710515015032,2,3206127710515,20.14917,1,3206,0.26638588,19.61057,19.3145,19.5758,0.17233409,0.12896934,0.13120283,0.2261,274.2124467,-12.4807781,0.68714285,t17_f5_c3,19.5606,0.2857,True,True,False,27.5.6,0.0,,0.9999704,383120205.0,ZTF18abiybum
ztf,61094.52885420015,3340528850515010059,3,3340528850515,19.109678,-1,3340,0.10662979,14.513617,17.06837,14.559,0.017948253,100.0,0.18876605,0.0061,274.2125052,-12.4807538,0.76428574,t17_f5_c3,14.5557,0.0075,True,True,False,27.5.7a32.dev1,0.0,,0.9963724,383120305.0,ZTF18abiybum
ztf,61094.52885420015,3340528850515020059,3,3340528850515,19.1097,-1,3340,0.10663,14.5136,17.06854,14.559,0.017948,100.0,0.18879585,0.0061,274.2125052,-12.4807538,0.764286,t17_f5_c3,14.5557,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.35352372051501e+18,,,ZTF18abiybum
ztf,61100.52534720022,3346525340515010084,3,3346525340515,19.036135,-1,3346,0.035296317,14.515236,17.051485,14.5745,0.017217774,100.0,0.17802314,0.0067,274.2125045,-12.4807317,0.7785714,t17_f5_c3,14.5685,0.0083,True,True,False,27.5.7a32.dev1,0.0,,0.99984086,383120305.0,ZTF18abiybum
ztf,61107.52372690011,3353523720515010073,3,3353523720515,18.552288,-1,3353,0.08485141,14.616803,16.34133,14.6692,0.018244525,100.0,0.08931887,0.0071,274.2125008,-12.4807452,0.5328571,t17_f5_c3,14.6486,0.0086,True,True,False,27.5.7a32.dev1,0.0,,0.96571016,383120305.0,ZTF18abiybum
