tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61058.50834489986,3304508342415015004,2,3304508342415,20.614693,1,3304,0.40198183,19.486454,18.537598,19.5727,0.112774834,0.044750605,0.0470619,0.1606,210.6448681,25.7514283,0.88285714,t17_f5_c3,0.9999995,19.5253,0.1959,628120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61060.50405090023,3306504052415015006,2,3306504052415,20.55586,1,3306,0.30586725,19.487743,18.538136,19.5675,0.10495727,0.04127144,0.04376926,0.1664,210.6448452,25.7514539,0.9071429,t17_f5_c3,0.99999166,19.5023,0.2,628120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61060.55828699982,3306558282415015005,1,3306558282415,20.68689,1,3306,0.20271032,19.649876,18.8031,19.8912,0.09942573,0.0436892,0.045581516,0.1977,210.644812,25.7514308,0.9042857,t17_f5_c3,0.9999996,19.5417,0.1833,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61065.531377300154,3311531372415015003,1,3311531372415,20.432737,1,3311,0.3673953,19.493631,18.72867,19.606,0.108666174,0.052327905,0.0537168,0.1511,210.6448771,25.7514692,0.94714284,t17_f5_c3,0.9999801,19.7553,0.2206,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61068.486805600114,3314486802415015003,1,3314486802415,20.1753,1,3314,0.200407,19.5055,18.734522,19.3383,0.136028,0.06574822,0.066870846,0.1704,210.6448097,25.7514293,0.945714,t17_f5_c3,,19.2491,0.2006,,False,True,False,27.5.7a32.dev1,0.0,3.322541952415015e+18,ZTF20abblpkz
ztf,61070.470925900154,3316470922415015001,2,3316470922415,19.881683,1,3316,0.2780494,19.377123,18.490627,19.4471,0.14853933,0.06415194,0.06565127,0.2446,210.6448348,25.7514484,0.95714283,t17_f5_c3,0.9999947,19.5483,0.344,628120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61070.555914400145,3316555912415015001,1,3316555912415,20.390778,1,3316,0.2656614,19.395292,18.678946,19.2656,0.10215671,0.051523373,0.052811474,0.1163,210.6448013,25.7514002,0.93142855,t17_f5_c3,0.9999993,19.2431,0.145,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61072.57927080011,3318579272415015002,2,3318579272415,19.2791,1,3318,0.267849,19.6199,18.591307,19.9192,0.288404,0.11077898,0.111831374,0.7261,210.6447963,25.7515336,0.834286,t17_f5_c3,,19.5995,0.695,,False,True,False,27.5.7a32.dev1,0.0,3.322541952415015e+18,ZTF20abblpkz
ztf,61074.503622699995,3320503622415015002,1,3320503622415,19.318447,1,3320,0.44701064,19.3471,18.653765,19.2174,0.18656775,0.09786174,0.098515086,0.2833,210.6449016,25.7514756,0.85142857,t17_f5_c3,0.99859697,18.9558,0.2858,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61076.49128470011,3322491282415015004,2,3322491282415,19.773067,1,3322,0.19891694,19.496164,18.54164,19.1672,0.18573491,0.07570609,0.07710514,0.203,210.6448104,25.7514526,0.89428574,t17_f5_c3,0.9999784,18.9227,0.2079,628120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
ztf,61076.54195600003,3322541952415015018,1,3322541952415,19.46878,1,3322,0.77974683,19.447924,18.705835,19.1643,0.18414336,0.09220265,0.0929653,0.2711,210.6449373,25.7513136,0.55,t17_f5_c3,0.99979305,19.2174,0.3651,628120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abblpkz
