tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.45431709988,2741454314615015020,2,2741454314615,20.035896,1,2741,0.47168183,18.560284,15.719619,18.805,0.19669399,100.0,0.0143722575,0.1261,281.7460212,12.2287825,0.51428574,t17_f5_c3,18.6669,0.1373,True,True,False,24.5.1,0.0,,0.8830936,539120246.0,ZTF19aaimjwd
ztf,60495.4547917,2741454794615015013,2,2741454794615,19.918898,1,2741,0.5972687,18.746681,15.732206,18.8451,0.14421538,100.0,0.008978866,0.139,281.7459692,12.2287359,0.8,t17_f5_c3,18.8192,0.1682,True,True,False,24.5.1,0.0,,0.9974524,539120246.0,ZTF19aaimjwd
ztf,60495.45620370004,2741456204615015011,2,2741456204615,19.968,1,2741,0.401827,18.3993,15.707012,18.5594,0.192926,100.0,0.01616128,0.1031,281.7460675,12.2288504,0.504286,t17_f5_c3,18.4864,0.1193,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.45807870012,2741458074615015012,2,2741458074615,20.0171,1,2741,0.761448,18.5695,15.720289,18.7281,0.170653,100.0,0.012371707,0.1193,281.7461841,12.2288776,0.722857,t17_f5_c3,18.6401,0.1362,False,True,False,24.5.1,0.0,2.760319544615015e+18,,,ZTF19aaimjwd
ztf,60495.45950229978,2741459504615015011,2,2741459504615,20.0721,1,2741,0.463241,18.8232,15.736815,18.8564,0.156819,100.0,0.009137869,0.1322,281.7461013,12.2289084,0.68,t17_f5_c3,18.8277,0.159,False,True,False,24.5.1,0.0,2.746360004615015e+18,,,ZTF19aaimjwd
ztf,60500.35999999987,2746360004615015011,2,2746360004615,20.317564,1,2746,0.72430426,18.369358,15.704472,18.5607,0.1560422,100.0,0.013405643,0.0857,281.7460484,12.228717,0.7157143,t17_f5_c3,18.4882,0.0979,True,True,False,24.5.1,0.0,,0.98761797,539120246.0,ZTF19aaimjwd
ztf,60514.31954859989,2760319544615015012,2,2760319544615,19.555708,1,2760,0.5985487,18.417997,15.708566,18.4952,0.12638159,100.0,0.010421046,0.149,281.7458417,12.2287861,0.81142855,t17_f5_c3,18.2996,0.1574,True,True,False,24.5.1,0.0,,0.9796932,539120246.0,ZTF19aaimjwd
ztf,60604.17315969989,2850173154615015016,2,2850173154615,20.079266,1,2850,0.60839534,18.657234,15.726417,18.8594,0.20358592,100.0,0.013690545,0.1409,281.7460466,12.2287518,0.56,t17_f5_c3,18.9457,0.189,True,True,False,24.5.1,0.0,,0.9964291,539120246.0,ZTF19aaimjwd
ztf,60608.15217590006,2854152174615015012,2,2854152174615,20.116613,1,2854,0.5002626,18.87929,15.7400055,19.1951,0.16714622,100.0,0.009276477,0.1743,281.7460001,12.2287684,0.5542857,t17_f5_c3,19.2398,0.226,True,True,False,24.5.1,0.0,,0.90354294,539120246.0,ZTF19aaimjwd
ztf,60625.10997689981,2871109974615015019,2,2871109974615,19.603611,1,2871,0.38521653,18.400705,15.7071295,18.5137,0.15746899,100.0,0.013175431,0.1372,281.746069,12.2288625,0.68142855,t17_f5_c3,18.5239,0.1744,True,True,False,25.0.0,0.0,,0.9206873,539120246.0,ZTF19aaimjwd
ztf,60706.56510420004,2952565101015015011,2,2952565101015,19.509094,1,2952,0.4910136,18.160467,15.684862,18.7305,0.18678427,100.0,0.019102847,0.18,281.7461105,12.2288469,0.50285715,t17_f5_c3,18.7344,0.2277,True,True,False,26.0.1,0.0,,0.5938081,1585120210.0,ZTF19aaimjwd
ztf,60707.55582180014,2953555821015015055,2,2953555821015,19.193653,1,2953,0.465844,17.87478,15.651943,18.5564,0.14756359,100.0,0.019047778,0.1581,281.746097,12.228818,0.44142857,t17_f5_c3,18.6457,0.2158,True,True,False,26.0.1,0.0,,0.37985745,1585120210.0,ZTF19aaimjwd
ztf,60755.53535880009,3001535354615015014,2,3001535354615,19.96052,1,3001,0.7437052,18.520967,15.716697,18.5639,0.13941737,100.0,0.010534372,0.1169,281.74604,12.2287089,0.7885714,t17_f5_c3,18.5097,0.1384,True,True,False,26.0.1,0.0,,0.82438064,539120246.0,ZTF19aaimjwd
ztf,60802.462314799894,3048462314615015015,2,3048462314615,20.673553,1,3048,0.6893237,18.649769,15.725913,18.8322,0.18715653,100.0,0.012666676,0.0917,281.7461623,12.22888,0.53,t17_f5_c3,18.8443,0.1098,True,True,False,27.5.6,0.0,,0.9415897,539120246.0,ZTF19aaimjwd
ztf,60815.45583330002,3061455834615015021,2,3061455834615,20.412786,1,3061,0.6524816,18.609509,15.723141,18.9597,0.13711983,100.0,0.009606233,0.1209,281.7460071,12.2287247,0.62285715,t17_f5_c3,18.9168,0.1409,True,True,False,27.5.6,0.0,,0.54126173,539120246.0,ZTF19aaimjwd
ztf,60840.35571759986,3086355714615015007,2,3086355714615,19.904402,1,3086,0.85853565,18.706013,15.729629,18.6462,0.1880872,100.0,0.012128463,0.1301,281.7461214,12.2287172,0.48142856,t17_f5_c3,18.5033,0.1425,True,True,False,27.5.6,0.0,,0.92989135,539120246.0,ZTF19aaimjwd
ztf,60862.41292819986,3108412924615015025,1,3108412924615,20.5686,1,3108,0.772562,19.5239,16.544815,19.7871,0.25181,100.0,0.016197184,0.1961,281.746006,12.2287028,0.731429,t17_f5_c3,19.6662,0.2149,False,True,False,27.5.6,0.0,3.137330104615015e+18,,,ZTF19aaimjwd
ztf,60887.260879599955,3133260874615015022,2,3133260874615,20.511744,1,3133,0.6412141,18.62046,15.723905,18.6425,0.10473415,100.0,0.007268852,0.084,281.7460958,12.2287761,0.7242857,t17_f5_c3,18.521,0.0904,True,True,False,27.5.6,0.0,,0.94232374,539120246.0,ZTF19aaimjwd
ztf,60891.33010420017,3137330104615015014,2,3137330104615,20.00612,1,3137,0.52891177,18.75847,15.732936,18.7636,0.12816966,100.0,0.007898989,0.1182,281.7460237,12.2287658,0.7014286,t17_f5_c3,18.5895,0.1251,True,True,False,27.5.6,0.0,,0.98900443,539120246.0,ZTF19aaimjwd
ztf,60941.26506939996,3187265064615015009,2,3187265064615,19.807444,1,3187,0.9174013,18.474777,15.713138,18.7864,0.14403947,100.0,0.011319456,0.1519,281.7459787,12.2286489,0.7014286,t17_f5_c3,18.6951,0.1746,True,True,False,27.5.6,0.0,,0.99713933,539120246.0,ZTF19aaimjwd
ztf,60956.15015049977,3202150154615015018,2,3202150154615,19.418491,1,3202,0.4068161,18.700405,15.729266,18.7368,0.17356254,100.0,0.011246065,0.1836,281.7459518,12.2287924,0.68285716,t17_f5_c3,18.6846,0.2213,True,True,False,27.5.6,0.0,,0.9968374,539120246.0,ZTF19aaimjwd
ztf,61065.56762730004,3311567621015015030,2,3311567621015,19.15624,1,3311,0.67714566,18.101028,15.678631,18.5888,0.15208168,100.0,0.016334957,0.175,281.7461436,12.2287693,0.49857143,t17_f5_c3,18.5434,0.2122,True,True,False,27.5.7a32.dev1,0.0,,0.58663297,1585120210.0,ZTF19aaimjwd
ztf,61070.56697920011,3316566974615015067,2,3316566974615,18.991148,1,3316,1.2419152,18.030731,15.670858,17.9541,0.123152934,100.0,0.014011859,0.097,281.7461568,12.2286079,0.4842857,t17_f5_c3,17.9775,0.1252,True,True,False,27.5.7a32.dev1,0.0,,0.9594996,539120246.0,ZTF19aaimjwd
