tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58833.34439809993,1079344390615015046,2,1079344390615,19.3773,1,1079,0.40038323,16.961123,15.386007,17.054,0.03891719,100.0,0.009122112,0.0385,8.8807175,65.9509468,0.8157143,t17_f5_c3,0.9998129,17.0559,0.048,833120206.0,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
ztf,58835.09570599999,1081095700615015029,2,1081095700615,17.660439,1,1081,0.5608709,16.719542,15.32437,16.9463,0.111660525,0.027665185,0.030890938,0.0977,8.8812978,65.951079,0.6614286,t17_f5_c3,0.90473866,16.8893,0.1181,833120206.0,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
ztf,58836.1434491002,1082143440615015013,1,1082143440615,20.4081,1,1082,1.33458,20.6414,19.027584,20.4005,0.247818,0.053406436,0.05605406,0.3503,8.880126,65.9510411,0.717143,t17_f5_c3,,20.1577,0.3591,,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
ztf,58837.10151620023,1083101510615015019,2,1083101510615,20.294907,1,1083,0.05383769,17.105274,15.418119,17.1261,0.06997188,100.0,0.014793183,0.0256,8.8809441,65.950998,0.88857144,t17_f5_c3,0.9997572,17.0924,0.0295,833120206.0,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
ztf,58837.13761569979,1083137610615015003,1,1083137610615,20.4276,1,1083,0.737908,20.6864,19.037601,20.2394,0.293048,0.06184046,0.06418294,0.3,8.8805313,65.9509893,0.731429,t17_f5_c3,,19.9515,0.2947,,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
ztf,58839.09869210003,1085098690615015118,2,1085098690615,17.657494,1,1085,0.21110217,17.001963,15.395443,17.0831,0.10308025,0.018321313,0.02347295,0.2072,8.8808379,65.9510084,0.62714285,t17_f5_c3,0.956318,17.21,0.298,833120206.0,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
ztf,58846.116504599806,1092116500615015012,2,1092116500615,20.167738,1,1092,0.099047296,17.268442,15.450631,17.3463,0.074840285,100.0,0.014028487,0.0316,8.8809155,65.9509904,0.92714286,t17_f5_c3,0.9995573,17.3544,0.0379,833120206.0,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
ztf,58850.115393499844,1096115390615015014,2,1096115390615,19.3849,1,1096,0.29296964,17.312307,15.458719,17.4616,0.09135539,0.0057104216,0.0165691,0.0499,8.8807925,65.9509531,0.9057143,t17_f5_c3,0.9998307,17.4721,0.0623,833120206.0,False,True,False,bulk_1.0.0,0.0,1.099133100615015e+18,ZTF18abjdbyn
ztf,58853.13310190011,1099133100615015005,2,1099133100615,19.056421,1,1099,0.34697157,17.712887,15.521242,17.7103,0.08524822,100.0,0.011324723,0.1205,8.8807784,65.9509307,0.72571427,t17_f5_c3,0.6829348,17.7293,0.1555,833120206.0,False,True,False,bulk_1.0.0,0.0,1.105184380615015e+18,ZTF18abjdbyn
ztf,58854.1533102002,1100153310615015011,2,1100153310615,19.2154,1,1100,0.789132,17.5332,15.495588,17.5183,0.077848,100.0,0.011917996,0.0464,8.8804664,65.9509149,0.66,t17_f5_c3,,17.5178,0.0574,,False,True,False,bulk_1.0.0,0.0,1.130134960615015e+18,ZTF18abjdbyn
ztf,58859.18438659981,1105184380615015010,2,1105184380615,19.672459,1,1105,0.23246145,17.417873,15.477119,17.3367,0.07482597,100.0,0.012524222,0.0498,8.8808653,65.9509436,0.88857144,t17_f5_c3,0.9882693,17.3964,0.0657,833120206.0,False,True,False,bulk_1.0.0,0.0,1.130134960615015e+18,ZTF18abjdbyn
ztf,58860.19912040001,1106199120615015013,2,1106199120615,19.391527,1,1106,0.36305955,17.254904,15.44808,17.2819,0.06148487,100.0,0.0116423,0.0498,8.8807364,65.950961,0.9357143,t17_f5_c3,0.9999584,17.2876,0.0628,833120206.0,False,True,False,bulk_1.0.0,0.0,1.130134960615015e+18,ZTF18abjdbyn
ztf,58867.09570599999,1113095700615015025,2,1113095700615,18.1399,1,1113,0.990862,17.6958,15.518957,17.3469,0.120161,100.0,0.016181773,0.1607,8.8803148,65.9509255,0.714286,t17_f5_c3,,17.3119,0.1984,,False,True,False,bulk_1.0.0,0.0,1.130134960615015e+18,ZTF18abjdbyn
ztf,58872.13041670015,1118130410615015020,2,1118130410615,20.365707,1,1118,0.52453595,17.720938,15.522308,17.6259,0.061046034,100.0,0.008057603,0.0395,8.8807946,65.950858,0.73142856,t17_f5_c3,0.9842003,17.5983,0.0459,833120206.0,False,True,False,bulk_1.0.0,0.0,1.130134960615015e+18,ZTF18abjdbyn
ztf,58875.11547450023,1121115470615015008,2,1121115470615,20.407448,1,1121,0.37400618,17.426617,15.478578,17.4446,0.04499276,100.0,0.0074804397,0.0317,8.8807298,65.9509593,0.75142854,t17_f5_c3,0.9953967,17.4385,0.0371,833120206.0,False,True,False,bulk_1.0.0,0.0,1.130134960615015e+18,ZTF18abjdbyn
ztf,58878.13569439994,1124135690615015008,2,1124135690615,19.270542,1,1124,0.23326556,16.87412,15.36498,17.1994,0.09345007,0.018391572,0.0232768,0.0331,8.8808246,65.9509714,0.75714284,t17_f5_c3,0.998988,17.2182,0.0411,833120206.0,False,True,False,bulk_1.0.0,0.0,1.130134960615015e+18,ZTF18abjdbyn
ztf,58881.11767360009,1127117670615015009,2,1127117670615,19.96086,1,1127,0.20201291,17.015638,15.398542,17.0643,0.055008866,100.0,0.012404928,0.0294,8.8808469,65.9510076,0.87714285,t17_f5_c3,0.9993562,17.0435,0.035,833120206.0,False,True,False,bulk_1.0.0,0.0,1.130134960615015e+18,ZTF18abjdbyn
ztf,58884.134965300094,1130134960615015006,2,1130134960615,19.23374,1,1130,0.390594,16.79115,15.343713,16.9421,0.07523247,0.014060063,0.01983493,0.0338,8.880723,65.9509554,0.91,t17_f5_c3,0.99963295,16.9241,0.0413,833120206.0,False,True,False,bulk_1.0.0,0.0,1.146158150615015e+18,ZTF18abjdbyn
ztf,58887.13357640011,1133133570615015009,2,1133133570615,19.744028,1,1133,0.3600242,16.861345,15.361784,16.9657,0.0679719,0.009454341,0.017080665,0.0343,8.8807736,65.9509333,0.81714284,t17_f5_c3,0.97291577,16.9831,0.0434,833120206.0,False,True,False,bulk_1.0.0,0.0,1.146158150615015e+18,ZTF18abjdbyn
ztf,58891.11550930003,1137115500615015013,2,1137115500615,20.136492,1,1137,0.38571614,16.831396,15.354179,16.9408,0.07090534,0.01145709,0.01818831,0.0242,8.8807594,65.9509285,0.8585714,t17_f5_c3,0.99793327,16.9258,0.0286,833120206.0,False,True,False,bulk_1.0.0,0.0,1.146158150615015e+18,ZTF18abjdbyn
ztf,58894.13310190011,1140133100615015010,2,1140133100615,20.29357,1,1140,0.34075564,16.823486,15.352145,16.854,0.078512155,0.01453316,0.020248853,0.0216,8.8807965,65.9509307,0.6642857,t17_f5_c3,0.74010617,16.8249,0.025,833120206.0,False,True,False,bulk_1.0.0,0.0,1.146158150615015e+18,ZTF18abjdbyn
ztf,58894.17486110004,1140174860615015015,1,1140174860615,20.2137,1,1140,0.560656,20.4493,18.981064,20.501,0.243376,0.060798544,0.062948175,0.494,8.8807882,65.9508743,0.907143,t17_f5_c3,,20.1528,0.4596,,False,True,False,bulk_1.0.0,0.0,1.146158150615015e+18,ZTF18abjdbyn
ztf,58900.15815970022,1146158150615015075,2,1146158150615,19.006784,1,1146,0.4910772,17.101795,15.417383,17.2896,0.048361562,100.0,0.010250273,0.0761,8.8807096,65.9509058,0.74857146,t17_f5_c3,0.9977745,17.3548,0.102,833120206.0,False,True,False,bulk_1.0.0,0.0,1.151115980615015e+18,ZTF18abjdbyn
ztf,58905.11598380003,1151115980615015017,2,1151115980615,19.43887,1,1151,0.2313863,16.762234,15.336014,16.9234,0.06297111,0.009676644,0.016929863,0.0304,8.8809276,65.950928,0.9085714,t17_f5_c3,0.99998355,16.8789,0.036,833120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjdbyn
ztf,58992.458368100226,1238458360615010016,2,1238458360615,20.094564,-1,1238,0.07382799,17.349817,15.937484,17.3742,0.050416693,100.0,0.013729062,0.033,8.8809467,65.9510041,0.8314286,t17_f5_c3,0.99999726,17.4028,0.0412,833120206.0,False,True,False,bulk_1.0.0,0.0,1.24447835061501e+18,ZTF18abjdbyn
ztf,58998.478356500156,1244478350615010005,2,1244478350615,20.108805,-1,1244,0.15843882,17.233864,15.971329,17.2583,0.06891461,100.0,0.02154256,0.0328,8.8808685,65.9509963,0.8142857,t17_f5_c3,0.9765351,17.277,0.041,833120206.0,False,True,False,bulk_1.0.0,0.0,1.24548162061501e+18,ZTF18abjdbyn
ztf,58999.48162040021,1245481620615010006,2,1245481620615,19.277622,-1,1245,0.45583817,17.391928,15.926293,17.3312,0.067852296,100.0,0.017591828,0.0451,8.8806915,65.9509267,0.86142856,t17_f5_c3,0.96764547,17.3237,0.0562,833120206.0,False,True,False,bulk_1.0.0,0.0,1.26046987061501e+18,ZTF18abjdbyn
ztf,59014.46987270005,1260469870615010013,2,1260469870615,20.253897,-1,1260,0.1354617,17.523027,15.894739,17.6026,0.068634905,100.0,0.015318973,0.0385,8.8810232,65.9509532,0.75,t17_f5_c3,0.9929198,17.5888,0.0463,833120206.0,False,True,False,bulk_1.0.0,0.0,1.28239429061501e+18,ZTF18abjdbyn
ztf,59018.474976900034,1264474970615010015,2,1264474970615,20.220442,-1,1264,0.012209722,17.448303,15.912143,17.5845,0.08949493,100.0,0.021743746,0.0392,8.8809875,65.9509892,0.7885714,t17_f5_c3,0.9885187,17.5874,0.0479,833120206.0,False,True,False,bulk_1.0.0,0.0,1.28239429061501e+18,ZTF18abjdbyn
ztf,59027.39190969989,1273391900615010012,2,1273391900615,20.130234,-1,1273,0.2040477,17.336641,15.941099,17.4252,0.0741441,100.0,0.020505004,0.0346,8.8809296,65.9510433,0.8528572,t17_f5_c3,0.999843,17.4272,0.0421,833120206.0,False,True,False,bulk_1.0.0,0.0,1.28239429061501e+18,ZTF18abjdbyn
ztf,59030.472997699864,1276472990615010028,2,1276472990615,20.105623,-1,1276,0.41446555,17.475018,15.90575,17.4183,0.056557864,100.0,0.013328652,0.0326,8.8810762,65.9508775,0.9114286,t17_f5_c3,0.9999901,17.3879,0.0385,833120206.0,False,True,False,bulk_1.0.0,0.0,1.28239429061501e+18,ZTF18abjdbyn
ztf,59033.343055599835,1279343050615010005,2,1279343050615,19.601414,-1,1279,0.31361878,17.486334,15.903101,17.4381,0.08494392,100.0,0.019762374,0.0545,8.880851,65.9510614,0.74142855,t17_f5_c3,0.9848073,17.4653,0.0703,833120206.0,False,True,False,bulk_1.0.0,0.0,1.28239429061501e+18,ZTF18abjdbyn
ztf,59036.39429400023,1282394290615010014,2,1282394290615,19.652145,-1,1282,0.04685924,17.309462,15.948738,17.4254,0.06895158,100.0,0.019690407,0.0504,8.8809487,65.9509942,0.86142856,t17_f5_c3,0.99880815,17.4743,0.0663,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31035415061501e+18,ZTF18abjdbyn
ztf,59039.44868060015,1285448680615010022,2,1285448680615,19.991116,-1,1285,0.10748799,17.343008,15.939345,17.3302,0.053431466,100.0,0.014666685,0.0336,8.8809664,65.9509596,0.9014286,t17_f5_c3,0.9999976,17.3459,0.042,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31035415061501e+18,ZTF18abjdbyn
ztf,59045.370185200125,1291370180615010008,2,1291370180615,20.497465,-1,1291,0.10114176,17.143787,16.001091,17.1238,0.059672955,100.0,0.020830482,0.0214,8.88104,65.9510036,0.8457143,t17_f5_c3,0.99992543,17.1138,0.0251,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59045.45388890011,1291453880615010023,1,1291453880615,20.5727,-1,1291,0.235308,20.5207,19.735443,20.4712,0.252242,0.11793874,0.12238107,0.3251,8.8811124,65.9509339,0.912857,t17_f5_c3,,20.6753,0.5026,,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59048.41494210018,1294414940615010007,2,1294414940615,20.53842,-1,1294,0.087698,17.076378,16.025644,17.0338,0.08002599,0.015395179,0.030404486,0.0196,8.8809382,65.9509738,0.81857145,t17_f5_c3,0.99996644,17.0372,0.0232,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59048.47722220002,1294477220615010020,1,1294477220615,20.6611,-1,1294,0.191012,20.4004,19.798988,19.8466,0.18604,0.10114761,0.10691582,0.1786,8.8811652,65.9510084,0.691429,t17_f5_c3,,20.0352,0.2717,,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59051.40616900008,1297406160615010016,2,1297406160615,20.565,-1,1297,0.1464975,17.05397,16.03428,17.0323,0.06698352,100.0,0.026187377,0.0193,8.8810317,65.9509544,0.8442857,t17_f5_c3,0.9999936,17.0211,0.0225,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59051.46606480004,1297466060615010026,1,1297466060615,20.5089,-1,1297,0.296519,20.1776,19.951317,20.2892,0.234481,0.18614814,0.19036818,0.2675,8.8811041,65.9509135,0.895714,t17_f5_c3,,20.3799,0.3721,,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59054.411018500105,1300411010615010026,2,1300411010615,20.583141,-1,1300,0.079522096,17.052364,16.034908,17.1068,0.0520421,100.0,0.020387907,0.0198,8.8810299,65.9509936,0.87714285,t17_f5_c3,0.9999423,17.1048,0.0233,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59054.452384300064,1300452380615010030,1,1300452380615,20.8389,-1,1300,0.362224,20.5294,19.731247,20.3412,0.220845,0.10075642,0.105883025,0.2357,8.8812781,65.9510259,0.838571,t17_f5_c3,,20.4083,0.3205,,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59057.405775499996,1303405770615010014,1,1303405770615,20.727903,-1,1303,0.18583389,20.523321,19.734173,20.2926,0.2058556,0.09401508,0.09951843,0.2507,8.8811583,65.950969,0.89857143,t17_f5_c3,0.9999838,20.436,0.3656,833120106.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59057.44440970011,1303444400615010030,2,1303444400615,20.554829,-1,1303,0.063935526,17.158554,15.995984,17.096,0.06353986,100.0,0.021778014,0.0201,8.8809474,65.9509837,0.8485714,t17_f5_c3,0.99998975,17.0932,0.0236,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59060.45513889985,1306455130615010017,2,1306455130615,20.665043,-1,1306,0.12387258,17.210249,15.978818,17.0811,0.064758606,100.0,0.02083171,0.0192,8.8809426,65.9509561,0.7342857,t17_f5_c3,0.9999881,17.0837,0.0225,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59060.47685190011,1306476850615010021,1,1306476850615,20.775373,-1,1306,0.06459553,20.424501,19.785378,20.1831,0.19392563,0.10206154,0.10764289,0.2155,8.8810096,65.9510053,0.8957143,t17_f5_c3,0.99993575,20.1556,0.2688,833120106.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59061.369386599865,1307369380615010002,2,1307369380615,20.202583,-1,1307,0.19881251,17.145294,16.000566,17.1204,0.06625915,100.0,0.023086322,0.0273,8.8810391,65.9509402,0.75,t17_f5_c3,0.89763314,17.0775,0.0322,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59063.3597916998,1309359790615010016,2,1309359790615,19.499125,-1,1309,0.14380229,17.204039,15.980823,17.0719,0.048869118,100.0,0.015839744,0.0373,8.8810781,65.9509864,0.91571426,t17_f5_c3,0.9999974,17.098,0.0481,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59064.35415509995,1310354150615010006,2,1310354150615,19.32326,-1,1310,0.08189756,17.205038,15.980499,17.1654,0.047318522,100.0,0.015318476,0.0458,8.8809791,65.9509659,0.9257143,t17_f5_c3,0.9999851,17.15,0.057,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59065.37233800022,1311372330615010018,2,1311372330615,19.416998,-1,1311,0.16521953,17.18071,15.988493,17.089,0.049702704,100.0,0.01657652,0.0412,8.8808797,65.9509668,0.9342857,t17_f5_c3,0.9999869,17.1127,0.0531,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59066.4718865999,1312471880615010020,2,1312471880615,19.9243,-1,1312,0.06852187,17.060158,16.031872,17.1238,0.06244,100.0,0.024218552,0.0324,8.8810144,65.9509948,0.79142857,t17_f5_c3,0.9992636,17.1237,0.0403,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59067.428738399874,1313428730615010017,2,1313428730615,20.088953,-1,1313,0.1697932,17.13457,16.004328,17.1327,0.05785975,100.0,0.020430556,0.0281,8.8810045,65.9509408,0.87857145,t17_f5_c3,0.9998805,17.1732,0.0358,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59068.410740700085,1314410740615010014,2,1314410740615,20.141504,-1,1314,0.23624264,17.128887,16.006342,17.1779,0.057583593,100.0,0.020477671,0.0285,8.8810429,65.9509283,0.8857143,t17_f5_c3,0.9995481,17.1674,0.0347,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59068.418599499855,1314418590615010017,2,1314418590615,20.197233,-1,1314,0.14401783,17.078337,16.0249,17.143,0.06484827,100.0,0.024576731,0.0269,8.8810431,65.9509575,0.8457143,t17_f5_c3,0.99652636,17.1376,0.0327,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59069.42416669987,1315424160615010020,2,1315424160615,20.237103,-1,1315,0.1122338,17.245016,15.967866,17.1679,0.08484985,0.008173869,0.026169237,0.0262,8.881049,65.9509785,0.78571427,t17_f5_c3,0.9999925,17.1599,0.0317,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59069.44195599994,1315441950615010015,2,1315441950615,20.366085,-1,1315,0.08812047,17.131947,16.005257,17.0905,0.07602191,0.007951707,0.02693162,0.0234,8.8810344,65.9509807,0.8057143,t17_f5_c3,0.9839398,17.082,0.0281,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59071.37619209988,1317376190615010008,2,1317376190615,20.346355,-1,1317,0.01773638,17.166967,15.993115,17.1097,0.083906256,0.012751501,0.028461222,0.0237,8.880982,65.9509926,0.8242857,t17_f5_c3,0.9959781,17.1147,0.0288,833120206.0,False,True,False,bulk_1.0.0,0.0,1.31846987061501e+18,ZTF18abjdbyn
ztf,59072.46987270005,1318469870615010012,2,1318469870615,20.433144,-1,1318,0.12981728,17.099638,16.016935,17.0915,0.051694017,100.0,0.019070387,0.0221,8.8810603,65.9509773,0.79142857,t17_f5_c3,0.9999275,17.0951,0.0265,833120206.0,False,True,False,bulk_1.0.0,0.0,1.34139594061501e+18,ZTF18abjdbyn
ztf,59073.32798610022,1319327980615010011,1,1319327980615,20.3099,-1,1319,0.365273,20.4502,19.77137,20.5393,0.221746,0.113757975,0.1186655,0.4318,8.880969,65.9508971,0.918571,t17_f5_c3,,20.372,0.4746,,False,True,False,bulk_1.0.0,0.0,1.34139594061501e+18,ZTF18abjdbyn
ztf,59073.45057869982,1319450570615010020,2,1319450570615,20.405966,-1,1319,0.16893359,17.147657,15.999744,17.1226,0.04508417,100.0,0.015662417,0.0226,8.8810628,65.9509566,0.8957143,t17_f5_c3,0.9995004,17.1025,0.0267,833120206.0,False,True,False,bulk_1.0.0,0.0,1.34139594061501e+18,ZTF18abjdbyn
ztf,59074.39993060008,1320399930615010032,2,1320399930615,18.372854,-1,1320,0.17719243,17.10831,16.013754,16.9264,0.07334315,0.006613366,0.02676313,0.1148,8.8810719,65.9509615,0.48285714,t17_f5_c3,0.6915989,16.9084,0.1444,833120206.0,False,True,False,bulk_1.0.0,0.0,1.34139594061501e+18,ZTF18abjdbyn
ztf,59075.32148149982,1321321480615010006,2,1321321480615,20.40894,-1,1321,0.011052423,17.197271,15.983026,17.1651,0.067988984,100.0,0.0222198,0.0244,8.8809746,65.9509871,0.80285716,t17_f5_c3,0.9650284,17.1788,0.0295,833120206.0,False,True,False,bulk_1.0.0,0.0,1.34139594061501e+18,ZTF18abjdbyn
ztf,59075.400023099966,1321400020615010018,1,1321400020615,20.5597,-1,1321,0.159926,20.544,19.724316,20.4348,0.295961,0.13529915,0.13911067,0.3356,8.8810308,65.9510378,0.872857,t17_f5_c3,,20.5573,0.4805,,False,True,False,bulk_1.0.0,0.0,1.34139594061501e+18,ZTF18abjdbyn
ztf,59076.400289400015,1322400280615010009,2,1322400280615,20.46681,-1,1322,0.17451559,17.318974,15.946036,17.2432,0.059563227,100.0,0.016819129,0.0248,8.8810352,65.9509522,0.7714286,t17_f5_c3,0.9999841,17.2658,0.0302,833120206.0,False,True,False,bulk_1.0.0,0.0,1.34139594061501e+18,ZTF18abjdbyn
ztf,59076.45269680023,1322452690615010010,1,1322452690615,20.337,-1,1322,0.288047,20.3683,19.817877,20.4014,0.248767,0.14563286,0.14983849,0.3564,8.8810463,65.9509174,0.9,t17_f5_c3,,20.2036,0.3808,,False,True,False,bulk_1.0.0,0.0,1.34139594061501e+18,ZTF18abjdbyn
ztf,59077.40179400006,1323401790615010025,1,1323401790615,20.6351,-1,1323,0.168366,20.6238,19.688742,20.4526,0.287011,0.11719677,0.121304,0.31,8.8811447,65.9509748,0.761429,t17_f5_c3,,20.3171,0.3503,,False,True,False,bulk_1.0.0,0.0,1.34139594061501e+18,ZTF18abjdbyn
ztf,59077.44730320014,1323447300615010024,2,1323447300615,20.615562,-1,1323,0.094557084,17.245358,15.967761,17.2606,0.071546055,100.0,0.022057028,0.0233,8.881035,65.9510032,0.7557143,t17_f5_c3,0.99897397,17.2307,0.0267,833120206.0,False,True,False,bulk_1.0.0,0.0,1.34139594061501e+18,ZTF18abjdbyn
ztf,59079.43733800016,1325437330615010006,2,1325437330615,20.452065,-1,1325,0.10511433,17.431292,15.916317,17.3875,0.08362348,100.0,0.020717546,0.0288,8.8810476,65.950979,0.81,t17_f5_c3,0.9992186,17.3971,0.0346,833120206.0,False,True,False,bulk_1.0.0,0.0,1.34139594061501e+18,ZTF18abjdbyn
ztf,59094.34145830013,1340341450615010017,2,1340341450615,19.557785,-1,1340,0.31948352,18.23301,15.78424,18.2663,0.1907277,100.0,0.019994289,0.1358,8.8807644,65.9509706,0.3642857,t17_f5_c3,0.2266539,18.2106,0.163,833120206.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
ztf,59095.395949100144,1341395940615010013,2,1341395940615,19.742447,-1,1341,0.13529687,17.901995,15.825589,18.0837,0.15272686,0.0057840906,0.022560729,0.0917,8.8810643,65.9509897,0.56142855,t17_f5_c3,0.4837934,18.0598,0.1126,833120206.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
ztf,59097.29984949995,1343299840615010018,2,1343299840615,19.633867,-1,1343,0.16514082,17.768677,15.846747,17.8289,0.07483088,100.0,0.012744102,0.0692,8.8810864,65.950974,0.88,t17_f5_c3,0.9999814,17.9372,0.0957,833120206.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
ztf,59098.374004600104,1344374000615010012,2,1344374000615,19.948483,-1,1344,0.21587455,17.752897,15.849458,17.7483,0.0697256,100.0,0.012078599,0.0568,8.8810084,65.95093,0.7214286,t17_f5_c3,0.9528,17.6946,0.0671,833120206.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
ztf,59106.36091439985,1352360910615010014,2,1352360910615,20.13261,-1,1352,0.19875287,17.37324,15.931192,17.3169,0.080411375,100.0,0.021305831,0.0359,8.881044,65.9509397,0.7814286,t17_f5_c3,0.99589837,17.2657,0.0415,833120206.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
ztf,59109.398310199846,1355398310615010024,2,1355398310615,20.12068,-1,1355,0.21569389,17.168274,15.992673,17.1866,0.05996717,100.0,0.020308273,0.0298,8.881032,65.9509329,0.81857145,t17_f5_c3,0.9995881,17.1853,0.0361,833120206.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
ztf,59112.32063659979,1358320630615010019,1,1358320630615,20.597095,-1,1358,0.088472545,20.223236,19.915628,20.3355,0.18222079,0.13173246,0.13726345,0.2653,8.8810433,65.950969,0.9457143,t17_f5_c3,0.99998516,20.4723,0.3853,833120106.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
ztf,59112.35126159992,1358351260615010022,2,1358351260615,20.57643,-1,1358,0.16454291,17.000725,16.055828,16.9826,0.055013232,100.0,0.023041382,0.0183,8.880957,65.9509416,0.82285714,t17_f5_c3,0.9991324,16.992,0.0219,833120206.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
ztf,59113.3306828998,1359330680615010015,2,1359330680615,20.422256,-1,1359,0.04477717,16.878204,16.111557,16.917,0.052331112,100.0,0.025828619,0.0193,8.8810094,65.9509884,0.82285714,t17_f5_c3,0.9992956,16.9189,0.0231,833120206.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
ztf,59114.33255789988,1360332550615010022,1,1360332550615,20.573019,-1,1360,0.049392182,20.151007,19.973398,20.214,0.17367718,0.14174658,0.14746852,0.2483,8.8810336,65.9509807,0.9185714,t17_f5_c3,0.99999774,20.5856,0.447,833120106.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
ztf,59115.26126160007,1361261260615010024,1,1361261260615,20.519684,-1,1361,0.3569781,20.200026,19.933447,20.2318,0.19226433,0.14520572,0.15040663,0.2756,8.8812882,65.9509727,0.9557143,t17_f5_c3,0.9999999,20.2454,0.3572,833120106.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
ztf,59115.32045139978,1361320450615010019,2,1361320450615,20.370811,-1,1361,0.108229406,16.793768,16.155785,16.834,0.052704852,100.0,0.029285792,0.0174,8.8810344,65.9509677,0.85,t17_f5_c3,0.99999607,16.8256,0.0208,833120206.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
ztf,59115.37069439981,1361370690615010016,2,1361370690615,20.45504,-1,1361,0.20771195,16.831,16.135635,16.8277,0.052654848,100.0,0.02775189,0.0168,8.8810774,65.9509463,0.75285715,t17_f5_c3,0.99999833,16.8046,0.0197,833120206.0,False,True,False,bulk_1.0.0,0.0,1.36329135061501e+18,ZTF18abjdbyn
