tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59452.30240740022,1698302405115015001,1,1698302405115,20.091063,1,1698,0.24573348,17.104118,17.091354,17.1419,0.041422516,0.040879354,0.04093837,0.0279,267.0774876,64.7645309,0.93714285,t17_f5_c3,0.9986378,17.1538,0.0355,825120151.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59452.30386570003,1698303866315015004,1,1698303866315,20.096922,1,1698,8.573948,17.117893,,17.0849,0.045826796,,,0.0273,267.077546,64.7645346,0.9114286,t17_f5_c3,0.99999523,17.0946,0.0346,826120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59454.21883099992,1700218836315015004,1,1700218836315,20.74311,1,1700,8.628846,17.56356,,17.5555,0.05203276,,,0.0237,267.0775149,64.7645226,0.93285716,t17_f5_c3,0.9999838,17.5435,0.0288,826120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59454.22074070014,1700220745115015000,1,1700220745115,20.615568,1,1700,0.21845123,17.610687,17.590405,17.6107,0.04760324,0.046592448,0.046722192,0.026,267.0774524,64.764538,0.94,t17_f5_c3,0.99938524,17.5935,0.0316,825120151.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59454.3021296002,1700302125115015001,2,1700302125115,20.15865,1,1700,0.35680032,17.82669,17.80377,17.8472,0.044817038,0.043710385,0.043880876,0.0494,267.077447,64.7645205,0.95,t17_f5_c3,0.9999963,17.7809,0.0589,825120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59454.32177079981,1700321776315015003,2,1700321776315,20.139015,1,1700,0.60387206,17.693897,17.677826,17.6862,0.043033976,0.042322714,0.04240165,0.044,267.0775101,64.7645226,0.94285715,t17_f5_c3,0.99999857,17.6559,0.0542,826120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59458.18111110013,1704181115115015003,1,1704181115115,20.8987,1,1704,0.863969,20.9862,20.60368,21.506,0.33479,0.22866099,0.2353769,0.634,267.0775413,64.7643493,0.255714,t17_f5_c3,,21.2255,0.6285,,False,True,False,correction_1.0.6,0.0,1.704203375115015e+18,ZTF19abraqix
ztf,59458.20337959984,1704203375115015002,2,1704203375115,20.567215,1,1704,0.60426927,20.069523,19.90059,19.8085,0.1513963,0.12680997,0.12958147,0.1907,267.077291,64.7645002,0.4857143,t17_f5_c3,0.999264,19.6373,0.2083,825120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59458.2274536998,1704227456315015007,2,1704227456315,20.6304,1,1704,0.9259224,20.219349,20.065092,19.932,0.21264802,0.18300518,0.1844838,0.2177,267.0773383,64.7644289,0.56857145,t17_f5_c3,0.9980438,19.9789,0.2907,826120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59458.26447919989,1704264476315015004,1,1704264476315,20.784565,1,1704,8.786998,20.441694,,20.6809,0.19411188,,,0.3382,267.0775362,64.7644733,0.7557143,t17_f5_c3,0.9999976,20.7909,0.4787,826120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59460.242071799934,1706242075115015002,2,1706242075115,20.58971,1,1706,0.36978257,18.2252,18.19227,18.1829,0.0483895,0.046617378,0.046943862,0.0454,267.0774378,64.7645219,0.9514286,t17_f5_c3,0.9999919,18.1593,0.0558,825120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59460.243495400064,1706243496315015009,2,1706243496315,20.601559,1,1706,0.6503727,18.158117,18.133568,18.1217,0.060711104,0.059223164,0.059353746,0.0454,267.0774796,64.7645168,0.9185714,t17_f5_c3,0.99752045,18.1043,0.0562,826120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59460.28355319984,1706283556315015006,1,1706283556315,20.538406,1,1706,8.625083,17.996765,,17.9369,0.06750811,,,0.0342,267.0775291,64.7645193,0.9357143,t17_f5_c3,0.9999999,17.9133,0.0418,826120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59460.30674770009,1706306745115015000,1,1706306745115,20.521755,1,1706,0.30933273,17.928877,17.901772,17.9161,0.058167715,0.056543913,0.05673358,0.0364,267.0775241,64.764524,0.94285715,t17_f5_c3,0.99996454,17.9384,0.0464,825120151.0,True,True,False,correction_1.0.6,0.0,,ZTF19abraqix
ztf,59902.13623839989,2148136236315015001,2,2148136236315,19.315897,1,2148,0.6099254,16.674446,16.668133,16.728,0.03466888,0.034452777,0.034467883,0.0225,267.0775312,64.7644549,0.70428574,t17_f5_c3,0.9995723,16.693,0.0273,826120263.0,True,True,False,1.1.6,0.0,,ZTF19abraqix
ztf,59904.11109950021,2150111096315015000,2,2150111096315,19.912216,1,2150,0.59874207,18.444017,18.41218,18.556,0.08251113,0.079965115,0.0801267,0.1042,267.0775258,64.764518,0.93142855,t17_f5_c3,0.9999979,18.5783,0.1359,826120263.0,True,True,False,1.1.6,0.0,,ZTF19abraqix
ztf,59904.14322920004,2150143226315015006,1,2150143226315,19.573915,1,2150,8.481293,18.320646,,18.424,0.08761568,,,0.1177,267.0775395,64.7645607,0.8842857,t17_f5_c3,0.99999094,18.4675,0.1565,826120163.0,True,False,False,1.1.6,0.0,,ZTF19abraqix
ztf,60115.34686340019,2361346866315015004,2,2361346866315,20.34593,1,2361,0.6544786,16.50597,16.500563,16.5153,0.03874325,0.038540836,0.038550753,0.0119,267.0774813,64.7644898,0.7285714,t17_f5_c3,0.9999727,16.4992,0.0141,826120263.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60115.40776620014,2361407766315015006,1,2361407766315,20.564198,1,2361,8.6303215,16.243433,,16.2455,0.0319488,,,0.0087,267.0775197,64.7645155,0.87714285,t17_f5_c3,0.9999994,16.2369,0.01,826120163.0,True,False,False,1.2.0,0.0,,ZTF19abraqix
ztf,60116.30503469985,2362305035115015004,2,2362305035115,20.275719,1,2362,0.35576168,16.329418,16.3236,16.3285,0.035743166,0.03553842,0.035552166,0.0114,267.0774585,64.7645045,0.9085714,t17_f5_c3,0.9994978,16.2985,0.0133,825120251.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60116.34096059995,2362340965115015001,1,2362340965115,20.28904,1,2362,0.3893261,16.248966,16.243141,16.2544,0.048178963,0.047910582,0.047921143,0.0097,267.0774574,64.7644828,0.37142858,t17_f5_c3,0.9659054,16.2442,0.0113,825120151.0,True,True,True,1.2.0,0.0,,ZTF19abraqix
ztf,60118.36515050009,2364365155115015001,2,2364365155115,20.2757,1,2364,0.18383667,16.523663,16.516708,16.4585,0.05692809,0.05655234,0.05656467,0.0127,267.077563,64.7645144,0.61285716,t17_f5_c3,0.984461,16.4359,0.015,825120251.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60118.38666669978,2364386665115015000,1,2364386665115,20.036955,1,2364,0.42228433,16.313908,16.307724,16.3026,0.04495597,0.0446879,0.044700652,0.0105,267.0775149,64.7644842,0.6414286,t17_f5_c3,0.8208684,16.2912,0.0123,825120151.0,True,True,True,1.2.0,0.0,,ZTF19abraqix
ztf,60118.38761569979,2364387616315015000,1,2364387616315,20.1106,1,2364,8.714536,16.247297,,16.3041,0.04034191,,,0.0095,267.0775145,64.7644958,0.4342857,t17_f5_c3,0.9963845,16.248,0.0106,826120163.0,True,False,False,1.2.0,0.0,,ZTF19abraqix
ztf,60118.482523099985,2364482526315015002,2,2364482526315,19.45467,1,2364,0.6625116,16.450697,16.445557,16.454,0.034036193,0.03386524,0.03387544,0.0213,267.0774732,64.7644967,0.8485714,t17_f5_c3,0.9999941,16.4486,0.0267,826120263.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60120.35312499991,2366353125115015000,1,2366353125115,20.612286,1,2366,0.3303578,16.472721,16.465567,16.4842,0.03831813,0.03804643,0.03806646,0.0101,267.0775019,64.7645108,0.9028571,t17_f5_c3,0.99852836,16.4718,0.0116,825120151.0,True,True,True,1.2.0,0.0,,ZTF19abraqix
ztf,60120.3745833002,2366374585115015002,2,2366374585115,20.470936,1,2366,0.31986144,16.748169,16.739624,16.7248,0.032096826,0.031812187,0.031845223,0.0148,267.0774765,64.7645177,0.93142855,t17_f5_c3,0.9992707,16.72,0.0179,825120251.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60120.38343749987,2366383436315015007,2,2366383436315,20.571344,1,2366,0.6204541,16.759104,16.752281,16.753,0.03553074,0.035290923,0.03530814,0.0138,267.0774992,64.7645031,0.9,t17_f5_c3,0.99999523,16.7398,0.0163,826120263.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60120.43027780019,2366430276315015006,1,2366430276315,20.720345,1,2366,8.622802,16.500343,,16.4972,0.029449575,,,0.0101,267.0775006,64.7645181,0.91,t17_f5_c3,0.99997985,16.478,0.0115,826120163.0,True,False,False,1.2.0,0.0,,ZTF19abraqix
ztf,60122.28988429997,2368289885115015000,2,2368289885115,19.5956,1,2368,0.40657562,17.037209,17.026072,17.0354,0.045972887,0.045464534,0.045503717,0.0265,267.0774226,64.7645054,0.8214286,t17_f5_c3,0.99969935,17.0085,0.0325,825120251.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60122.427210600115,2368427216315015006,1,2368427216315,20.656199,1,2368,8.621377,16.803272,,16.7728,0.033831067,,,0.013,267.0775131,64.7645221,0.9085714,t17_f5_c3,0.9999999,16.7646,0.0153,826120163.0,True,False,False,1.2.0,0.0,,ZTF19abraqix
ztf,60122.42975689983,2368429755115015003,1,2368429755115,20.519125,1,2368,0.30534136,16.831602,16.821657,16.8461,0.037377197,0.036996737,0.037036423,0.0143,267.0774904,64.7645172,0.91714287,t17_f5_c3,0.98109806,16.8554,0.0173,825120151.0,True,True,True,1.2.0,0.0,,ZTF19abraqix
ztf,60122.44707180001,2368447076315015003,2,2368447076315,20.511126,1,2368,0.6824812,17.0133,17.004684,17.0172,0.042765457,0.042404603,0.042427417,0.0183,267.0774712,64.7645102,0.93285716,t17_f5_c3,0.99990964,17.0056,0.0222,826120263.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60124.38811339997,2370388115115015001,1,2370388115115,20.665756,1,2370,0.27181715,16.830198,16.820267,16.8444,0.033760574,0.03340934,0.033453166,0.0134,267.0774545,64.7645152,0.9285714,t17_f5_c3,0.9991795,16.8489,0.0159,825120151.0,True,True,True,1.2.0,0.0,,ZTF19abraqix
ztf,60124.406122699846,2370406126315015005,1,2370406126315,20.560535,1,2370,8.728151,16.870968,,16.8817,0.040882397,,,0.0142,267.0775417,64.7644915,0.8971428,t17_f5_c3,0.9999749,16.8734,0.0168,826120163.0,True,False,False,1.2.0,0.0,,ZTF19abraqix
ztf,60124.426840300206,2370426845115015005,2,2370426845115,20.405186,1,2370,0.36067984,17.156384,17.14396,17.1281,0.034909178,0.03444783,0.034512054,0.0208,267.077445,64.7645339,0.9514286,t17_f5_c3,0.99999917,17.117,0.0253,825120251.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60124.44192129979,2370441926315015003,2,2370441926315,20.457285,1,2370,0.6431062,17.153822,17.14402,17.1977,0.04124593,0.040844645,0.04087526,0.0218,267.0774838,64.7645128,0.95,t17_f5_c3,0.99999857,17.1989,0.0269,826120263.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60126.342499999795,2372342495115015001,2,2372342495115,19.966032,1,2372,0.32730815,17.37851,17.363287,17.4557,0.036003985,0.03540917,0.03550272,0.0411,267.0774784,64.7645273,0.9242857,t17_f5_c3,0.99796146,17.4177,0.0503,825120251.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60126.36023150012,2372360236315015004,2,2372360236315,19.978369,1,2372,0.669751,17.348125,17.336414,17.3498,0.051527217,0.050939385,0.050974373,0.0367,267.0774727,64.7644979,0.7457143,t17_f5_c3,0.99959725,17.3445,0.0461,826120263.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60126.41207179986,2372412075115015000,1,2372412075115,19.895414,1,2372,0.27997264,17.199703,17.185772,17.1999,0.041767195,0.04116494,0.041234665,0.0322,267.0774952,64.7645227,0.9014286,t17_f5_c3,0.99916625,17.1811,0.04,825120151.0,True,True,True,1.2.0,0.0,,ZTF19abraqix
ztf,60126.42946759984,2372429466315015003,1,2372429466315,20.315449,1,2372,8.591998,17.168919,,17.1615,0.04160382,,,0.0237,267.0775253,64.7645256,0.92714286,t17_f5_c3,0.99998796,17.1588,0.0294,826120163.0,True,False,False,1.2.0,0.0,,ZTF19abraqix
ztf,60128.34348380007,2374343485115015000,2,2374343485115,19.53283,1,2374,0.3571579,18.359583,18.322388,18.3763,0.082605496,0.07957992,0.07982346,0.1347,267.0774496,64.764506,0.94285715,t17_f5_c3,0.99994373,18.4819,0.1902,825120251.0,True,True,False,1.2.0,0.0,,ZTF19abraqix
ztf,60128.44696759991,2374446966315015002,1,2374446966315,19.366005,1,2374,8.608412,18.445726,,18.5561,0.10837272,,,0.1748,267.0775409,64.7645202,0.9042857,t17_f5_c3,0.99999964,18.3318,0.1827,826120163.0,True,False,False,1.2.0,0.0,,ZTF19abraqix
ztf,60128.44790509995,2374447905115015001,1,2374447905115,19.273281,1,2374,0.3425508,18.414755,18.372646,18.3918,0.10025741,0.09617793,0.09644347,0.1602,267.0775761,64.7645389,0.86714286,t17_f5_c3,0.9908495,18.4541,0.2176,825120151.0,True,True,True,1.2.0,0.0,,ZTF19abraqix
ztf,60948.15855319984,3194158555115015002,2,3194158555115,20.320684,1,3194,0.29409447,16.50748,16.50063,16.5249,0.04374689,0.04345614,0.04347172,0.0141,267.0774962,64.7645195,0.86,t17_f5_c3,0.9948012,16.5185,0.017,825120251.0,True,True,False,27.5.6,0.0,,ZTF19abraqix
ztf,60948.240833300166,3194240835115015000,1,3194240835115,20.301928,1,3194,0.29378408,16.328947,16.322678,16.3389,0.029117206,0.028929304,0.02894955,0.0118,267.0775071,64.7645238,0.9042857,t17_f5_c3,0.987998,16.3305,0.014,825120151.0,True,True,False,27.5.6,0.0,,ZTF19abraqix
ztf,60949.136435199995,3195136436315015003,1,3195136436315,20.281288,1,3195,8.64497,16.391645,,16.3738,0.03586229,,,0.0127,267.0775175,64.7645154,0.89857143,t17_f5_c3,0.9999527,16.3687,0.0153,826120163.0,True,False,True,27.5.6,0.0,,ZTF19abraqix
ztf,60949.153750000056,3195153746315015003,2,3195153746315,20.202965,1,3195,0.63287723,16.668816,16.662535,16.6704,0.041757166,0.041503906,0.04151632,0.0176,267.0774952,64.7645129,0.8157143,t17_f5_c3,0.99817216,16.6373,0.0211,826120263.0,True,True,False,27.5.6,0.0,,ZTF19abraqix
ztf,60950.13974539982,3196139745115015002,1,3196139745115,20.057373,1,3196,0.24946165,16.590591,16.582619,16.607,0.042557076,0.042223353,0.042245746,0.017,267.0774958,64.7645343,0.85714287,t17_f5_c3,0.992432,16.6059,0.021,825120151.0,True,True,False,27.5.6,0.0,,ZTF19abraqix
ztf,60950.1651504999,3196165155115015004,2,3196165155115,20.162642,1,3196,0.29149482,16.836935,16.827665,16.8472,0.036614448,0.03626911,0.036303192,0.0209,267.0774988,64.7645137,0.88714284,t17_f5_c3,0.9993356,16.8758,0.0266,825120251.0,True,True,False,27.5.6,0.0,,ZTF19abraqix
ztf,60951.12535879994,3197125356315015005,1,3197125356315,20.080671,1,3197,8.640386,16.68494,,16.6965,0.033806268,,,0.019,267.077517,64.7645169,0.8742857,t17_f5_c3,0.99999636,16.6902,0.0235,826120163.0,True,False,True,27.5.6,0.0,,ZTF19abraqix
ztf,60951.1642593001,3197164256315015003,2,3197164256315,20.158522,1,3197,0.63052475,17.007658,16.999086,17.0244,0.036311843,0.035999697,0.03602629,0.0261,267.0775036,64.7645142,0.8957143,t17_f5_c3,0.95487225,17.0234,0.0327,826120263.0,True,True,False,27.5.6,0.0,,ZTF19abraqix
ztf,60953.15599540016,3199155995115015001,2,3199155995115,19.671564,1,3199,0.3106747,17.139587,17.127356,17.1686,0.04628259,0.04571712,0.045764077,0.0402,267.0774788,64.7645112,0.95285714,t17_f5_c3,0.99999166,17.1662,0.051,825120251.0,True,True,False,27.5.6,0.0,,ZTF19abraqix
ztf,60953.191076400224,3199191076315015000,2,3199191076315,19.673262,1,3199,0.60205126,17.07829,17.069145,17.0538,0.04125497,0.04088228,0.040908925,0.0355,267.0775126,64.7644994,0.94142854,t17_f5_c3,0.9999988,17.0736,0.0459,826120263.0,True,True,False,27.5.6,0.0,,ZTF19abraqix
ztf,60953.23428239999,3199234285115015000,1,3199234285115,19.398737,1,3199,0.27748823,16.830362,16.820429,16.8149,0.030962592,0.03063281,0.030680617,0.0352,267.0775408,64.7645434,0.9242857,t17_f5_c3,0.9953215,16.8183,0.0449,825120151.0,True,True,False,27.5.6,0.0,,ZTF19abraqix
ztf,60953.28709489992,3199287096315015002,1,3199287096315,19.098873,1,3199,8.675628,16.941189,,16.8987,0.04402841,,,0.0442,267.0775547,64.7645056,0.8842857,t17_f5_c3,0.99999774,16.8514,0.054,826120163.0,True,False,True,27.5.6,0.0,,ZTF19abraqix
ztf,60955.13556709979,3201135565115015004,2,3201135565115,19.434,1,3201,0.34625256,17.273424,17.259598,17.2422,0.050742418,0.05004558,0.050100308,0.0519,267.0774571,64.764525,0.91571426,t17_f5_c3,0.99996597,17.2235,0.0651,825120251.0,True,True,False,27.5.6,0.0,,ZTF19abraqix
ztf,60955.19974539988,3201199745115015000,1,3201199745115,18.9899,1,3201,0.327826,17.1295,17.116434,17.1197,0.040054,0.03951097,0.03957491,0.063,267.0775002,64.7645084,0.891429,t17_f5_c3,,17.1068,0.0797,,False,True,False,27.5.6,0.0,3.203258766315015e+18,ZTF19abraqix
ztf,60955.200682899915,3201200686315015004,1,3201200686315,19.1135,1,3201,8.60448,17.1342,,17.2148,0.046779,,,0.0631,267.0775302,64.7645265,0.922857,t17_f5_c3,,17.2703,0.0849,,False,False,True,27.5.6,0.0,3.203258766315015e+18,ZTF19abraqix
ztf,60955.26062500011,3201260626315015000,2,3201260626315,19.2947,1,3201,0.596924,17.3251,17.313633,17.2495,0.051194,0.050622378,0.050656136,0.0607,267.0775146,64.764506,0.944286,t17_f5_c3,,17.3033,0.0816,,False,True,False,27.5.6,0.0,3.203258766315015e+18,ZTF19abraqix
ztf,60957.12493060017,3203124935115015000,1,3203124935115,19.7036,1,3203,0.237665,17.3708,17.354507,17.3583,0.049197,0.04838332,0.048464272,0.0409,267.077468,64.7645271,0.92,t17_f5_c3,,17.4027,0.0541,,False,True,False,27.5.6,0.0,3.203258766315015e+18,ZTF19abraqix
ztf,60957.214838000014,3203214835115015000,2,3203214835115,19.2971,1,3203,0.268239,17.5529,17.535048,17.5316,0.039807,0.039041393,0.0391578,0.0692,267.0775122,64.7645295,0.937143,t17_f5_c3,,17.5121,0.0869,,False,True,False,27.5.6,0.0,3.203258766315015e+18,ZTF19abraqix
ztf,60957.258761600126,3203258766315015001,1,3203258766315,18.957949,1,3203,8.709711,17.475668,,17.3842,0.06722222,,,0.0664,267.0775589,64.7644934,0.7214286,t17_f5_c3,0.99984795,17.4523,0.0904,826120163.0,True,False,True,27.5.6,0.0,,ZTF19abraqix
ztf,61072.53210650012,3318532105115015001,2,3318532105115,19.077368,1,3318,0.3408134,18.805637,18.750021,18.9646,0.20858985,0.19795841,0.19817384,0.2842,267.0774477,64.7645066,0.5928571,t17_f5_c3,0.9994397,19.1842,0.4466,825120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abraqix
ztf,61072.54512730008,3318545126315015001,2,3318545126315,19.566538,1,3318,0.70206255,18.489704,18.456518,18.4815,0.10323545,0.09998751,0.10012777,0.1452,267.0774477,64.7644935,0.94,t17_f5_c3,0.9999972,18.3578,0.1661,826120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abraqix
ztf,61074.486226900015,3320486225115015001,1,3320486225115,18.606634,1,3320,0.5037353,18.676613,18.623297,18.9937,0.20961218,0.19936408,0.19956753,0.3215,267.0776442,64.7645,0.36,t17_f5_c3,0.679384,18.7754,0.338,825120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abraqix
ztf,61074.487222199794,3320487226315015003,1,3320487226315,18.7989,1,3320,8.36932,18.4403,,18.4208,0.167521,,,0.1663,267.0775463,64.764592,0.245714,t17_f5_c3,,18.4564,0.2205,,False,False,True,27.5.7a32.dev1,0.0,3.320534786315015e+18,ZTF19abraqix
ztf,61074.53478009999,3320534786315015000,2,3320534786315,19.385159,1,3320,0.6015847,18.870562,18.823729,19.0501,0.13921605,0.13313152,0.1333387,0.2308,267.0775145,64.7645368,0.8857143,t17_f5_c3,0.9999386,18.9862,0.2793,826120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abraqix
