tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59749.38087960007,1995380874015015055,1,1995380874015,19.554775,1,1995,0.3912558,17.968433,16.60141,18.0061,0.09194647,0.023792911,0.026105117,0.0795,269.2775405,-15.8641014,0.87285715,t17_f5_c3,1.0,17.8611,0.0884,332120140.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59751.35388890002,1997353884015015081,1,1997353884015,20.023369,1,1997,0.12110653,17.81595,16.555897,18.1141,0.08882019,0.02585211,0.027828543,0.0619,269.2775736,-15.8640319,0.8385714,t17_f5_c3,0.9698464,18.0081,0.0706,332120140.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59751.381446800195,1997381444015015248,2,1997381444015,19.833395,1,1997,0.1955396,15.287609,14.281089,15.4005,0.04921221,0.014230989,0.019474436,0.0081,269.2775492,-15.8640488,0.66714287,t17_f5_c3,0.44394296,15.39,0.0096,332120240.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59753.336620400194,1999336624015015070,2,1999336624015,20.338991,1,1999,0.010325786,15.557373,14.379983,15.6695,0.059554,0.0139060225,0.020135146,0.0083,269.2775904,-15.8640151,0.6514286,t17_f5_c3,0.9999213,15.6575,0.0095,332120240.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59760.311805599835,2006311804015015096,2,2006311804015,20.44352,1,2006,0.1302472,15.462358,14.346919,15.5522,0.0621302,0.017177973,0.022239609,0.0072,269.2775578,-15.8640202,0.70285714,t17_f5_c3,0.99993,15.5466,0.0082,332120240.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59762.31598380022,2008315984015015071,1,2008315984015,20.096474,1,2008,0.11777184,17.739328,16.531303,18.0195,0.088172056,0.027175939,0.028981522,0.0529,269.2775795,-15.8640322,0.82714283,t17_f5_c3,0.99992496,18.0312,0.0669,332120140.0,True,True,False,1.1.2,0.0,,ZTF19aargvnp
ztf,59764.31266199984,2010312664015015090,2,2010312664015,20.42557,1,2010,0.11125229,15.329089,14.297315,15.4137,0.042063706,0.00907673,0.01626289,0.0065,269.2775785,-15.864037,0.6585714,t17_f5_c3,0.9999997,15.4046,0.0073,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59764.315069399774,2010315064015015066,1,2010315064015,20.620024,1,2010,0.13056761,17.764215,16.539421,17.9819,0.092339,0.028111339,0.029885983,0.0377,269.2775845,-15.8640399,0.82285714,t17_f5_c3,0.99999654,17.9685,0.0456,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59766.31508099986,2012315084015015061,1,2012315084015,20.758312,1,2012,0.14289911,17.775608,16.543095,17.928,0.08413569,0.025048597,0.027038043,0.0332,269.2775742,-15.8640406,0.84,t17_f5_c3,0.99999857,17.9169,0.0398,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59766.3388772998,2012338874015015058,2,2012338874015,20.593649,1,2012,0.10455883,15.49133,14.357202,15.5781,0.041742545,0.003517102,0.014686806,0.0068,269.277565,-15.8640188,0.6414286,t17_f5_c3,0.9999997,15.5884,0.0078,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59769.29427079996,2015294274015015054,1,2015294274015,20.08803,1,2015,0.18217736,17.677048,16.510435,17.8091,0.0902445,0.029189926,0.030815987,0.0479,269.2775486,-15.8640308,0.8485714,t17_f5_c3,0.99999887,17.7614,0.0576,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59769.3367130002,2015336714015015060,1,2015336714015,20.025122,1,2015,0.15283312,17.619684,16.490505,17.7963,0.080197744,0.02663523,0.028345924,0.0493,269.2775578,-15.8640265,0.8757143,t17_f5_c3,0.99999714,17.7526,0.0594,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59776.27056710003,2022270564015015114,2,2022270564015,19.922636,1,2022,0.124677256,15.36605,14.311456,15.4505,0.041944847,0.00807856,0.015879655,0.0086,269.2775602,-15.8640098,0.6957143,t17_f5_c3,0.9612563,15.4363,0.0102,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59776.31432869984,2022314324015015057,2,2022314324015,19.71733,1,2022,0.11558817,15.436182,14.337477,15.5136,0.04484104,0.008343877,0.016300226,0.0102,269.2775716,-15.8640352,0.69142854,t17_f5_c3,0.99999976,15.5067,0.0123,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59779.25140050007,2025251404015015075,2,2025251404015,20.30407,1,2025,0.07292602,15.555076,14.379206,15.6436,0.06231622,0.015277642,0.021098569,0.0083,269.2775749,-15.8640268,0.69857144,t17_f5_c3,0.99999976,15.632,0.0095,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59781.250694400165,2027250694015015065,1,2027250694015,20.356428,1,2027,0.16482311,18.056051,16.625576,18.2524,0.10710802,0.026497459,0.028683476,0.0581,269.2775842,-15.8640512,0.8257143,t17_f5_c3,0.99998796,18.3019,0.0752,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59781.33591439994,2027335914015015059,1,2027335914015,19.762209,1,2027,0.3228711,18.056198,16.625614,18.215,0.12798014,0.032461856,0.034269627,0.0907,269.2775137,-15.8640486,0.82285714,t17_f5_c3,0.999998,18.2228,0.1155,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59785.273587999865,2031273584015015102,2,2031273584015,19.661,1,2031,0.092226,15.5223,14.367997,15.6993,0.07867,0.023038825,0.027169907,0.0127,269.2775674,-15.8640114,0.704286,t17_f5_c3,,15.699,0.0153,,False,True,False,dev,0.0,2.0313169240150152e+18,ZTF19aargvnp
ztf,59785.31692129979,2031316924015015062,1,2031316924015,20.337492,1,2031,0.3500342,18.170649,16.655098,18.183,0.11132868,0.025150798,0.027566843,0.0574,269.2775035,-15.8640456,0.8814286,t17_f5_c3,0.99972653,18.21,0.0724,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59787.25188660016,2033251884015015080,1,2033251884015,20.589497,1,2033,0.0884657,18.116945,16.641552,18.3348,0.12085288,0.028983464,0.031052701,0.0541,269.2775768,-15.8640231,0.7014286,t17_f5_c3,0.99992615,18.374,0.0685,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59789.27687499998,2035276874015015068,1,2035276874015,20.076443,1,2035,0.21862519,18.006254,16.612015,18.2658,0.11448882,0.029787185,0.03170058,0.0712,269.2775523,-15.8640484,0.69142854,t17_f5_c3,0.9994857,18.2251,0.0859,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59792.25311340019,2038253114015015063,1,2038253114015,19.744453,1,2038,0.20959455,17.972557,16.60258,18.1501,0.12790848,0.034583546,0.03621664,0.0829,269.2775812,-15.8640617,0.8385714,t17_f5_c3,0.9999944,18.0757,0.0976,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59794.25199070014,2040251994015015070,2,2040251994015,19.997143,1,2040,0.020451607,15.605818,14.396121,15.7354,0.068445474,0.016915597,0.022462912,0.0104,269.2776001,-15.8640112,0.67714286,t17_f5_c3,0.9956064,15.7247,0.0122,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59797.333761599846,2043333764015015048,2,2043333764015,20.038958,1,2043,0.34781167,15.793941,14.454341,15.8889,0.059789997,0.007740772,0.0174096,0.0118,269.2775705,-15.8639157,0.62714285,t17_f5_c3,0.9999994,15.9176,0.0145,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59801.200925900135,2047200924015015034,2,2047200924015,19.372461,1,2047,0.0783411,15.913919,14.487929,16.0502,0.07796416,0.013447831,0.020965206,0.0215,269.2775809,-15.8639927,0.60142857,t17_f5_c3,0.99996895,16.0526,0.027,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59805.190219900105,2051190214015015045,2,2051190214015,19.907402,1,2051,0.22312859,16.061907,14.5257845,16.0905,0.059946187,100.0,0.014565067,0.0152,269.2775657,-15.8640674,0.68285716,t17_f5_c3,1.0,16.0804,0.0182,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59805.2103587999,2051210354015015055,1,2051210354015,19.707897,1,2051,0.3038627,18.4477,16.717402,19.0351,0.18749546,0.036171716,0.03809528,0.2028,269.2775299,-15.8640621,0.56142855,t17_f5_c3,0.99999344,19.0791,0.2687,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59807.25483800005,2053254834015015052,1,2053254834015,20.038912,1,2053,0.08098195,18.544573,16.736397,18.5317,0.15759908,0.027209727,0.029804597,0.0984,269.2775746,-15.8640125,0.70285714,t17_f5_c3,0.99999833,18.5538,0.1263,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59807.277905100025,2053277904015015062,2,2053277904015,19.998257,1,2053,0.2513724,15.986187,14.506895,16.0583,0.057728376,100.0,0.014779938,0.014,269.2775203,-15.8639977,0.70285714,t17_f5_c3,0.999998,16.0603,0.0169,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59809.23333329987,2055233334015015072,1,2055233334015,20.364063,1,2055,0.19488412,18.498264,16.727486,18.8862,0.14066404,0.024750635,0.027534163,0.1038,269.2775429,-15.8640281,0.74,t17_f5_c3,0.9999591,19.001,0.1434,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59812.23309030011,2058233094015015055,1,2058233094015,20.372395,1,2058,0.5134474,18.311012,16.688202,18.5789,0.1283773,0.026343018,0.028798109,0.0788,269.2775475,-15.8641429,0.6942857,t17_f5_c3,0.9998119,18.5603,0.0959,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59816.189722199924,2062189724015015055,1,2062189724015,20.489754,1,2062,0.22688799,18.322659,16.690804,18.5484,0.1390561,0.028652012,0.030934846,0.0699,269.277551,-15.8639641,0.73714286,t17_f5_c3,0.9998658,18.5649,0.0875,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59818.21122690011,2064211224015015060,2,2064211224015,20.170027,1,2064,0.105144866,15.936996,14.494087,16.0198,0.056121375,100.0,0.014858147,0.0121,269.2775636,-15.8640169,0.6685714,t17_f5_c3,1.0,16.0257,0.0144,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59823.16839119978,2069168394015015186,2,2069168394015,19.682793,1,2069,0.2606373,15.730588,14.43551,15.8668,0.08901615,0.022234293,0.027004585,0.0134,269.2775542,-15.8639485,0.6157143,t17_f5_c3,0.46932834,15.852,0.016,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59823.24155090004,2069241554015015053,1,2069241554015,19.736704,1,2069,0.10600883,18.549963,16.737413,18.829,0.14402166,0.024241986,0.027127406,0.1506,269.2775666,-15.8640142,0.81142855,t17_f5_c3,0.9993799,18.6462,0.1613,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59825.186817099806,2071186814015015105,2,2071186814015,19.764961,1,2071,0.22061837,15.943723,14.495864,16.0408,0.067275375,0.0072009866,0.01773016,0.0155,269.2775643,-15.8639537,0.7214286,t17_f5_c3,0.99850404,16.0385,0.0189,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59825.23179400014,2071231794015015060,1,2071231794015,19.428696,1,2071,0.59619564,18.487211,16.725313,18.9393,0.11566614,0.01939364,0.02282692,0.2085,269.2774439,-15.8640862,0.81857145,t17_f5_c3,0.9999958,18.9535,0.2693,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59837.14119210001,2083141194015015049,1,2083141194015,20.309383,1,2083,0.20161685,18.49994,16.727814,18.7376,0.1300332,0.02237489,0.025421642,0.0915,269.277541,-15.8639992,0.76857144,t17_f5_c3,0.99999297,18.8261,0.1239,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59842.13695599977,2088136954015015056,1,2088136954015,20.096045,1,2088,0.22069559,18.595669,16.745878,19.0325,0.12879515,0.019973647,0.023441365,0.1379,269.2775368,-15.8639856,0.74142855,t17_f5_c3,0.9998791,19.138,0.1916,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59845.147685199976,2091147684015015057,2,2091147684015,20.174194,1,2091,0.24803934,16.33742,14.586577,16.452,0.09385935,0.006318645,0.018712886,0.0172,269.2775421,-15.8639613,0.6514286,t17_f5_c3,0.99976397,16.4652,0.0207,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59851.12818290014,2097128184015015092,2,2097128184015,19.739069,1,2097,0.29395512,15.907384,14.486169,16.0934,0.11432605,0.026374921,0.0308787,0.0163,269.277526,-15.8640614,0.54714286,t17_f5_c3,0.47569087,16.076,0.0196,332120240.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,59858.151215299964,2104151214015015027,1,2104151214015,19.094337,1,2104,0.47303003,18.113554,16.640678,18.0267,0.13321519,0.032450795,0.034308653,0.1349,269.2775347,-15.8641253,0.85714287,t17_f5_c3,0.99999726,18.133,0.19,332120140.0,True,True,False,dev,0.0,,ZTF19aargvnp
ztf,60043.44042820018,2289440424015015039,1,2289440424015,18.94684,1,2289,0.31523997,18.095903,16.636105,18.1816,0.10569208,0.025219426,0.027550107,0.1528,269.2776501,-15.8640796,0.8142857,t17_f5_c3,0.99999726,18.2008,0.1991,332120140.0,True,True,False,1.1.6,0.0,,ZTF19aargvnp
ztf,60049.43396990001,2295433964015015137,2,2295433964015,20.147627,1,2295,0.08053209,15.256377,14.268622,15.3298,0.0490641,0.014748307,0.01975431,0.007,269.2775758,-15.8640262,0.68,t17_f5_c3,0.99679947,15.3164,0.008,332120240.0,True,True,False,1.1.6,0.0,,ZTF19aargvnp
ztf,60049.459340299945,2295459344015015066,1,2295459344015,20.654142,1,2295,0.037583277,17.579943,16.476292,17.6703,0.0949683,0.03300513,0.034365155,0.029,269.277607,-15.8640116,0.8542857,t17_f5_c3,0.9999493,17.6684,0.0351,332120140.0,True,True,False,1.1.6,0.0,,ZTF19aargvnp
ztf,60055.473819400184,2301473814015015073,2,2301473814015,20.032293,1,2301,0.15742923,15.028155,14.170897,15.1254,0.041590247,0.014571555,0.018883746,0.0061,269.2775687,-15.8640469,0.64285713,t17_f5_c3,0.99756014,15.0987,0.0069,332120240.0,True,True,False,1.1.6,0.0,,ZTF19aargvnp
ztf,60057.43924769992,2303439244015015079,2,2303439244015,20.187511,1,2303,0.007878501,15.220749,14.254137,15.264,0.045537874,0.013466049,0.018695101,0.0067,269.277591,-15.8640105,0.70428574,t17_f5_c3,0.9999875,15.2573,0.0077,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60059.478460600134,2305478464015015063,1,2305478464015,19.859333,1,2305,0.026336374,17.440931,16.423912,17.5925,0.07576908,0.028259479,0.029695047,0.0398,269.2776055,-15.8640092,0.77428573,t17_f5_c3,1.0,17.5523,0.0478,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60061.41850689985,2307418504015015071,1,2307418504015,20.434385,1,2307,0.09439323,17.4908,16.443184,17.6955,0.0810454,0.029451465,0.030880304,0.0333,269.2775807,-15.8640268,0.8257143,t17_f5_c3,0.99999917,17.6987,0.0408,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60061.47853010008,2307478534015015146,2,2307478534015,20.081997,1,2307,0.08514817,15.281758,14.27877,15.3463,0.0396233,0.008454824,0.015730964,0.0072,269.2775783,-15.8640295,0.72571427,t17_f5_c3,0.99993205,15.328,0.0082,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60064.46146989986,2310461464015015070,1,2310461464015,20.61158,1,2310,0.119295426,17.88054,16.575724,17.9985,0.106379345,0.030214623,0.03198384,0.0398,269.277578,-15.8640317,0.8,t17_f5_c3,0.9999883,17.9671,0.0471,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60076.39795139991,2322397954015015076,1,2322397954015,19.966974,1,2322,0.1530607,18.702015,16.764473,19.0593,0.16772124,0.025238158,0.028156035,0.1534,269.2776157,-15.8640452,0.77428573,t17_f5_c3,0.99892294,19.0146,0.1862,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60078.37633100012,2324376334015015079,1,2324376334015,20.573393,1,2324,0.15426102,18.899126,16.795162,19.0769,0.15358645,0.018011004,0.022119114,0.1045,269.2775829,-15.863965,0.7842857,t17_f5_c3,0.9998604,19.1585,0.1383,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60078.435080999974,2324435084015015089,2,2324435084015,20.01481,1,2324,0.22206934,16.125252,14.540838,16.2005,0.06629586,100.0,0.015407109,0.0149,269.2775827,-15.8639498,0.68,t17_f5_c3,0.9993907,16.1763,0.0174,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60081.35134259984,2327351344015015058,1,2327351344015,20.088463,1,2327,0.8907295,18.980892,16.806566,19.0227,0.13908184,0.01356751,0.01877327,0.1344,269.2777732,-15.8641918,0.76285714,t17_f5_c3,0.99989015,19.2028,0.1992,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60083.45922450023,2329459224015015049,2,2329459224015,20.474606,1,2329,0.38964912,16.616146,14.636728,16.5835,0.11056303,100.0,0.017858416,0.0171,269.2775355,-15.8641049,0.6942857,t17_f5_c3,0.9999562,16.587,0.0198,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60085.39857639978,2331398574015015108,2,2331398574015,20.36345,1,2331,0.10967931,16.207256,14.559351,16.2849,0.05986541,100.0,0.013122422,0.0135,269.2775706,-15.8639936,0.7228571,t17_f5_c3,0.999723,16.2791,0.0158,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60087.39467590023,2333394674015015065,2,2333394674015,20.56987,1,2333,0.16224617,16.294268,14.577836,16.3574,0.054961134,100.0,0.0113105355,0.0132,269.2775466,-15.8640077,0.6528571,t17_f5_c3,0.9999999,16.3522,0.0152,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60087.422546300106,2333422544015015067,1,2333422544015,20.799936,1,2333,0.2099356,18.715185,16.766674,18.9361,0.19798261,0.030432077,0.032902,0.0794,269.2775735,-15.8639526,0.6157143,t17_f5_c3,0.9933295,18.8939,0.0931,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60089.3775578998,2335377554015015121,2,2335377554015,20.413588,1,2335,0.06204972,16.024551,14.516589,16.0623,0.04601192,100.0,0.011473223,0.0111,269.2775773,-15.8640163,0.7557143,t17_f5_c3,0.99997795,16.0454,0.0127,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60091.419108800124,2337419104015015074,1,2337419104015,19.918116,1,2337,0.018091803,18.203213,16.66307,18.3584,0.10002342,0.021377735,0.02421281,0.0756,269.2776016,-15.8640016,0.76857144,t17_f5_c3,0.98272574,18.4148,0.1001,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60093.39666670002,2339396664015015073,2,2339396664015,20.578758,1,2339,0.08177495,15.897472,14.483482,16.0331,0.058116127,100.0,0.015801586,0.0101,269.2775727,-15.8640221,0.67714286,t17_f5_c3,0.9999598,16.026,0.0115,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60093.46087960014,2339460874015015061,1,2339460874015,20.575275,1,2339,0.1969168,18.275045,16.680029,18.4709,0.08749866,0.016496824,0.020137005,0.0606,269.2775411,-15.8639948,0.85714287,t17_f5_c3,0.9999675,18.4508,0.073,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60094.37614580011,2340376144015015055,1,2340376144015,20.25901,1,2340,0.13599695,18.269957,16.678856,18.3907,0.108642705,0.022284862,0.025093444,0.0706,269.2775698,-15.8639812,0.8485714,t17_f5_c3,0.99998033,18.3744,0.0868,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60098.274687500205,2344274684015015021,1,2344274684015,18.612349,1,2344,0.17179951,18.020666,16.615986,18.0953,0.14362851,0.03785411,0.039388422,0.2177,269.2776002,-15.864055,0.81714284,t17_f5_c3,0.99999845,17.9901,0.2537,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60103.31690970017,2349316904015015063,1,2349316904015,19.838116,1,2349,0.09434461,17.615383,16.488983,17.6741,0.10660881,0.036515012,0.03777749,0.0522,269.2775785,-15.8640252,0.88714284,t17_f5_c3,0.99997735,17.6559,0.0646,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60103.39502310008,2349395024015015088,2,2349395024015,19.835947,1,2349,0.11789084,15.398615,14.323669,15.4863,0.04921975,0.011970401,0.018287798,0.0095,269.2775588,-15.8640126,0.70857143,t17_f5_c3,0.98039484,15.4747,0.0113,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60109.334965299815,2355334964015015172,2,2355334964015,19.888027,1,2355,0.2180145,15.248865,14.265592,15.3561,0.05239277,0.016640555,0.021181753,0.0076,269.2776033,-15.8640716,0.5971429,t17_f5_c3,0.9134511,15.3325,0.0088,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60111.425173600204,2357425174015015167,1,2357425174015,18.2526,1,2357,0.890835,18.1239,16.643333,17.9821,0.240819,0.060563125,0.06158352,0.2859,269.2773924,-15.8641614,0.551429,t17_f5_c3,,17.9772,0.3637,,False,True,False,1.2.0,0.0,2.360337754015015e+18,ZTF19aargvnp
ztf,60114.337754600216,2360337754015015130,2,2360337754015,20.226856,1,2360,0.06862323,15.37731,14.315705,15.4471,0.049209252,0.012419689,0.018509934,0.0072,269.2775743,-15.8640121,0.7128571,t17_f5_c3,0.9931258,15.4303,0.0082,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60114.3994907001,2360399494015015095,1,2360399494015,19.814926,1,2360,0.19099718,17.624264,16.492123,17.7906,0.07852679,0.025919648,0.027679678,0.0489,269.2775672,-15.864054,0.75142854,t17_f5_c3,0.99978304,17.7679,0.0602,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60117.356076399796,2363356074015015094,2,2363356074015,20.295773,1,2363,0.10589593,15.392163,14.321268,15.522,0.07382828,0.023828471,0.027533712,0.0075,269.2775632,-15.8640113,0.6471428,t17_f5_c3,0.9997138,15.5121,0.0086,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60117.416550899856,2363416554015015056,1,2363416554015,19.703932,1,2363,0.24352698,17.672129,16.508755,17.7491,0.09802357,0.03209089,0.03357226,0.0525,269.2775315,-15.8640315,0.8,t17_f5_c3,0.9999999,17.704,0.0634,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60119.2736343001,2365273634015015056,1,2365273634015,20.569729,1,2365,0.04993238,17.772541,16.542109,17.9231,0.08135184,0.024138503,0.026193561,0.0376,269.277588,-15.8640182,0.8585714,t17_f5_c3,0.9999964,17.9558,0.0475,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60121.37753470009,2367377534015015067,1,2367377534015,19.885674,1,2367,0.17098776,17.68583,16.513426,17.8523,0.087480046,0.028013501,0.029713104,0.0523,269.2775577,-15.8640352,0.85,t17_f5_c3,0.9999882,17.8603,0.0662,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60123.272465299815,2369272464015015064,1,2369272464015,20.034216,1,2369,0.0842672,17.75062,16.535002,17.7948,0.08445578,0.02564809,0.027566548,0.0493,269.2775728,-15.8640081,0.87285715,t17_f5_c3,0.99999905,17.7929,0.0618,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60125.360902800225,2371360904015015036,1,2371360904015,19.302109,1,2371,0.13377005,17.648844,16.500723,17.8463,0.08766615,0.02883302,0.03044973,0.091,269.2775621,-15.8639918,0.89285713,t17_f5_c3,0.99999636,17.9212,0.1242,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60133.33640050003,2379336404015015055,1,2379336404015,20.210268,1,2379,0.15881686,17.51465,16.45221,17.6358,0.08561741,0.030788006,0.032179978,0.0375,269.2775584,-15.8640304,0.86714286,t17_f5_c3,0.9999963,17.6776,0.0485,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60135.29644680023,2381296444015015080,2,2381296444015,20.33742,1,2381,0.1288641,15.357137,14.308073,15.4285,0.038327057,0.005192018,0.01458411,0.0067,269.2775708,-15.8640376,0.6757143,t17_f5_c3,0.9999802,15.413,0.0076,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60137.25324069988,2383253244015015055,2,2383253244015,20.4337,1,2383,0.11170057,15.440506,14.3390465,15.5298,0.048586085,0.010663414,0.017616846,0.007,269.2775809,-15.8639821,0.63857144,t17_f5_c3,0.9998367,15.5319,0.0081,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60137.27406249987,2383274064015015078,1,2383274064015,20.432224,1,2383,0.15922222,17.510616,16.450691,17.7112,0.0969169,0.035294253,0.036511492,0.034,269.2775518,-15.8640147,0.81285715,t17_f5_c3,0.9939628,17.7369,0.0429,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60139.231099499855,2385231094015015057,1,2385231094015,20.131445,1,2385,0.04274235,17.474644,16.436998,17.7591,0.086211845,0.031840608,0.033151954,0.0427,269.2775992,-15.8639969,0.83,t17_f5_c3,0.9999629,17.7302,0.0519,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60139.25350689981,2385253504015015125,2,2385253504015,19.777456,1,2385,0.087802134,15.149236,14.224206,15.2996,0.062361944,0.023419935,0.026601588,0.0077,269.2775726,-15.8640297,0.6528571,t17_f5_c3,0.99130976,15.2833,0.0091,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60143.25251160003,2389252514015015042,1,2389252514015,20.444069,1,2389,0.217458,17.582335,16.477158,17.689,0.079493344,0.027080487,0.028724976,0.0328,269.2775609,-15.8640558,0.86714286,t17_f5_c3,0.9999998,17.6736,0.0397,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60143.335810199846,2389335814015015070,2,2389335814015,20.20246,1,2389,0.18120262,15.373095,14.314117,15.4363,0.05893199,0.017491324,0.022220831,0.0073,269.2775447,-15.8640304,0.67714286,t17_f5_c3,0.9999929,15.4357,0.0085,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60145.27255789982,2391272554015015090,2,2391272554015,20.261848,1,2391,0.14700624,15.279092,14.277711,15.3834,0.057260737,0.018512076,0.02276693,0.0067,269.2775543,-15.8639956,0.66,t17_f5_c3,0.99405825,15.3713,0.0076,332120240.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
ztf,60145.315567099955,2391315564015015051,1,2391315564015,20.453722,1,2391,0.21218032,17.55237,16.466234,17.6692,0.07614016,0.026345031,0.02800007,0.0325,269.2775637,-15.8640515,0.8657143,t17_f5_c3,0.9999999,17.6775,0.0402,332120140.0,True,True,False,1.2.0,0.0,,ZTF19aargvnp
