tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61077.5403355998,3323540332915015001,2,3323540332915,19.796938,1,3323,0.19613628,19.211805,18.297306,19.5294,0.14155598,0.059788227,0.060971703,0.3303,227.9185778,-9.9583973,0.9014286,t17_f5_c3,0.9999865,19.1834,0.3081,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61078.52203699993,3324522032915015002,2,3324522032915,19.577003,1,3324,0.11772344,19.235111,18.307283,19.0136,0.18647803,0.078418024,0.07934075,0.2157,227.918566,-9.9584261,0.8957143,t17_f5_c3,0.9999567,18.9484,0.2603,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61085.54039350012,3331540392915015003,1,3331540392915,20.474272,1,3331,0.15560345,19.606272,18.71578,19.4658,0.14356126,0.06138562,0.06321802,0.1565,227.9185846,-9.9583793,0.93857145,t17_f5_c3,0.9999964,19.647,0.2357,377120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61094.51978009986,3340519782915015000,2,3340519782915,20.195354,1,3340,0.27719042,19.144411,18.267763,19.1016,0.10854076,0.046991117,0.048409835,0.1442,227.9186009,-9.9583905,0.96428573,t17_f5_c3,0.99999976,19.0339,0.173,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61094.524131900165,3340524132915015000,3,3340524132915,19.6681,1,3340,0.142034,19.3696,18.019588,18.7849,0.19741,0.054311194,0.056933094,0.1779,227.9185945,-9.9583979,0.63,t17_f5_c3,,18.9958,0.2757,,False,True,False,27.5.7a32.dev1,0.0,3.363491412915015e+18,ZTF23aadjouu
ztf,61095.56672450015,3341566722915015001,2,3341566722915,18.864,1,3341,0.520631,18.9451,18.174326,18.4858,0.204334,0.09989997,0.10046865,0.2858,227.918657,-9.9583497,0.731429,t17_f5_c3,,18.5246,0.3802,,False,True,False,27.5.7a32.dev1,0.0,3.363491412915015e+18,ZTF23aadjouu
ztf,61096.501296299975,3342501292915015001,2,3342501292915,19.940838,1,3342,0.2986619,19.106352,18.250624,19.0573,0.122847974,0.054670367,0.05585687,0.1488,227.9186128,-9.9584585,0.94857144,t17_f5_c3,0.99999464,18.8436,0.1563,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61096.5232406999,3342523242915015001,1,3342523242915,20.014887,1,3342,0.26935062,19.501677,18.668476,19.5607,0.16444428,0.074954376,0.0763376,0.2419,227.918616,-9.9583698,0.9357143,t17_f5_c3,0.9996057,19.7298,0.3614,377120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61097.47826390015,3343478262915015000,3,3343478262915,19.685486,1,3343,0.10961809,19.49037,18.053062,19.1703,0.18790343,0.04680022,0.05000483,0.2409,227.9185774,-9.9584285,0.88857144,t17_f5_c3,0.9998996,19.1957,0.3153,377120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61097.528483800124,3343528482915015000,2,3343528482915,20.048063,1,3343,0.37253806,19.125668,18.259363,18.932,0.101359,0.044155322,0.04563947,0.1254,227.9186347,-9.9584529,0.94714284,t17_f5_c3,0.9999995,18.9979,0.1699,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61099.39084490016,3345390842915015000,3,3345390842915,18.9723,1,3345,0.442783,19.3042,18.00032,18.5358,0.273828,0.08067359,0.08239981,0.2516,227.9186315,-9.9585061,0.54,t17_f5_c3,,18.5914,0.3397,,False,True,False,27.5.7a32.dev1,0.0,3.363491412915015e+18,ZTF23aadjouu
ztf,61099.50160880014,3345501602915015000,1,3345501602915,19.56757,1,3345,0.2432198,19.614777,18.719519,19.444,0.1924767,0.08301347,0.084386826,0.3299,227.9185451,-9.9584683,0.94,t17_f5_c3,0.9997113,19.3803,0.3991,377120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61100.40799769992,3346407992915015000,1,3346407992915,19.1527,1,3346,0.22222,19.5374,18.684914,19.5007,0.244298,0.110438,0.1114103,0.4633,227.9184905,-9.9583686,0.86,t17_f5_c3,,19.58,0.6401,,False,True,False,27.5.7a32.dev1,0.0,3.363491412915015e+18,ZTF23aadjouu
ztf,61100.48035879992,3346480352915015002,2,3346480352915,19.675426,1,3346,0.22609867,19.11561,18.254824,18.8427,0.13458924,0.059816282,0.06091097,0.1725,227.9185798,-9.9584683,0.9142857,t17_f5_c3,0.9998498,18.8185,0.2162,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61100.51775459992,3346517752915015001,3,3346517752915,19.610617,1,3346,0.2380375,19.220686,17.974506,19.1541,0.18331654,0.055819385,0.058174152,0.2744,227.9185777,-9.9584699,0.83428574,t17_f5_c3,0.9998463,19.0464,0.3184,377120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61101.47994210012,3347479942915015000,2,3347479942915,19.24766,1,3347,0.34406477,19.003616,18.202703,19.0834,0.1619826,0.076685704,0.07746456,0.2651,227.9185639,-9.9585203,0.9014286,t17_f5_c3,0.9999849,19.0164,0.3198,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61105.49704860011,3351497042915015000,2,3351497042915,19.660994,1,3351,0.23782767,19.14325,18.267244,19.4095,0.15429103,0.06786653,0.068855524,0.3352,227.9185984,-9.9584134,0.9057143,t17_f5_c3,0.99996555,19.0512,0.3093,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61106.39781250013,3352397812915015000,3,3352397812915,18.67,1,3352,0.626012,19.017,17.90564,18.7451,0.280443,0.09958259,0.10076279,0.3199,227.9183775,-9.9583872,0.504286,t17_f5_c3,,18.4593,0.3157,,False,True,False,27.5.7a32.dev1,0.0,3.363491412915015e+18,ZTF23aadjouu
ztf,61110.46033560019,3356460332915015001,1,3356460332915,19.748789,1,3356,0.27652913,19.322407,18.581564,19.4463,0.14417844,0.07163857,0.07287247,0.2225,227.9185647,-9.9583245,0.91,t17_f5_c3,0.9999966,19.3814,0.2684,377120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61110.50116899982,3356501162915015000,2,3356501162915,19.411352,1,3356,0.24323212,19.025158,18.212952,19.3406,0.19860962,0.09334473,0.09399781,0.2127,227.9186019,-9.9584343,0.7242857,t17_f5_c3,0.999953,19.415,0.2918,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61113.43792819977,3359437922915015000,1,3359437922915,20.359331,1,3359,0.20718378,19.674662,18.745367,19.5291,0.1480858,0.06097492,0.06292101,0.1834,227.9185934,-9.9584339,0.94142854,t17_f5_c3,0.99999845,19.3495,0.1986,377120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61113.46461809985,3359464612915015000,3,3359464612915,19.757675,1,3359,0.08835424,19.19715,17.966982,18.9515,0.14736967,0.044585418,0.047461484,0.2057,227.9185658,-9.9584293,0.8585714,t17_f5_c3,0.9999784,18.9875,0.2712,377120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61113.55201390013,3359552012915015000,2,3359552012915,19.245302,1,3359,0.4957451,19.04969,18.224493,18.9517,0.18839684,0.08739168,0.08810382,0.2919,227.9186669,-9.9583858,0.8371429,t17_f5_c3,0.9999182,18.9174,0.363,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61114.434803199954,3360434802915015001,1,3360434802915,19.97659,1,3360,0.38264984,19.633339,18.727617,19.6402,0.19275346,0.08229183,0.08369768,0.2403,227.9186506,-9.9584289,0.9457143,t17_f5_c3,0.9999337,19.5358,0.2792,377120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61114.47040509991,3360470402915015002,3,3360470402915,19.427822,1,3360,0.4682592,19.227737,17.97674,19.0495,0.18673936,0.056667637,0.05899793,0.2342,227.9186796,-9.9584551,0.8742857,t17_f5_c3,0.9998411,19.3662,0.4003,377120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61114.50266199978,3360502662915015001,2,3360502662915,19.679771,1,3360,0.30690023,18.991714,18.196995,18.9839,0.13521963,0.06411583,0.06503572,0.1425,227.9185838,-9.9584999,0.89,t17_f5_c3,0.9999026,19.0259,0.1892,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61116.446955999825,3362446952915015000,3,3362446952915,19.452667,1,3362,0.111363746,19.339474,18.010815,19.1681,0.1960866,0.055130396,0.057674564,0.258,227.9185276,-9.9583912,0.92714286,t17_f5_c3,0.99506646,19.3143,0.3771,377120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61116.50445599994,3362504452915015000,2,3362504452915,19.411818,1,3362,0.49137074,19.193445,18.28936,18.9648,0.14715137,0.062882565,0.06399263,0.2292,227.9186673,-9.9584686,0.93142855,t17_f5_c3,0.99987054,18.664,0.2227,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61117.42009259993,3363420092915015002,2,3363420092915,20.110056,1,3363,0.16723573,19.207668,18.295523,19.0281,0.09890664,0.040991828,0.042694,0.1298,227.9185582,-9.9584673,0.94714284,t17_f5_c3,0.9999279,18.839,0.1392,377120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61117.45413189987,3363454132915015004,3,3363454132915,19.69881,1,3363,0.1900119,19.223207,17.975306,18.9923,0.16051117,0.04814084,0.05085631,0.2001,227.9185879,-9.9584494,0.8957143,t17_f5_c3,0.99998575,18.9452,0.2448,377120329.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
ztf,61117.4914119998,3363491412915015000,1,3363491412915,20.274666,1,3363,0.21406732,19.633446,18.727663,19.9338,0.1415651,0.059538532,0.061467174,0.2691,227.9185984,-9.9584297,0.94142854,t17_f5_c3,0.99997234,19.9091,0.3365,377120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23aadjouu
