tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59623.49596060021,1869495963815015007,1,1869495963815,19.395605,1,1869,0.1291338,18.761295,17.156836,18.8124,0.13632846,0.029165553,0.031103017,0.1962,267.8298689,19.2245867,0.9657143,t17_f5_c3,19.0211,0.3039,True,True,False,correction_1.0.6,0.0,,0.9999732,587120138.0,ZTF20abscauy
ztf,59625.49549769983,1871495493815015007,2,1871495493815,19.18902,1,1871,0.7054845,18.800116,17.036688,18.5292,0.17827165,0.032699626,0.035132695,0.1494,267.8298176,19.2243946,0.4557143,t17_f5_c3,18.5582,0.1959,True,True,False,correction_1.0.6,0.0,,0.9983667,587120238.0,ZTF20abscauy
ztf,59625.53785880003,1871537853815015005,1,1871537853815,19.117723,1,1871,0.44863778,18.726238,17.148737,18.6519,0.13617526,0.029988803,0.031849135,0.1734,267.8300167,19.2246428,0.69142854,t17_f5_c3,18.5609,0.2043,True,True,False,correction_1.0.6,0.0,,0.9947202,587120138.0,ZTF20abscauy
ztf,59628.51247690013,1874512473815015006,1,1874512473815,19.263369,1,1874,0.13116914,18.733799,17.150501,18.7424,0.13455391,0.02940108,0.031302348,0.1862,267.8298745,19.2245486,0.92285717,t17_f5_c3,18.4853,0.1881,True,True,False,correction_1.0.6,0.0,,0.99836904,587120138.0,ZTF20abscauy
ztf,59628.526724500116,1874526723815015005,2,1874526723815,19.681654,1,1874,0.3918539,18.705206,17.017317,18.7213,0.10097661,0.017200844,0.021333639,0.1448,267.8298965,19.2244675,0.9514286,t17_f5_c3,18.6117,0.1669,True,True,False,correction_1.0.6,0.0,,0.99999774,587120238.0,ZTF20abscauy
ztf,59630.47388890013,1876473883815015004,1,1876473883815,19.665136,1,1876,0.21289861,18.669792,17.13527,18.8637,0.105095424,0.023275249,0.025572596,0.1926,267.8298455,19.224596,0.9514286,t17_f5_c3,18.8392,0.2405,True,True,False,correction_1.0.6,0.0,,0.99998057,587120138.0,ZTF20abscauy
ztf,59630.526724500116,1876526723815015009,2,1876526723815,20.144173,1,1876,0.3277532,18.719284,17.020275,18.7832,0.079053424,0.010638195,0.01653169,0.1213,267.8299251,19.2244906,0.9357143,t17_f5_c3,18.6696,0.1386,True,True,False,correction_1.0.6,0.0,,0.9979108,587120238.0,ZTF20abscauy
ztf,59637.506504599936,1883506503815015013,1,1883506503815,18.959291,1,1883,0.2635499,18.659073,17.132652,18.6465,0.1620494,0.038294964,0.039726377,0.2787,267.8298664,19.2245076,0.9014286,t17_f5_c3,18.5518,0.3265,True,True,False,correction_1.0.6,0.0,,0.9989674,587120138.0,ZTF20abscauy
ztf,59637.53223379981,1883532233815015011,2,1883532233815,19.053219,1,1883,0.38135198,18.678488,17.011616,18.9388,0.16419686,0.03306565,0.035368472,0.3275,267.8299627,19.2244872,0.9185714,t17_f5_c3,18.8851,0.3986,True,True,False,correction_1.0.6,0.0,,0.9999455,587120238.0,ZTF20abscauy
ztf,59640.498923600186,1886498923815015016,1,1886498923815,20.358065,1,1886,0.070596345,18.72796,17.14914,18.8397,0.09599327,0.01969034,0.022423962,0.0945,267.829924,19.2245707,0.96428573,t17_f5_c3,18.7525,0.1094,True,True,False,correction_1.0.6,0.0,,0.9999999,587120138.0,ZTF20abscauy
ztf,59640.52986110002,1886529863815015014,2,1886529863815,20.310476,1,1886,0.3005452,18.699823,17.016176,18.5712,0.122526236,0.022725483,0.025987858,0.0773,267.8299573,19.2245102,0.82285714,t17_f5_c3,18.4792,0.089,True,True,False,correction_1.0.6,0.0,,0.99999976,587120238.0,ZTF20abscauy
ztf,59670.50009260001,1916500093815015028,1,1916500093815,20.817698,1,1916,0.26132244,18.49425,17.08987,18.4687,0.066572346,0.015174789,0.018261755,0.0485,267.8299819,19.2245614,0.8685714,t17_f5_c3,18.4637,0.0585,True,True,False,correction_1.0.6,0.0,,0.99999994,587120138.0,ZTF20abscauy
ztf,59670.50009260001,1916500093815025037,1,1916500093815,20.8057,1,1916,0.254389,18.4679,17.082579,18.4469,0.066538,0.015595212,0.018575545,0.0479,267.8299799,19.2245617,0.875714,t17_f5_c3,18.4408,0.0579,False,True,False,correction_1.0.6,0.0,1.936421883815015e+18,,,ZTF20abscauy
ztf,59673.38991900021,1919389913815015007,2,1919389913815,20.014505,1,1919,0.39146003,18.385351,16.941446,18.3074,0.09149883,0.021148501,0.024202112,0.0671,267.8299989,19.2245182,0.8642857,t17_f5_c3,18.2682,0.0809,True,True,False,correction_1.0.6,0.0,,0.9999977,587120238.0,ZTF20abscauy
ztf,59673.38991900021,1919389913815025006,2,1919389913815,20.017,1,1919,0.386055,18.3885,16.942278,18.3301,0.094377,0.02195045,0.024910195,0.0684,267.8299979,19.2245194,0.854286,t17_f5_c3,18.2997,0.0831,False,True,False,correction_1.0.6,0.0,1.936421883815015e+18,,,ZTF20abscauy
ztf,59673.43515049992,1919435153815015016,1,1919435153815,20.244097,1,1919,0.073849246,18.469658,17.083069,18.5581,0.1224524,0.032618623,0.03414538,0.0642,267.8299167,19.2245542,0.8485714,t17_f5_c3,18.5351,0.0777,True,True,False,correction_1.0.6,0.0,,0.999962,587120138.0,ZTF20abscauy
ztf,59673.43515049992,1919435153815025009,1,1919435153815,20.2366,1,1919,0.086912,18.4669,17.0823,18.5264,0.122265,0.032631554,0.034155615,0.0628,267.8299226,19.2245542,0.857143,t17_f5_c3,18.4887,0.0749,False,True,False,correction_1.0.6,0.0,1.936421883815015e+18,,,ZTF20abscauy
ztf,59675.42480320018,1921424803815015015,2,1921424803815,20.64613,1,1921,0.089364,18.406452,16.946987,18.3015,0.07535486,0.015689237,0.019648312,0.0518,267.8299069,19.2245506,0.91,t17_f5_c3,18.2378,0.0603,True,True,False,correction_1.0.6,0.0,,0.99999964,587120238.0,ZTF20abscauy
ztf,59675.47942129988,1921479423815015020,1,1921479423815,20.614191,1,1921,0.19417982,18.466799,17.082272,18.4765,0.05109375,0.0100982655,0.014274367,0.0572,267.829959,19.2245525,0.94142854,t17_f5_c3,18.4961,0.0719,True,True,False,correction_1.0.6,0.0,,0.99999976,587120138.0,ZTF20abscauy
ztf,59677.441990700085,1923441993815015006,2,1923441993815,20.236195,1,1923,0.15429386,18.564968,16.986141,18.47,0.057102993,0.0052502975,0.013339148,0.0757,267.8299389,19.2245551,0.94857144,t17_f5_c3,18.5358,0.1009,True,True,False,correction_1.0.6,0.0,,1.0,587120238.0,ZTF20abscauy
ztf,59677.474143499974,1923474143815015016,1,1923474143815,20.423594,1,1923,0.05479122,18.47937,17.08577,18.3785,0.05046336,0.00964498,0.0139809195,0.0581,267.8298902,19.2245707,0.9614286,t17_f5_c3,18.3674,0.0715,True,True,False,correction_1.0.6,0.0,,0.9999994,587120138.0,ZTF20abscauy
ztf,59679.32656250009,1925326563815015011,1,1925326563815,19.543846,1,1925,0.56516826,18.595926,17.116829,18.72,0.10578835,0.02500721,0.02708935,0.1508,267.8297541,19.2245003,0.9257143,t17_f5_c3,18.8234,0.211,True,True,False,correction_1.0.6,0.0,,0.9999971,587120138.0,ZTF20abscauy
ztf,59679.4678588002,1925467853815015010,2,1925467853815,20.261105,1,1925,0.44376048,18.481977,16.966179,18.38,0.050549712,0.003415268,0.012514092,0.0647,267.8299358,19.2244596,0.86714286,t17_f5_c3,18.3422,0.0782,True,True,False,correction_1.0.6,0.0,,0.99999964,587120238.0,ZTF20abscauy
ztf,59683.4037269,1929403723815015002,2,1929403723815,19.848227,1,1929,0.11935334,18.416225,16.949528,18.446,0.07869207,0.016579356,0.020382224,0.1035,267.8299183,19.224547,0.95,t17_f5_c3,18.4615,0.1333,True,True,False,correction_1.0.6,0.0,,0.9999993,587120238.0,ZTF20abscauy
ztf,59683.48113430012,1929481133815015011,1,1929481133815,20.22078,1,1929,0.121382326,18.443935,17.075836,18.5363,0.07506608,0.018781368,0.021291377,0.0902,267.8299175,19.22454,0.9285714,t17_f5_c3,18.6387,0.1252,True,True,False,correction_1.0.6,0.0,,0.99992025,587120138.0,ZTF20abscauy
ztf,59687.41435190011,1933414353815015004,2,1933414353815,19.547247,1,1933,0.29909986,18.413885,16.948921,18.2731,0.09323182,0.021085486,0.02418679,0.1164,267.8299492,19.2245058,0.9457143,t17_f5_c3,18.2629,0.1471,True,True,False,correction_1.0.6,0.0,,0.9999988,587120238.0,ZTF20abscauy
ztf,59687.44018519996,1933440183815015006,1,1933440183815,19.523623,1,1933,0.10278513,18.547455,17.104208,18.6031,0.113656305,0.028264783,0.030081186,0.1588,267.8299237,19.2245934,0.94,t17_f5_c3,18.5699,0.197,True,True,False,correction_1.0.6,0.0,,0.9999572,587120138.0,ZTF20abscauy
ztf,59690.42188660009,1936421883815015006,1,1936421883815,19.761957,1,1936,0.085362956,18.51312,17.095015,18.5032,0.08216009,0.019775352,0.022254543,0.1075,267.8299196,19.2245538,0.96428573,t17_f5_c3,18.582,0.147,True,True,False,correction_1.0.6,0.0,,0.9999989,587120138.0,ZTF20abscauy
ztf,59694.3212731001,1940321273815015007,2,1940321273815,20.184008,1,1940,0.35480368,18.440804,16.95584,18.388,0.081737,0.017063804,0.020817721,0.0768,267.8299248,19.2244817,0.9614286,t17_f5_c3,18.342,0.0924,True,True,False,correction_1.0.6,0.0,,0.9999964,587120238.0,ZTF20abscauy
ztf,59694.434432900045,1940434433815015014,1,1940434433815,19.86499,1,1940,0.3548158,18.55117,17.10519,18.454,0.10930644,0.026954867,0.028857175,0.0687,267.829977,19.2245001,0.62142855,t17_f5_c3,18.443,0.085,True,True,False,correction_1.0.6,0.0,,0.99988735,587120138.0,ZTF20abscauy
ztf,59697.41693289997,1943416933815015020,2,1943416933815,20.829063,1,1943,0.3324915,18.378876,16.93973,18.3852,0.059616804,0.010621087,0.015838351,0.048,267.8299479,19.2244961,0.7342857,t17_f5_c3,18.433,0.0609,True,True,False,correction_1.0.6,0.0,,0.99905926,587120238.0,ZTF20abscauy
ztf,59697.4603587999,1943460353815015052,1,1943460353815,20.8912,1,1943,0.298658,18.5349,17.100872,18.5934,0.06678,0.014574221,0.017825214,0.0521,267.8299828,19.2245319,0.658571,t17_f5_c3,18.6307,0.065,False,True,False,correction_1.0.6,0.0,1.946404103815015e+18,,,ZTF20abscauy
ztf,59700.404108799994,1946404103815015012,2,1946404103815,20.616821,1,1946,0.30254254,18.42217,16.951063,18.3731,0.06402711,0.011482167,0.016516617,0.0561,267.8299544,19.2245093,0.92285717,t17_f5_c3,18.3056,0.0652,True,True,False,correction_1.0.6,0.0,,0.9999992,587120238.0,ZTF20abscauy
ztf,59700.45340280002,1946453403815015019,1,1946453403815,20.50205,1,1946,0.29752624,18.489393,17.088537,18.4507,0.060083684,0.013055819,0.01653537,0.0565,267.8299881,19.2245383,0.9242857,t17_f5_c3,18.4525,0.0698,True,True,False,correction_1.0.6,0.0,,0.99999994,587120138.0,ZTF20abscauy
ztf,59702.4019559999,1948401953815015012,2,1948401953815,20.206882,1,1948,0.31578678,18.41594,16.949453,18.3538,0.055868458,0.008303007,0.01447345,0.0632,267.8299658,19.2245128,0.95714283,t17_f5_c3,18.339,0.0779,True,True,False,correction_1.0.6,0.0,,0.99999976,587120238.0,ZTF20abscauy
ztf,59702.45634259982,1948456343815015020,1,1948456343815,20.628508,1,1948,0.26488072,18.496098,17.090378,18.5257,0.071151786,0.016634203,0.01949386,0.0565,267.8299652,19.2245216,0.8585714,t17_f5_c3,18.5723,0.0724,True,True,False,correction_1.0.6,0.0,,0.99999964,587120138.0,ZTF20abscauy
ztf,59708.37999999989,1954379993815015021,2,1954379993815,20.02001,1,1954,0.21420895,18.323801,16.924822,18.356,0.070940554,0.015753444,0.019557044,0.0629,267.8298955,19.2245179,0.9028571,t17_f5_c3,18.3709,0.0796,True,True,False,correction_1.0.6,0.0,,0.9999958,587120238.0,ZTF20abscauy
ztf,59708.443101900164,1954443103815015010,2,1954443103815,20.4012,1,1954,0.36689413,18.412321,16.948515,18.4554,0.05316401,0.0070944605,0.013806863,0.0621,267.8299542,19.2244884,0.89857143,t17_f5_c3,18.4551,0.0772,True,True,False,correction_1.0.6,0.0,,0.9999999,587120238.0,ZTF20abscauy
ztf,59710.39872690011,1956398723815015011,2,1956398723815,20.352701,1,1956,0.26043618,18.392748,16.943398,18.3528,0.09622242,0.022412809,0.025324214,0.0649,267.8299081,19.224505,0.94857144,t17_f5_c3,18.2985,0.0773,True,True,False,correction_1.0.6,0.0,,0.99999976,587120238.0,ZTF20abscauy
ztf,59710.44194439985,1956441943815015017,1,1956441943815,20.394636,1,1956,0.20646541,18.54697,17.10408,18.5397,0.07248649,0.016197082,0.01919115,0.0642,267.829941,19.2245243,0.95,t17_f5_c3,18.5354,0.0795,True,True,False,correction_1.0.6,0.0,,0.9999999,587120138.0,ZTF20abscauy
ztf,59712.38231479982,1958382313815015007,2,1958382313815,20.080341,1,1958,0.10916829,18.379808,16.939976,18.606,0.08274124,0.01856021,0.021967938,0.1072,267.8299115,19.2245494,0.95714283,t17_f5_c3,18.6445,0.1408,True,True,False,correction_1.0.6,0.0,,0.9999993,587120238.0,ZTF20abscauy
ztf,59712.441122699995,1958441123815015011,1,1958441123815,20.074697,1,1958,0.17822021,18.53493,17.10088,18.7479,0.10157886,0.025095863,0.027113358,0.1164,267.8299513,19.2245968,0.9357143,t17_f5_c3,18.6322,0.1328,True,True,False,correction_1.0.6,0.0,,0.9999988,587120138.0,ZTF20abscauy
ztf,59714.328125,1960328123815015014,1,1960328123815,19.327831,1,1960,0.19996114,18.551857,17.105371,18.5081,0.12879053,0.032384977,0.0339852,0.1773,267.829932,19.2245223,0.9557143,t17_f5_c3,18.2575,0.1803,True,True,False,correction_1.0.6,0.0,,0.99743927,587120138.0,ZTF20abscauy
ztf,59714.4019559999,1960401953815015007,2,1960401953815,19.747604,1,1960,0.16327955,18.324572,16.925035,18.2845,0.09276982,0.022782626,0.025561836,0.1061,267.8299308,19.2245425,0.95428574,t17_f5_c3,18.2158,0.1269,True,True,False,correction_1.0.6,0.0,,0.9999883,587120238.0,ZTF20abscauy
ztf,59718.30616899999,1964306163815015004,2,1964306163815,19.765568,1,1964,0.24191506,18.313858,16.922071,18.3013,0.06393014,0.013458608,0.017741542,0.1022,267.8299415,19.2245212,0.93,t17_f5_c3,18.279,0.1275,True,True,False,correction_1.0.6,0.0,,0.9999988,587120238.0,ZTF20abscauy
ztf,59721.352580999956,1967352583815015012,2,1967352583815,20.713776,1,1967,0.18871966,18.334871,16.927864,18.4143,0.07798668,0.01789922,0.02134112,0.053,267.8299141,19.224526,0.92714286,t17_f5_c3,18.3678,0.0624,True,True,False,correction_1.0.6,0.0,,0.99999917,587120238.0,ZTF20abscauy
ztf,59723.353356500156,1969353353815015011,2,1969353353815,20.719292,1,1969,0.17001626,18.311848,16.921515,18.3494,0.07408853,0.017040582,0.02058816,0.0509,267.8299073,19.2245302,0.9457143,t17_f5_c3,18.3196,0.0609,True,True,False,correction_1.0.6,0.0,,0.9999443,587120238.0,ZTF20abscauy
ztf,59723.39365739981,1969393653815015015,1,1969393653815,20.748585,1,1969,0.20342495,18.492455,17.089378,18.4489,0.06971886,0.016233174,0.01914784,0.0528,267.8299579,19.2245435,0.9,t17_f5_c3,18.4569,0.0651,True,True,False,correction_1.0.6,0.0,,1.0,587120138.0,ZTF20abscauy
ztf,59725.35374999978,1971353753815015020,1,1971353753815,20.5552,1,1971,0.364883,18.5008,17.091663,18.4828,0.073307,0.01724215,0.020021254,0.056,267.8299862,19.2245043,0.871429,t17_f5_c3,18.4871,0.0693,False,True,False,1.1.2,0.0,1.9733298038150152e+18,,,ZTF20abscauy
ztf,59725.37958330009,1971379583815015012,2,1971379583815,20.6496,1,1971,0.253232,18.3407,16.929455,18.3012,0.072302,0.015904866,0.019708443,0.0496,267.8299381,19.224516,0.917143,t17_f5_c3,18.219,0.0566,False,True,False,1.1.2,0.0,1.9733298038150152e+18,,,ZTF20abscauy
ztf,59727.32980319997,1973329803815015054,2,1973329803815,19.006907,1,1973,0.48837832,18.582129,16.990126,18.5377,0.166586,0.0364215,0.038444772,0.2174,267.8300211,19.2244952,0.7228571,t17_f5_c3,18.379,0.2398,True,True,False,1.1.2,0.0,,0.99978983,587120238.0,ZTF20abscauy
ztf,59727.3601505002,1973360153815015017,1,1973360153815,20.2835,1,1973,0.238349,18.6242,17.123999,18.8302,0.104359,0.02402067,0.026208915,0.1012,267.829945,19.2245174,0.957143,t17_f5_c3,18.8592,0.1296,False,True,False,1.1.2,0.0,1.978382613815015e+18,,,ZTF20abscauy
ztf,59730.377199099865,1976377193815015039,1,1976377193815,20.8872,1,1976,0.184918,18.4757,17.084751,18.5049,0.062891,0.014241984,0.017466616,0.0491,267.8299538,19.2245477,0.868571,t17_f5_c3,18.4894,0.0587,False,True,False,1.1.2,0.0,1.978382613815015e+18,,,ZTF20abscauy
ztf,59730.399536999874,1976399533815015013,2,1976399533815,20.8364,1,1976,0.37108,18.4178,16.949934,18.4014,0.067018,0.01264928,0.017339837,0.0485,267.8299455,19.2244845,0.757143,t17_f5_c3,18.3556,0.0567,False,True,False,1.1.2,0.0,1.978382613815015e+18,,,ZTF20abscauy
ztf,59732.3826156999,1978382613815015014,2,1978382613815,20.633856,1,1978,0.27889967,18.316748,16.922874,18.3091,0.047674343,0.0063673984,0.013204899,0.0514,267.829952,19.2245159,0.7885714,t17_f5_c3,18.2959,0.0627,True,True,False,1.1.2,0.0,,0.9999871,587120238.0,ZTF20abscauy
ztf,59732.420578700025,1978420573815015010,1,1978420573815,20.690641,1,1978,0.26599798,18.48798,17.088148,18.407,0.07230012,0.017139547,0.019916182,0.0512,267.8299583,19.2245179,0.9342857,t17_f5_c3,18.4168,0.0635,True,True,False,1.1.2,0.0,,1.0,587120138.0,ZTF20abscauy
ztf,59734.404351899866,1980404353815015033,1,1980404353815,20.819242,1,1980,0.19717172,18.46481,17.081715,18.475,0.07076059,0.017034102,0.019794924,0.051,267.8299561,19.2245431,0.7657143,t17_f5_c3,18.4656,0.0614,True,True,False,1.1.2,0.0,,0.9999989,587120138.0,ZTF20abscauy
ztf,59734.44549770001,1980445493815015015,2,1980445493815,20.282143,1,1980,0.18929766,18.409044,16.947662,18.5011,0.05766211,0.0092291655,0.015008517,0.0797,267.8299306,19.2245329,0.9357143,t17_f5_c3,18.4528,0.0954,True,True,False,1.1.2,0.0,,0.9999893,587120238.0,ZTF20abscauy
ztf,59737.312395799905,1983312393815015030,2,1983312393815,20.714157,1,1983,0.2954198,18.41575,16.949404,18.4599,0.062144868,0.010896351,0.016101511,0.0573,267.8298901,19.2244952,0.7842857,t17_f5_c3,18.4597,0.0707,True,True,False,1.1.2,0.0,,0.99829054,587120238.0,ZTF20abscauy
ztf,59737.33295139996,1983332953815015018,1,1983332953815,20.716297,1,1983,0.16533852,18.553528,17.105812,18.5566,0.06776577,0.01458592,0.01786176,0.0589,267.8299502,19.2245535,0.95285714,t17_f5_c3,18.4748,0.0674,True,True,False,1.1.2,0.0,,0.9996486,587120138.0,ZTF20abscauy
ztf,59739.29856480006,1985298563815015009,2,1985298563815,20.44526,1,1985,0.24896786,18.497929,16.970106,18.4837,0.089791425,0.01836583,0.021983959,0.0722,267.8299653,19.2245431,0.9071429,t17_f5_c3,18.3987,0.0836,True,True,False,1.1.2,0.0,,0.99991965,587120238.0,ZTF20abscauy
ztf,59739.38078700006,1985380783815015013,1,1985380783815,20.607195,1,1985,0.2915374,18.55892,17.107231,18.5104,0.07863244,0.017884715,0.020650292,0.0616,267.8299609,19.2245098,0.93285716,t17_f5_c3,18.5519,0.0793,True,True,False,1.1.2,0.0,,0.9999999,587120138.0,ZTF20abscauy
ztf,59741.41356479982,1987413563815015009,1,1987413563815,20.14849,1,1987,0.0766242,18.475039,17.084568,18.5352,0.10719628,0.028016176,0.02978456,0.0909,267.8299271,19.224572,0.96,t17_f5_c3,18.4823,0.1093,True,True,False,1.1.2,0.0,,0.9999987,587120138.0,ZTF20abscauy
ztf,59743.31184029998,1989311843815015016,2,1989311843815,19.797163,1,1989,0.21011822,18.420757,16.950699,18.3323,0.07955864,0.016767567,0.020543007,0.1016,267.8299048,19.2245211,0.9671429,t17_f5_c3,18.2764,0.1229,True,True,False,1.1.2,0.0,,0.9999727,587120238.0,ZTF20abscauy
ztf,59743.38180560013,1989381803815015007,1,1989381803815,19.40364,1,1989,0.16196251,18.65394,17.131392,18.6763,0.120999016,0.027834574,0.029768862,0.1744,267.8299313,19.2245342,0.9557143,t17_f5_c3,18.7959,0.2489,True,True,False,1.1.2,0.0,,0.99988484,587120138.0,ZTF20abscauy
ztf,59747.32873839978,1993328733815015005,1,1993328733815,19.896515,1,1993,0.23431297,18.451462,17.077965,18.503,0.095123425,0.024894973,0.026846565,0.1031,267.8299365,19.2245145,0.75142854,t17_f5_c3,18.4567,0.1254,True,True,False,1.1.2,0.0,,0.99999964,587120138.0,ZTF20abscauy
ztf,59747.34388889978,1993343883815015012,2,1993343883815,20.194855,1,1993,0.19022232,18.387115,16.941912,18.3731,0.08929985,0.020444851,0.023592247,0.0788,267.8299308,19.2245336,0.92714286,t17_f5_c3,18.3433,0.0968,True,True,False,1.1.2,0.0,,0.9999912,587120238.0,ZTF20abscauy
ztf,59749.31082180003,1995310823815015014,1,1995310823815,20.470327,1,1995,0.24815775,18.529514,17.099432,18.5106,0.08695027,0.020917535,0.02329366,0.0651,267.8299544,19.224522,0.9514286,t17_f5_c3,18.4918,0.0797,True,True,False,1.1.2,0.0,,0.9999989,587120138.0,ZTF20abscauy
ztf,59749.3504050998,1995350403815015009,2,1995350403815,20.27747,1,1995,0.16297576,18.403168,16.946129,18.3851,0.045215253,100.0,0.01181598,0.0734,267.8299259,19.2245385,0.94142854,t17_f5_c3,18.4463,0.0977,True,True,False,1.1.2,0.0,,0.9999422,587120238.0,ZTF20abscauy
ztf,59751.347986099776,1997347983815015012,1,1997347983815,20.580479,1,1997,0.26020104,18.572483,17.110777,18.5164,0.09752677,0.02316733,0.025377057,0.0609,267.8299795,19.2245503,0.93285716,t17_f5_c3,18.4649,0.072,True,True,False,1.1.2,0.0,,0.99999964,587120138.0,ZTF20abscauy
ztf,59751.37271990022,1997372713815015012,2,1997372713815,20.384138,1,1997,0.26393926,18.424942,16.951778,18.4805,0.057948496,0.009026086,0.0149202645,0.0708,267.8299588,19.2245286,0.94142854,t17_f5_c3,18.3984,0.0821,True,True,False,1.1.2,0.0,,0.9999534,587120238.0,ZTF20abscauy
ztf,59753.29680560017,1999296803815015020,1,1999296803815,20.69606,1,1999,0.29675752,18.542252,17.102829,18.5698,0.07009885,0.015522019,0.018618375,0.0616,267.829974,19.2245212,0.77,t17_f5_c3,18.5348,0.0736,True,True,False,1.1.2,0.0,,0.99999976,587120138.0,ZTF20abscauy
ztf,59753.34331020014,1999343313815015020,2,1999343313815,20.723953,1,1999,0.3411569,18.517454,16.974854,18.4505,0.11705338,0.025534034,0.028271189,0.057,267.8299797,19.2245188,0.9057143,t17_f5_c3,18.4611,0.0709,True,True,False,1.1.2,0.0,,0.99903476,587120238.0,ZTF20abscauy
ztf,59756.29621529998,2002296213815015019,1,2002296213815,20.655733,1,2002,0.23569362,18.583548,17.113646,18.6771,0.09811902,0.023113515,0.025339155,0.0664,267.8299722,19.2245555,0.93857145,t17_f5_c3,18.6262,0.0783,True,True,False,1.1.2,0.0,,0.9999994,587120138.0,ZTF20abscauy
ztf,59756.3707059999,2002370703815015012,2,2002370703815,20.55836,1,2002,0.16898327,18.499662,16.97053,18.5132,0.048511084,100.0,0.011862827,0.0646,267.8299408,19.2245485,0.8428571,t17_f5_c3,18.4544,0.0761,True,True,False,1.1.2,0.0,,0.9999707,587120238.0,ZTF20abscauy
ztf,59758.296203699894,2004296203815015013,2,2004296203815,20.739822,1,2004,0.11916428,18.422724,16.951206,18.4739,0.070643105,0.01381456,0.01821641,0.0563,267.8299272,19.2245558,0.81285715,t17_f5_c3,18.3435,0.0615,True,True,False,1.1.2,0.0,,0.99997365,587120238.0,ZTF20abscauy
ztf,59760.30850689998,2006308503815015035,2,2006308503815,20.782824,1,2006,0.26212353,18.461536,16.961082,18.4573,0.08084149,0.016383648,0.020297982,0.0543,267.8299435,19.2245121,0.92714286,t17_f5_c3,18.418,0.0643,True,True,False,1.1.2,0.0,,0.99935204,587120238.0,ZTF20abscauy
ztf,59762.29023149982,2008290233815015005,2,2008290233815,20.747131,1,2008,0.19576791,18.389336,16.942497,18.4796,0.062781945,0.0116417995,0.0165615,0.0562,267.8299374,19.2245363,0.8971428,t17_f5_c3,18.4763,0.069,True,True,False,1.1.2,0.0,,0.99997914,587120238.0,ZTF20abscauy
ztf,59762.33890049998,2008338903815015014,1,2008338903815,20.752722,1,2008,0.26351175,18.581163,17.11303,18.5365,0.07240895,0.015591603,0.018730026,0.0558,267.8299634,19.2245246,0.8471429,t17_f5_c3,18.5084,0.0669,True,True,False,1.1.2,0.0,,0.9999992,587120138.0,ZTF20abscauy
ztf,59764.3093634001,2010309363815015014,2,2010309363815,20.553871,1,2010,0.1741496,18.470654,16.963366,18.4539,0.04675627,100.0,0.011666064,0.0637,267.8298868,19.2245319,0.93714285,t17_f5_c3,18.4398,0.0783,True,True,False,dev,0.0,,0.9999964,587120238.0,ZTF20abscauy
ztf,59764.34059030004,2010340593815015022,1,2010340593815,20.681204,1,2010,0.20829667,18.615505,17.121809,18.6891,0.07937614,0.017108763,0.020054469,0.0648,267.8299494,19.2245305,0.9285714,t17_f5_c3,18.6354,0.0761,True,True,False,dev,0.0,,0.9999939,587120138.0,ZTF20abscauy
ztf,59766.32973380014,2012329733815015012,1,2012329733815,20.838936,1,2012,0.21213658,18.671646,17.135721,18.6943,0.08156938,0.01675157,0.019822432,0.0615,267.8299403,19.224523,0.9085714,t17_f5_c3,18.6503,0.0726,True,True,False,dev,0.0,,0.9999988,587120138.0,ZTF20abscauy
ztf,59766.342673600186,2012342673815015017,2,2012342673815,20.814035,1,2012,0.25653243,18.483448,16.966543,18.5494,0.07906119,0.0154033415,0.019552456,0.0571,267.8299508,19.2245237,0.7728571,t17_f5_c3,18.5138,0.0679,True,True,False,dev,0.0,,0.99934405,587120238.0,ZTF20abscauy
ztf,59769.29910880001,2015299103815015005,1,2015299103815,20.244326,1,2015,0.1450422,18.585697,17.114199,18.6989,0.0918937,0.02129747,0.023696637,0.098,267.8299177,19.2245336,0.96428573,t17_f5_c3,18.7336,0.1278,True,True,False,dev,0.0,,0.99999976,587120138.0,ZTF20abscauy
ztf,59769.339548599906,2015339543815015010,1,2015339543815,20.179277,1,2015,0.18756618,18.542858,17.10299,18.6476,0.10352109,0.025487911,0.0274841,0.0939,267.8299407,19.2245348,0.9628571,t17_f5_c3,18.6113,0.1147,True,True,False,dev,0.0,,0.9999977,587120138.0,ZTF20abscauy
ztf,59771.29748839978,2017297483815015009,1,2017297483815,19.750998,1,2017,0.113914676,18.486246,17.08767,18.6844,0.124033056,0.03266918,0.03420636,0.1446,267.8299372,19.2245642,0.9114286,t17_f5_c3,18.7136,0.1895,True,True,False,dev,0.0,,0.99998045,587120138.0,ZTF20abscauy
ztf,59771.37203700002,2017372033815015010,1,2017372033815,19.84796,1,2017,0.27802613,18.610445,17.120527,18.7422,0.11609422,0.027515879,0.029433614,0.1484,267.8299473,19.2245072,0.9457143,t17_f5_c3,18.6734,0.1777,True,True,False,dev,0.0,,0.99999404,587120138.0,ZTF20abscauy
