tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60852.469421300106,3098469420515015011,2,3098469420515,19.74768,1,3098,0.59959835,18.890057,17.553917,18.9921,0.1515441,0.042393833,0.044267334,0.2133,37.5008946,12.6862844,0.9285714,t17_f5_c3,18.9979,0.2739,True,True,False,27.5.6,0.0,,0.999998,1550120205.0,ZTF21aaasgfj
ztf,60852.47278939979,3098472780515015011,2,3098472780515,19.67706,1,3098,0.40552607,18.798622,17.526403,19.1609,0.12635258,0.037123285,0.03914683,0.2657,37.5009241,12.6862376,0.87,t17_f5_c3,19.0351,0.3029,True,True,False,27.5.6,0.0,,0.99999845,1550120205.0,ZTF21aaasgfj
ztf,60852.47712960001,3098477120515015008,2,3098477120515,19.36943,1,3098,0.4580792,18.787733,17.523018,19.2783,0.13649952,0.040743213,0.042583868,0.3582,37.5008757,12.6861992,0.92285717,t17_f5_c3,19.1441,0.4055,True,True,False,27.5.6,0.0,,0.9999994,1550120205.0,ZTF21aaasgfj
ztf,60854.47050930001,3100470500515015014,2,3100470500515,19.83393,1,3100,0.3219608,18.867025,17.54714,18.948,0.08501017,0.021795271,0.025206724,0.1679,37.5009173,12.6861938,0.95714283,t17_f5_c3,18.9825,0.2209,True,True,False,27.5.6,0.0,,0.9999999,1550120205.0,ZTF21aaasgfj
ztf,60854.474386599846,3100474380515015014,2,3100474380515,19.647451,1,3100,0.80377144,18.957523,17.573195,19.0905,0.11787114,0.030275047,0.032936413,0.2012,37.5007913,12.6862514,0.9342857,t17_f5_c3,19.0519,0.2479,True,True,False,27.5.6,0.0,,0.9999794,1550120205.0,ZTF21aaasgfj
ztf,60854.47826390015,3100478260515015014,2,3100478260515,19.570127,1,3100,0.43864366,18.843916,17.540236,18.9411,0.09582325,0.02595072,0.028840229,0.2058,37.5009186,12.6862452,0.94285715,t17_f5_c3,19.1746,0.3262,True,True,False,27.5.6,0.0,,0.999999,1550120205.0,ZTF21aaasgfj
ztf,60855.4699074002,3101469900515015007,2,3101469900515,19.763388,1,3101,0.31385255,18.885242,17.55251,18.8626,0.119394876,0.032589413,0.03498584,0.1433,37.5009077,12.6861481,0.9514286,t17_f5_c3,18.9252,0.1934,True,True,False,27.5.6,0.0,,0.9999604,1550120205.0,ZTF21aaasgfj
ztf,60855.4737383998,3101473730515015011,2,3101473730515,19.757765,1,3101,0.4549034,18.826439,17.534946,18.9654,0.12099432,0.034633115,0.036827113,0.1662,37.5008896,12.6862211,0.95428574,t17_f5_c3,19.1027,0.2405,True,True,False,27.5.6,0.0,,1.0,1550120205.0,ZTF21aaasgfj
ztf,60855.47756939987,3101477560515015008,2,3101477560515,19.47026,1,3101,0.56737816,18.93455,17.566727,18.9461,0.14895658,0.04024526,0.042260114,0.1862,37.5008774,12.686257,0.88,t17_f5_c3,18.924,0.2333,True,True,False,27.5.6,0.0,,0.9999864,1550120205.0,ZTF21aaasgfj
ztf,60868.46929399995,3114469293815015000,3,3114469293815,19.368887,1,3114,0.7593653,19.052214,17.480854,19.2572,0.1758657,0.037439074,0.041365422,0.3532,37.500822,12.6863059,0.9042857,t17_f5_c3,19.0905,0.3878,True,True,False,27.5.6,0.0,,0.99987054,504120338.0,ZTF21aaasgfj
ztf,60886.38912039995,3132389123815015000,3,3132389123815,19.6135,1,3132,0.6031402,19.099588,17.491814,19.4912,0.119762614,0.020647228,0.02724025,0.3522,37.5008336,12.6862509,0.9,t17_f5_c3,19.4433,0.4306,True,True,False,27.5.6,0.0,,0.9999603,504120338.0,ZTF21aaasgfj
ztf,60887.38766200002,3133387663815015000,3,3133387663815,19.758793,1,3133,0.32345906,19.172897,17.508059,19.2138,0.14971398,0.026806196,0.032309223,0.2403,37.5008871,12.6861783,0.92142856,t17_f5_c3,19.2672,0.3214,True,True,False,27.5.6,0.0,,0.9998264,504120338.0,ZTF21aaasgfj
ztf,60892.4698032001,3138469803815015000,1,3138469803815,20.531044,1,3138,0.1427008,19.08533,17.952497,19.0476,0.13138983,0.044617545,0.046283774,0.1019,37.5009549,12.6861698,0.95285714,t17_f5_c3,18.9672,0.1197,True,True,False,27.5.6,0.0,,0.99999917,504120138.0,ZTF21aaasgfj
ztf,60892.47075230023,3138470753815015001,1,3138470753815,20.518978,1,3138,0.1946384,18.953543,17.904226,18.8852,0.10319018,0.03744998,0.039256554,0.0902,37.5009381,12.6861739,0.95714283,t17_f5_c3,18.9428,0.1202,True,True,False,27.5.6,0.0,,0.9999994,504120138.0,ZTF21aaasgfj
ztf,60894.41004629992,3140410043815015000,3,3140410043815,19.61622,1,3140,0.5694098,18.996552,17.467503,19.6344,0.17353538,0.03871952,0.042439345,0.4478,37.5008592,12.6862665,0.79,t17_f5_c3,19.5708,0.5402,True,True,False,27.5.6,0.0,,0.97689164,504120338.0,ZTF21aaasgfj
ztf,60894.41004629992,3140410043815025000,3,3140410043815,19.6162,1,3140,0.56941,18.9966,17.467514,19.6344,0.173535,0.03871779,0.042437848,0.4478,37.5008592,12.6862665,0.79,t17_f5_c3,19.5708,0.5402,False,True,False,27.5.6,0.0,3.163402893815015e+18,,,ZTF21aaasgfj
ztf,60894.45695600007,3140456953815015000,1,3140456953815,20.217947,1,3140,0.25556818,19.043015,17.937403,19.0536,0.12891132,0.044953912,0.04656354,0.1387,37.500938,12.6862158,0.9442857,t17_f5_c3,19.0675,0.1788,True,True,False,27.5.6,0.0,,0.9999999,504120138.0,ZTF21aaasgfj
ztf,60894.457939799875,3140457933815015000,1,3140457933815,20.276121,1,3140,0.3669522,19.02333,17.93025,18.9706,0.124726854,0.043951247,0.04557514,0.1239,37.5009393,12.6862586,0.94142854,t17_f5_c3,19.0571,0.1706,True,True,False,27.5.6,0.0,,0.9999964,504120138.0,ZTF21aaasgfj
ztf,60895.47653939994,3141476533815015000,1,3141476533815,19.633326,1,3141,0.26391852,18.957664,17.905794,19.1524,0.13280597,0.04900648,0.050404485,0.244,37.5009981,12.6862456,0.94714284,t17_f5_c3,19.3865,0.3877,True,True,False,27.5.6,0.0,,0.9999797,504120138.0,ZTF21aaasgfj
ztf,60895.47653939994,3141476533815025000,1,3141476533815,19.6333,1,3141,0.263919,18.9577,17.905807,19.1524,0.132806,0.049005385,0.050403453,0.244,37.5009981,12.6862456,0.947143,t17_f5_c3,19.3865,0.3877,False,True,False,27.5.6,0.0,3.163402893815015e+18,,,ZTF21aaasgfj
ztf,60896.47370370012,3142473703815015000,1,3142473703815,19.426205,1,3142,0.17775862,18.936106,17.89756,19.0669,0.1664234,0.06286402,0.06394349,0.3008,37.5009576,12.6861383,0.9285714,t17_f5_c3,19.0964,0.3966,True,True,False,27.5.6,0.0,,0.9999894,504120138.0,ZTF21aaasgfj
ztf,60896.4827083,3142482703815015000,1,3142482703815,19.41897,1,3142,0.14639454,18.932604,17.896214,18.9039,0.18149163,0.06888753,0.06987158,0.2593,37.5009716,12.686205,0.95428574,t17_f5_c3,18.6754,0.2695,True,True,False,27.5.6,0.0,,0.9999922,504120138.0,ZTF21aaasgfj
ztf,60897.48309030011,3143483093815015000,1,3143483093815,19.353943,1,3143,0.09281156,18.941805,17.899746,19.0704,0.16384383,0.061644144,0.062749006,0.3119,37.5009746,12.6861557,0.94285715,t17_f5_c3,18.7939,0.3103,True,True,False,27.5.6,0.0,,0.99994063,504120138.0,ZTF21aaasgfj
ztf,60898.48346060002,3144483463815015002,1,3144483463815,19.409973,1,3144,0.24506919,18.942451,17.899994,18.7938,0.18908176,0.07143198,0.07238804,0.2264,37.5009558,12.6861147,0.9042857,t17_f5_c3,18.8201,0.2976,True,True,False,27.5.6,0.0,,0.9999993,504120138.0,ZTF21aaasgfj
ztf,60899.48127309978,3145481273815015000,1,3145481273815,19.362396,1,3145,0.22569096,18.927317,17.894175,19.0935,0.18006262,0.06854393,0.06952916,0.3183,37.5009344,12.6861921,0.9014286,t17_f5_c3,18.9206,0.3486,True,True,False,27.5.6,0.0,,0.99999857,504120138.0,ZTF21aaasgfj
ztf,60899.48221059982,3145482213815015000,1,3145482213815,19.347185,1,3145,0.23104842,18.936094,17.897556,18.9707,0.20892562,0.07941712,0.08027429,0.2879,37.5009306,12.6861838,0.7185714,t17_f5_c3,18.8086,0.3181,True,True,False,27.5.6,0.0,,0.9997966,504120138.0,ZTF21aaasgfj
ztf,60903.48712959979,3149487123815015000,1,3149487123815,20.237728,1,3149,0.1230977,18.967081,17.909357,18.9603,0.12522577,0.04576848,0.04727204,0.1275,37.5009605,12.6861725,0.95857143,t17_f5_c3,19.0033,0.169,True,True,False,27.5.6,0.0,,0.99999964,504120138.0,ZTF21aaasgfj
ztf,60908.47719909996,3154477193815015000,1,3154477193815,20.150297,1,3154,0.25328788,18.968904,17.910046,18.9065,0.12231878,0.044582237,0.046126407,0.1332,37.5009311,12.6862041,0.95,t17_f5_c3,19.0802,0.1985,True,True,False,27.5.6,0.0,,1.0,504120138.0,ZTF21aaasgfj
ztf,60911.38155090017,3157381553815015000,1,3157381553815,20.39823,1,3157,0.17456487,18.947811,17.902042,18.8948,0.10428968,0.03803147,0.039804682,0.0994,37.5009705,12.6861291,0.9671429,t17_f5_c3,18.8852,0.1248,True,True,False,27.5.6,0.0,,0.9999999,504120138.0,ZTF21aaasgfj
ztf,60914.456736099906,3160456733815015001,1,3160456733815,20.468798,1,3160,0.070084274,19.036495,17.935043,18.9374,0.11563642,0.040141795,0.04192891,0.0982,37.5009775,12.6861793,0.95,t17_f5_c3,19.0156,0.1335,True,True,False,27.5.6,0.0,,1.0,504120138.0,ZTF21aaasgfj
ztf,60917.40289349994,3163402893815015000,1,3163402893815,20.5338,1,3163,0.3977783,19.075321,17.948961,18.9994,0.11863539,0.040211223,0.042040713,0.1003,37.5009544,12.6862757,0.9342857,t17_f5_c3,19.0222,0.1295,True,True,False,27.5.6,0.0,,0.9999999,504120138.0,ZTF21aaasgfj
ztf,60926.43145829998,3172431453815015000,1,3172431453815,19.280201,1,3172,0.10013658,19.037037,17.93524,19.504,0.20805146,0.07443479,0.07541393,0.4587,37.5010034,12.6861986,0.9185714,t17_f5_c3,19.2065,0.4479,True,True,False,27.5.6,0.0,,0.9999239,504120138.0,ZTF21aaasgfj
ztf,60931.41549770022,3177415493815015001,1,3177415493815,19.772718,1,3177,0.16402213,18.817785,17.850561,18.8378,0.15060402,0.060769904,0.061794125,0.1428,37.5009512,12.6861566,0.9557143,t17_f5_c3,18.9377,0.2,True,True,False,27.5.6,0.0,,0.9999956,504120138.0,ZTF21aaasgfj
ztf,60934.398587999865,3180398583815015000,1,3180398583815,20.351799,1,3180,0.07007269,19.103523,17.958872,18.9243,0.13885397,0.046772994,0.04838351,0.1029,37.5010086,12.6861559,0.95,t17_f5_c3,18.8702,0.124,True,True,False,27.5.6,0.0,,0.99999404,504120138.0,ZTF21aaasgfj
ztf,60938.46601849981,3184466013815015001,1,3184466013815,20.656988,1,3184,0.14317498,18.947216,17.901815,18.8297,0.091446936,0.032879762,0.034914766,0.0767,37.5009557,12.6861624,0.9671429,t17_f5_c3,18.8545,0.0987,True,True,False,27.5.6,0.0,,0.99999905,504120138.0,ZTF21aaasgfj
ztf,60941.378020800184,3187378023815015003,1,3187378023815,20.55177,1,3187,0.15843768,18.881317,17.87618,18.9618,0.10211408,0.038800176,0.04046051,0.0962,37.5009658,12.6862084,0.9685714,t17_f5_c3,18.9992,0.1258,True,True,False,27.5.6,0.0,,1.0,504120138.0,ZTF21aaasgfj
ztf,60943.39899310004,3189398993815015000,1,3189398993815,20.68917,1,3189,0.13662682,18.859947,17.867664,18.963,0.09726362,0.037299547,0.03899752,0.0887,37.5009768,12.6862074,0.9,t17_f5_c3,18.9893,0.1146,True,True,False,27.5.6,0.0,,0.99999774,504120138.0,ZTF21aaasgfj
ztf,60949.37994210003,3195379943815015001,1,3195379943815,20.426289,1,3195,0.1590716,19.027725,17.931854,19.0563,0.1147728,0.04004947,0.041830268,0.1068,37.5010405,12.6861823,0.96428573,t17_f5_c3,19.0509,0.1344,True,True,False,27.5.6,0.0,,1.0,504120138.0,ZTF21aaasgfj
ztf,60951.40186339989,3197401863815015001,1,3197401863815,20.304775,1,3197,0.05785303,19.041433,17.93683,18.9241,0.13681239,0.047952868,0.049463436,0.1101,37.5009809,12.6861783,0.8742857,t17_f5_c3,19.0317,0.1542,True,True,False,27.5.6,0.0,,1.0,504120138.0,ZTF21aaasgfj
ztf,60953.38422450004,3199384223815015000,1,3199384223815,19.516817,1,3199,0.22183415,18.839561,17.859444,18.8175,0.13439816,0.05331004,0.054493707,0.187,37.5009361,12.6861934,0.94142854,t17_f5_c3,18.6439,0.2044,True,True,False,27.5.6,0.0,,0.999925,504120138.0,ZTF21aaasgfj
ztf,60955.249201400205,3201249203815015000,1,3201249203815,18.7613,1,3201,0.080913,18.9558,17.905085,18.8205,0.226547,0.08526407,0.08607414,0.4104,37.5009881,12.68615,0.862857,t17_f5_c3,18.8876,0.5614,False,True,False,27.5.7a32.dev1,0.0,3.219357693815015e+18,,,ZTF21aaasgfj
ztf,60959.4148380002,3205414833815015000,1,3205414833815,19.86293,1,3205,0.1100359,18.819267,17.85117,18.8854,0.13440032,0.053948786,0.055101223,0.1692,37.5009811,12.6861987,0.9657143,t17_f5_c3,18.9947,0.2394,True,True,False,27.5.6,0.0,,0.9999973,504120138.0,ZTF21aaasgfj
ztf,60961.3372105998,3207337213815015001,1,3207337213815,20.202059,1,3207,0.09456736,19.071281,17.947527,18.9015,0.11800902,0.040089175,0.041919257,0.1122,37.5009773,12.686152,0.91571426,t17_f5_c3,18.9249,0.1458,True,True,False,27.5.6,0.0,,0.99999976,504120138.0,ZTF21aaasgfj
ztf,60966.32063659979,3212320633815015003,1,3212320633815,20.493963,1,3212,0.06909631,19.045385,17.938257,19.0129,0.098421335,0.03335814,0.035500802,0.1032,37.5010133,12.6861618,0.9628571,t17_f5_c3,18.9742,0.1262,True,True,False,27.5.6,0.0,,0.99999976,504120138.0,ZTF21aaasgfj
ztf,60968.36025460018,3214360253815015002,1,3214360253815,20.418026,1,3214,0.13976517,19.050852,17.940226,19.0128,0.106671356,0.03637119,0.038352843,0.1012,37.5009878,12.6861329,0.96428573,t17_f5_c3,19.0689,0.1348,True,True,False,27.5.6,0.0,,0.9999999,504120138.0,ZTF21aaasgfj
ztf,60973.35769680003,3219357693815015001,1,3219357693815,20.705774,1,3219,0.104290836,19.031214,17.933125,18.851,0.117715925,0.04107313,0.042815354,0.0775,37.5009804,12.6861463,0.93714285,t17_f5_c3,18.8051,0.0934,True,True,False,27.5.7a32.dev1,0.0,,1.0,504120138.0,ZTF21aaasgfj
ztf,60975.31905090017,3221319053815015000,1,3221319053815,20.426474,1,3221,0.21022098,19.051224,17.94036,18.9732,0.10221719,0.034669265,0.03674332,0.0947,37.501003,12.6861127,0.94714284,t17_f5_c3,19.0115,0.1238,True,True,False,27.5.7a32.dev1,0.0,,1.0,504120138.0,ZTF21aaasgfj
ztf,60977.311469899956,3223311463815015002,1,3223311463815,20.4821,1,3223,0.065778,19.0731,17.948174,18.9551,0.11673,0.039564755,0.041420173,0.0965,37.5009773,12.6861746,0.952857,t17_f5_c3,18.907,0.1168,False,True,False,27.5.7a32.dev1,0.0,3.235221973815015e+18,,,ZTF21aaasgfj
ztf,60979.3599537001,3225359953815015000,1,3225359953815,20.6442,1,3225,0.240237,18.9737,17.911852,18.9688,0.110971,0.040012896,0.0417321,0.0934,37.5009528,12.6862242,0.948571,t17_f5_c3,18.964,0.1175,False,True,False,27.5.7a32.dev1,0.0,3.235221973815015e+18,,,ZTF21aaasgfj
ztf,60981.26799769979,3227267993815015002,1,3227267993815,19.738806,1,3227,0.19990012,19.03331,17.933886,18.8935,0.13433714,0.047277454,0.048800778,0.1796,37.5009395,12.6861824,0.96,t17_f5_c3,18.6893,0.1906,True,True,False,27.5.7a32.dev1,0.0,,0.99997634,504120138.0,ZTF21aaasgfj
ztf,60986.24745369982,3232247453815015000,1,3232247453815,19.343773,1,3232,0.22718446,19.001505,17.922224,18.9165,0.17293192,0.06286839,0.06399751,0.2453,37.5010168,12.6861108,0.95285714,t17_f5_c3,18.7251,0.2638,True,True,False,27.5.7a32.dev1,0.0,,0.999784,504120138.0,ZTF21aaasgfj
ztf,60987.21539349994,3233215393815015000,1,3233215393815,19.596594,1,3233,0.051540844,18.955376,17.904924,18.9721,0.1280879,0.04723067,0.04867741,0.2065,37.5009983,12.6861571,0.9657143,t17_f5_c3,19.0819,0.2927,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,504120138.0,ZTF21aaasgfj
ztf,60989.22197919991,3235221973815015002,1,3235221973815,20.137735,1,3235,0.22017695,19.015701,17.927456,18.9942,0.13607523,0.048474163,0.04994376,0.1282,37.5010566,12.6861713,0.9728571,t17_f5_c3,19.0228,0.1675,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,504120138.0,ZTF21aaasgfj
ztf,61013.2483680998,3259248363815015000,1,3259248363815,18.7975,1,3259,0.105656,19.0634,17.944721,19.4341,0.260554,0.0921815,0.09298783,0.5694,37.5009927,12.6861419,0.765714,t17_f5_c3,19.555,0.8179,False,True,False,27.5.7a32.dev1,0.0,3.277193093815015e+18,,,ZTF21aaasgfj
ztf,61015.21236110013,3261212363815015001,1,3261212363815,19.573555,1,3261,0.15208653,19.06161,17.944082,18.8401,0.18080847,0.06343147,0.06459632,0.2066,37.5009649,12.6861412,0.93142855,t17_f5_c3,19.1312,0.3461,True,True,False,27.5.7a32.dev1,0.0,,0.9999026,504120138.0,ZTF21aaasgfj
ztf,61017.26252309978,3263262523815015001,1,3263262523815,20.050093,1,3263,0.21346697,18.9799,17.914179,18.83,0.14183237,0.051803175,0.053147994,0.1379,37.5009669,12.6862243,0.95428574,t17_f5_c3,18.9334,0.1937,True,True,False,27.5.7a32.dev1,0.0,,0.999998,504120138.0,ZTF21aaasgfj
ztf,61021.14986110013,3267149863815015001,1,3267149863815,20.424904,1,3267,0.089410536,19.178083,17.984274,19.1395,0.14965639,0.048201233,0.049839262,0.1258,37.5009905,12.686196,0.93857145,t17_f5_c3,19.1482,0.1608,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,504120138.0,ZTF21aaasgfj
ztf,61023.23263890017,3269232633815015001,1,3269232633815,20.61473,1,3269,0.21577549,19.010952,17.92571,18.8784,0.13035667,0.04645065,0.047977425,0.0842,37.5009483,12.6862103,0.92142856,t17_f5_c3,18.8909,0.1072,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,504120138.0,ZTF21aaasgfj
ztf,61025.187326400075,3271187323815015000,1,3271187323815,20.295797,1,3271,0.27074787,19.198872,17.991154,19.0399,0.13023725,0.040876906,0.042820115,0.113,37.5010696,12.686146,0.87,t17_f5_c3,18.8973,0.1258,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,504120138.0,ZTF21aaasgfj
ztf,61029.21468750015,3275214683815015000,1,3275214683815,20.416458,1,3275,0.112550855,19.081957,17.951307,19.1798,0.12938495,0.043983527,0.045669265,0.114,37.5009742,12.6861949,0.95857143,t17_f5_c3,19.1131,0.1359,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,504120138.0,ZTF21aaasgfj
ztf,61031.193090300076,3277193093815015002,1,3277193093815,20.618816,1,3277,0.059060004,19.101725,17.958244,18.8774,0.1152056,0.038234655,0.040186606,0.0902,37.5009926,12.6861877,0.94,t17_f5_c3,18.8068,0.1069,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,504120138.0,ZTF21aaasgfj
ztf,61049.17293980019,3295172933815015001,1,3295172933815,19.960358,1,3295,0.29053846,19.205627,17.99337,19.1178,0.15898111,0.05045956,0.052052602,0.1315,37.5009856,12.6860903,0.93714285,t17_f5_c3,19.0915,0.1634,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,504120138.0,ZTF21aaasgfj
ztf,61055.150613400154,3301150613815015001,1,3301150613815,20.105623,1,3301,0.19781488,19.182112,17.985615,19.1582,0.13061523,0.041493937,0.043390516,0.1307,37.5010432,12.6861401,0.95428574,t17_f5_c3,19.1996,0.1725,True,True,False,27.5.7a32.dev1,0.0,,0.999957,504120138.0,ZTF21aaasgfj
ztf,61057.25775460014,3303257753815015001,1,3303257753815,19.0636,1,3303,0.392787,19.2134,17.995909,19.1429,0.252602,0.08130485,0.08230765,0.2744,37.5010017,12.6860611,0.785714,t17_f5_c3,19.0375,0.3189,False,True,False,27.5.7a32.dev1,0.0,3.331121063815015e+18,,,ZTF21aaasgfj
ztf,61059.1254166998,3305125413815015000,1,3305125413815,20.5355,1,3305,0.094323695,19.216679,17.996975,19.4156,0.1297515,0.040196758,0.04219211,0.1528,37.5010013,12.6861962,0.9457143,t17_f5_c3,19.4654,0.2031,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,504120138.0,ZTF21aaasgfj
ztf,61061.2665856001,3307266583815015000,1,3307266583815,19.2342,1,3307,0.26577,19.1933,17.989319,19.2707,0.273984,0.0894914,0.09039249,0.3383,37.5010326,12.6862371,0.727143,t17_f5_c3,19.2833,0.4392,False,True,False,27.5.7a32.dev1,0.0,3.331121063815015e+18,,,ZTF21aaasgfj
ztf,61070.11217590002,3316112173815015000,1,3316112173815,18.9508,1,3316,0.219558,19.2609,18.011158,19.9554,0.279838,0.0875552,0.088513605,0.5991,37.5010531,12.686198,0.72,t17_f5_c3,19.842,0.6927,False,True,False,27.5.7a32.dev1,0.0,3.331121063815015e+18,,,ZTF21aaasgfj
ztf,61072.19675929984,3318196753815015000,1,3318196753815,18.8981,1,3318,0.3044,19.2242,17.999416,18.9276,0.249321,0.07966498,0.080694765,0.3362,37.5010795,12.6861979,0.89,t17_f5_c3,18.9147,0.4265,False,True,False,27.5.7a32.dev1,0.0,3.347135463815015e+18,,,ZTF21aaasgfj
ztf,61074.15214119991,3320152143815015000,1,3320152143815,19.4681,1,3320,0.053613,19.4009,18.05352,19.6609,0.250252,0.07107586,0.0723479,0.442,37.5009961,12.6861865,0.945714,t17_f5_c3,19.8341,0.6651,False,True,False,27.5.7a32.dev1,0.0,3.347135463815015e+18,,,ZTF21aaasgfj
ztf,61076.151493099984,3322151493815015000,1,3322151493815,19.789055,1,3322,0.70541877,19.280912,18.017448,19.0275,0.17396338,0.05273975,0.054334097,0.1429,37.5008749,12.686012,0.7771429,t17_f5_c3,19.1614,0.2061,True,True,False,27.5.7a32.dev1,0.0,,0.99897444,504120138.0,ZTF21aaasgfj
ztf,61085.12106479984,3331121063815015000,3,3331121063815,19.622068,1,3331,0.71386427,19.168222,17.507048,19.0806,0.16231136,0.030175306,0.035146233,0.2326,37.5008727,12.6863281,0.9128571,t17_f5_c3,18.8802,0.2468,True,True,False,27.5.7a32.dev1,0.0,,0.9996738,504120338.0,ZTF21aaasgfj
ztf,61101.13546299981,3347135463815015000,3,3347135463815,19.351843,1,3347,0.6321003,19.105188,17.493084,19.2227,0.20768288,0.043557238,0.047049932,0.3906,37.5008771,12.6863037,0.7285714,t17_f5_c3,19.4082,0.5935,True,True,False,27.5.7a32.dev1,0.0,,0.9957601,504120338.0,ZTF21aaasgfj
