tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60644.337036999874,2890337034315015012,2,2890337034315,20.5003,1,2890,0.299294,18.3047,16.298763,18.4854,0.073997,100.0,0.011663783,0.0919,81.5251717,5.3171431,0.87,t17_f5_c3,,18.4249,0.0997,,False,True,False,26.0.1,0.0,2.917254534315015e+18,ZTF20acnyqlm
ztf,60646.41305560013,2892413054315015007,1,2892413054315,20.4652,1,2892,0.191887,19.4331,17.549301,19.5048,0.12001,0.0132962335,0.02116888,0.1904,81.5250522,5.3171046,0.918571,t17_f5_c3,,19.4622,0.2193,,False,True,False,26.0.1,0.0,2.921267884315015e+18,ZTF20acnyqlm
ztf,60648.3583217999,2894358324315015005,1,2894358324315,20.6374,1,2894,0.263128,19.5746,17.572958,19.7626,0.116474,0.0075047263,0.01843199,0.221,81.5250758,5.3170338,0.955714,t17_f5_c3,,19.6964,0.2449,,False,True,False,26.0.1,0.0,2.921267884315015e+18,ZTF20acnyqlm
ztf,60648.41677080002,2894416774315015004,2,2894416774315,20.700794,1,2894,0.3723123,18.466763,16.322758,18.5706,0.15976314,0.011523514,0.022175554,0.0941,81.5251781,5.317166,0.45,t17_f5_c3,0.70775133,18.5244,0.102,458120243.0,True,True,False,25.0.0,0.0,,ZTF20acnyqlm
ztf,60650.253541700076,2896253544315015006,2,2896253544315,20.1691,1,2896,0.141055,18.2565,16.291023,18.2469,0.098674,100.0,0.016144026,0.0787,81.5251217,5.3171365,0.781429,t17_f5_c3,,18.2661,0.0935,,False,True,False,26.0.1,0.0,2.925325744315015e+18,ZTF20acnyqlm
ztf,60650.387303200085,2896387304315015003,1,2896387304315,20.4042,1,2896,0.035461,19.41,17.54519,19.8833,0.137665,0.018476337,0.024711534,0.281,81.525115,5.3171101,0.808571,t17_f5_c3,,19.7656,0.3034,,False,True,False,26.0.1,0.0,2.925325744315015e+18,ZTF20acnyqlm
ztf,60652.19607640011,2898196074315015009,2,2898196074315,20.062,1,2898,0.463952,18.3505,16.305857,18.4159,0.078272,100.0,0.011905534,0.1056,81.5252173,5.3171344,0.941429,t17_f5_c3,,18.5407,0.1414,,False,True,False,26.0.1,0.0,2.925325744315015e+18,ZTF20acnyqlm
ztf,60652.24528940022,2898245284315015004,1,2898245284315,20.1898,1,2898,0.278668,19.4389,17.550322,19.6395,0.134427,0.0168963,0.023607781,0.2636,81.5251237,5.3170281,0.898571,t17_f5_c3,,19.5494,0.2979,,False,True,False,26.0.1,0.0,2.925325744315015e+18,ZTF20acnyqlm
ztf,60660.33812499978,2906338124315015002,1,2906338124315,19.0789,1,2906,0.344916,19.1753,17.499151,19.015,0.221439,0.04460057,0.047292702,0.3505,81.5251774,5.3171688,0.9,t17_f5_c3,,18.8805,0.3951,,False,True,False,26.0.1,0.0,2.925325744315015e+18,ZTF20acnyqlm
ztf,60660.38133100001,2906381334315015002,2,2906381334315,19.202862,1,2906,0.11292714,18.23259,16.287075,18.1371,0.131247,0.011926658,0.021871746,0.1547,81.5251163,5.3171262,0.78571427,t17_f5_c3,0.9941722,18.1784,0.2028,458120243.0,True,True,False,25.0.0,0.0,,ZTF20acnyqlm
ztf,60663.34868060006,2909348684315015003,2,2909348684315,20.1582,1,2909,0.270356,18.4062,16.314146,18.5418,0.157177,0.013055576,0.02288587,0.1163,81.5251579,5.3170692,0.422857,t17_f5_c3,,18.5226,0.1366,,False,True,False,26.0.1,0.0,2.939276504315015e+18,ZTF20acnyqlm
ztf,60663.39890050003,2909398904315015002,1,2909398904315,19.741898,1,2909,0.18205659,19.559135,17.570496,19.5868,0.17174599,0.02178204,0.027506221,0.3426,81.5251418,5.3171443,0.9185714,t17_f5_c3,0.9802674,19.5126,0.4015,458120143.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60665.311527799815,2911311524315015005,1,2911311524315,20.301182,1,2911,0.17001268,19.461554,17.554266,19.4705,0.121944696,0.01301035,0.021049796,0.2125,81.5251467,5.3170757,0.91714287,t17_f5_c3,0.9585707,19.4788,0.2616,458120143.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60665.339849499986,2911339844315015004,2,2911339844315,20.45313,1,2911,0.28225076,18.43686,16.318558,18.5123,0.11298962,100.0,0.01605897,0.0994,81.5251564,5.3170631,0.73,t17_f5_c3,0.5753357,18.6091,0.1261,458120243.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60671.254536999855,2917254534315015004,1,2917254534315,20.244354,1,2917,0.25899005,19.456158,17.553333,19.3757,0.12937647,0.015149578,0.022424629,0.1811,81.5250566,5.3171574,0.7814286,t17_f5_c3,0.999724,19.445,0.2338,458120143.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60673.25290510012,2919252904315015003,2,2919252904315,20.3244,1,2919,0.638257,18.5154,16.32938,18.5953,0.109065,100.0,0.014563885,0.1044,81.5252706,5.3170934,0.501429,t17_f5_c3,,18.6174,0.125,,False,True,False,26.0.1,0.0,2.941372154315015e+18,ZTF20acnyqlm
ztf,60675.26788190007,2921267884315015006,2,2921267884315,20.594833,1,2921,0.18229659,18.350302,16.305826,18.4792,0.07277209,100.0,0.011070687,0.0866,81.5251369,5.3170853,0.88285714,t17_f5_c3,0.99149096,18.715,0.1225,458120243.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60677.33995370008,2923339954315025006,1,2923339954315,20.2462,1,2923,0.286275,19.5091,17.562326,19.4773,0.150385,0.018672945,0.025031967,0.2085,81.5251702,5.3171559,0.952857,t17_f5_c3,,19.3581,0.2271,,False,True,False,26.0.1,0.0,2.941372154315015e+18,ZTF20acnyqlm
ztf,60679.32574070012,2925325744315015004,2,2925325744315,20.41944,1,2925,0.17408836,18.532227,16.331612,18.6422,0.098465085,100.0,0.012972874,0.1039,81.5251384,5.3171204,0.59,t17_f5_c3,0.99492455,18.6084,0.1154,458120243.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60691.21255790023,2937212554315015003,2,2937212554315,19.836374,1,2937,0.3154331,18.440643,16.319094,18.3504,0.0962179,100.0,0.013634405,0.1112,81.5251646,5.3171578,0.92,t17_f5_c3,0.99595356,18.3947,0.1411,458120243.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60693.19597220002,2939195974315015009,1,2939195974315,20.637964,1,2939,0.24730082,19.692066,17.590721,19.8478,0.16682146,0.01694567,0.024083192,0.2404,81.5251634,5.3170657,0.81857145,t17_f5_c3,0.8670982,19.4538,0.1984,458120143.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60693.276504599955,2939276504315015010,2,2939276504315,20.024332,1,2939,0.31975952,18.370632,16.308895,18.337,0.06778819,100.0,0.010149835,0.0954,81.5251559,5.3171645,0.8957143,t17_f5_c3,0.9998205,18.3552,0.1156,458120243.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60695.1805786998,2941180574315015004,1,2941180574315,20.699621,1,2941,0.24914138,19.369654,17.537836,19.4526,0.114725575,0.0136020845,0.02122919,0.1585,81.5250397,5.3170818,0.93857145,t17_f5_c3,0.9990793,19.4502,0.1849,458120143.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60695.372152800206,2941372154315015010,2,2941372154315,19.751154,1,2941,0.6131452,18.533272,16.331749,18.3993,0.1633187,0.009862361,0.021499421,0.1063,81.5249872,5.3172483,0.5285714,t17_f5_c3,0.73712873,18.3492,0.1221,458120243.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60722.206817099825,2968206814315015003,2,2968206814315,19.839735,1,2968,0.3486781,18.448494,16.320204,18.4344,0.10030077,100.0,0.014124982,0.1065,81.5251787,5.3171475,0.86714286,t17_f5_c3,0.98482513,18.4916,0.1345,458120243.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60724.16487269988,2970164874315015002,2,2970164874315,19.019028,1,2970,0.55604064,18.344912,16.305004,18.1369,0.1367947,0.009450657,0.02089808,0.1811,81.5252484,5.3171162,0.85,t17_f5_c3,0.99962544,18.0458,0.2081,458120243.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60726.28853010014,2972288534315015003,2,2972288534315,19.961811,1,2972,0.39181337,18.481865,16.32484,18.4826,0.080630176,100.0,0.011058291,0.115,81.5251311,5.3172086,0.8528572,t17_f5_c3,0.98161435,18.4555,0.134,458120243.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60729.170497700106,2975170494315015003,2,2975170494315,20.1626,1,2975,0.279088,18.4391,16.318874,18.8686,0.108435,100.0,0.015384362,0.1519,81.5251396,5.3171676,0.748571,t17_f5_c3,,18.9243,0.1894,,False,True,False,26.0.1,0.0,3.005142754315015e+18,ZTF20acnyqlm
ztf,60729.249247699976,2975249244315015003,1,2975249244315,20.019014,1,2975,0.16892917,19.46862,17.555483,19.1381,0.13033111,0.015042298,0.022376543,0.1809,81.5251162,5.3171527,0.92285717,t17_f5_c3,0.99985635,19.2986,0.2575,458120143.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60731.17182870023,2977171824315015005,2,2977171824315,20.20456,1,2977,0.8643996,18.477116,16.324188,18.3683,0.12877886,100.0,0.017728569,0.0887,81.525062,5.3168689,0.2642857,t17_f5_c3,0.0172787,18.3588,0.1028,458120243.0,True,True,True,26.0.1,0.0,,ZTF20acnyqlm
ztf,60731.22832180001,2977228324315015004,1,2977228324315,20.313513,1,2977,0.2715829,19.658924,17.585875,19.3136,0.20615324,0.025355173,0.03054711,0.1813,81.5250429,5.3170594,0.79714286,t17_f5_c3,0.8565913,19.3373,0.2243,458120143.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60735.1509606,2981150964315015008,1,2981150964315,20.419535,1,2981,0.42717618,19.382034,17.540117,19.2146,0.10558948,0.010389438,0.019357698,0.1499,81.5249909,5.3170723,0.75285715,t17_f5_c3,0.9708163,19.2087,0.1786,458120143.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60743.16313660005,2989163134315015003,2,2989163134315,19.600054,1,2989,0.5203979,18.470337,16.323254,18.5706,0.11396691,100.0,0.015774118,0.1599,81.5251908,5.317216,0.81285715,t17_f5_c3,0.9868125,18.4073,0.1701,458120243.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60757.17275460018,3003172754315015003,1,3003172754315,20.275019,1,3003,0.100865036,19.3091,17.526373,19.1365,0.13124026,0.019633507,0.025408378,0.1666,81.5250822,5.3170883,0.77,t17_f5_c3,0.97875214,19.1029,0.1969,458120143.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60759.14275459992,3005142754315015002,1,3005142754315,20.182947,1,3005,0.6717113,19.439018,17.550343,19.2407,0.17220758,0.025349664,0.03024001,0.1829,81.5249207,5.317052,0.51714283,t17_f5_c3,0.98871326,19.0525,0.188,458120143.0,True,True,True,26.0.1,0.0,,ZTF20acnyqlm
ztf,60761.15219909977,3007152194315015004,1,3007152194315,20.48799,1,3007,0.14108983,19.416288,17.546316,19.5788,0.13074449,0.016605705,0.023357943,0.1991,81.5250697,5.3170907,0.8814286,t17_f5_c3,0.9977541,19.6213,0.246,458120143.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60761.20768520003,3007207684315015004,2,3007207684315,19.99812,1,3007,0.47265953,18.641567,16.345402,18.2855,0.109108694,100.0,0.013164172,0.0894,81.5252254,5.3171072,0.9071429,t17_f5_c3,0.99267244,18.6195,0.1522,458120243.0,True,True,False,26.0.1,0.0,,ZTF20acnyqlm
ztf,60894.48910879996,3140489104315015003,2,3140489104315,19.865484,1,3140,0.28081566,18.218203,16.284664,18.1717,0.093357824,100.0,0.015730238,0.0948,81.5251449,5.3170548,0.9514286,t17_f5_c3,0.99997723,18.2231,0.1196,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60894.49311339995,3140493114315015003,2,3140493114315,19.8842,1,3140,0.821676,18.054,16.2552,17.9006,0.094283,0.0025502539,0.017985087,0.0758,81.5248995,5.3169761,0.23,t17_f5_c3,,18.078,0.1077,,False,True,False,27.5.6,0.0,3.168493094315015e+18,ZTF20acnyqlm
ztf,60922.47754629981,3168477544315015002,1,3168477544315,20.39245,1,3168,0.16775371,19.229536,17.510508,19.1589,0.14749646,0.025774423,0.03028102,0.1552,81.5251498,5.3170838,0.86714286,t17_f5_c3,0.98269117,18.9812,0.1585,458120143.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60922.49309029989,3168493094315015005,2,3168493094315,20.54656,1,3168,0.33662537,18.141424,16.271341,18.0966,0.08745204,100.0,0.015622001,0.0661,81.525182,5.3171235,0.70714283,t17_f5_c3,0.79294384,18.1667,0.0807,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60928.50472219987,3174504724315015003,2,3174504724315,19.839767,1,3174,0.40766174,18.17242,16.276814,18.4714,0.10018624,100.0,0.01748096,0.1255,81.5251997,5.3171288,0.78571427,t17_f5_c3,0.99796367,18.5838,0.1695,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60934.48275459977,3180482754315015005,2,3180482754315,20.3868,1,3180,0.195811,18.2883,16.296162,18.3603,0.206067,0.027210236,0.032896794,0.089,81.525102,5.3170573,0.368571,t17_f5_c3,,18.3395,0.1015,,False,True,False,27.5.6,0.0,3.207432484315015e+18,ZTF20acnyqlm
ztf,60938.45248840004,3184452484315015012,2,3184452484315,20.546824,1,3184,0.14566307,18.21143,16.28352,18.2016,0.10238911,100.0,0.017341629,0.0702,81.5251265,5.3171255,0.8257143,t17_f5_c3,0.9209652,18.162,0.0773,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60938.481932899915,3184481934315015005,1,3184481934315,20.309175,1,3184,0.3509821,19.375189,17.538858,19.3749,0.13165566,0.01795635,0.024260934,0.1652,81.5250852,5.317204,0.91,t17_f5_c3,0.99989885,19.1639,0.1629,458120143.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60941.407615699805,3187407614315015008,1,3187407614315,20.1541,1,3187,0.847751,19.304,17.525385,18.8574,0.157274,0.02597156,0.030564025,0.1291,81.5248844,5.3170068,0.331429,t17_f5_c3,,18.7883,0.1474,,False,True,False,27.5.7a32.dev1,0.0,3.216414754315015e+18,ZTF20acnyqlm
ztf,60941.42542820005,3187425424315015006,2,3187425424315,20.36715,1,3187,0.49566483,18.329214,16.302591,18.3784,0.10534364,100.0,0.016291434,0.0918,81.5252293,5.3171137,0.6842857,t17_f5_c3,0.97272813,18.3533,0.1048,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60943.461678199936,3189461674315015010,1,3189461674315,20.494686,1,3189,0.07391019,19.151613,17.494047,19.1501,0.12370831,0.021846555,0.026876505,0.1346,81.5250847,5.3170979,0.79571426,t17_f5_c3,0.99768627,19.0122,0.1412,458120143.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60943.503900500014,3189503904315015006,2,3189503904315,20.418879,1,3189,0.22559178,18.066399,16.257553,18.1487,0.058202304,100.0,0.011000232,0.0671,81.5251551,5.3171102,0.94,t17_f5_c3,0.99963045,18.1814,0.0792,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60949.44579860009,3195445794315015006,2,3195445794315,20.54852,1,3195,0.3114955,18.22377,16.2856,18.3423,0.09831544,100.0,0.016495053,0.0805,81.5251791,5.3171119,0.7457143,t17_f5_c3,0.8506439,18.4977,0.1063,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60951.45663189981,3197456634315015004,2,3197456634315,20.480326,1,3197,0.42292374,18.1681,16.276058,18.029,0.080074295,100.0,0.014017687,0.0606,81.5252048,5.3170746,0.87714285,t17_f5_c3,0.9690938,18.0957,0.074,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60951.48483800003,3197484834315015002,1,3197484834315,20.47692,1,3197,0.59161586,19.238056,17.512253,18.9084,0.105582915,0.01451192,0.021541303,0.1066,81.5249745,5.3170044,0.75,t17_f5_c3,0.6396631,18.8353,0.1186,458120143.0,True,True,True,27.5.6,0.0,,ZTF20acnyqlm
ztf,60954.44182869978,3200441824315015004,2,3200441824315,19.988552,1,3200,0.37720972,18.248209,16.289661,18.3077,0.09839614,100.0,0.016201653,0.1105,81.5251679,5.317182,0.5957143,t17_f5_c3,0.5269913,18.304,0.1341,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60954.48412040016,3200484124315015002,1,3200484124315,19.6944,1,3200,0.054222114,19.046017,17.470217,18.9632,0.14376776,0.029993914,0.033677645,0.2209,81.5251173,5.3171138,0.8657143,t17_f5_c3,0.94367594,19.2774,0.3721,458120143.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60956.48491899995,3202484914315015002,2,3202484914315,19.566793,1,3202,0.21503481,18.294144,16.297092,18.1844,0.08789301,100.0,0.013967998,0.1123,81.5251444,5.3170774,0.74857146,t17_f5_c3,0.99028194,18.295,0.1536,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60959.43636569986,3205436364315015002,1,3205436364315,19.740454,1,3205,0.061799567,19.153687,17.494497,18.9838,0.11791233,0.020223955,0.025579019,0.219,81.5250863,5.3171043,0.94142854,t17_f5_c3,0.9996406,19.2127,0.3405,458120143.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60959.517500000075,3205517504315015006,2,3205517504315,19.919535,1,3205,0.19827782,18.156708,16.274055,18.2961,0.10472593,0.0037156646,0.0184924,0.1094,81.5251377,5.3171416,0.8257143,t17_f5_c3,0.5469758,18.4022,0.1471,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60961.36048609996,3207360484315015003,1,3207360484315,19.70204,1,3207,0.17474283,19.12291,17.487747,18.837,0.12969854,0.024190923,0.028765382,0.16,81.5250795,5.3170619,0.85571426,t17_f5_c3,0.9999907,18.7359,0.1821,458120143.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60961.43248840002,3207432484315015005,2,3207432484315,20.31465,1,3207,0.32387075,18.118076,16.267134,18.1026,0.102053896,0.004502174,0.018554632,0.0713,81.5251796,5.3170916,0.8814286,t17_f5_c3,0.9349423,18.1938,0.0912,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60966.37429400021,3212374294315015003,1,3212374294315,20.015965,1,3212,0.85388404,19.311232,17.526787,19.2218,0.14147699,0.02208037,0.027346874,0.1662,81.5248652,5.3171448,0.42714286,t17_f5_c3,0.962443,19.0721,0.1773,458120143.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60968.3506713002,3214350674315015007,2,3214350674315,20.259298,1,3214,0.3338685,18.165813,16.275658,18.1426,0.095886275,100.0,0.016814895,0.0715,81.5251755,5.3171471,0.95285714,t17_f5_c3,0.99964225,18.1854,0.0884,458120243.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60968.39777779998,3214397774315015003,1,3214397774315,20.395409,1,3214,0.06022292,19.149784,17.49365,19.0919,0.11373642,0.019165158,0.024742644,0.1334,81.5250965,5.3170921,0.9014286,t17_f5_c3,0.9998804,19.0781,0.1585,458120143.0,True,True,False,27.5.6,0.0,,ZTF20acnyqlm
ztf,60970.36192130018,3216361924315015003,1,3216361924315,20.322327,1,3216,0.024594849,19.20191,17.50478,19.3517,0.082749456,0.00710772,0.017334558,0.1749,81.5250985,5.3171076,0.93285716,t17_f5_c3,0.9999839,19.3618,0.2116,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,60970.414756900165,3216414754315015009,2,3216414754315,20.582481,1,3216,0.49612442,18.115124,16.266596,17.8664,0.11926513,0.012190214,0.021732131,0.0507,81.5252213,5.317057,0.6342857,t17_f5_c3,0.52746016,18.0184,0.0671,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,60973.39262730023,3219392624315015003,1,3219392624315,20.66971,1,3219,0.10186462,19.260653,17.516825,19.3946,0.09079094,0.008737053,0.01821844,0.1581,81.5251289,5.3170858,0.82714283,t17_f5_c3,0.9993082,19.3915,0.1857,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,60977.42103009997,3223421034315015004,1,3223421034315,20.2635,1,3223,0.169817,19.2316,17.510931,19.3286,0.134035,0.02240771,0.02747584,0.1689,81.525155,5.3170881,0.942857,t17_f5_c3,,19.3266,0.204,,False,True,False,27.5.7a32.dev1,0.0,3.252316604315015e+18,ZTF20acnyqlm
ztf,60977.457372699864,3223457374315015007,2,3223457374315,20.269047,1,3223,0.22996634,18.176949,16.277603,18.213,0.09022314,100.0,0.015688427,0.0741,81.5251404,5.3170716,0.9142857,t17_f5_c3,0.9837704,18.2718,0.0909,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,60977.457372699864,3223457374315025007,2,3223457374315,20.269,1,3223,0.229966,18.1769,16.277594,18.213,0.090223,100.0,0.015688973,0.0741,81.5251404,5.3170716,0.914286,t17_f5_c3,,18.2718,0.0909,,False,True,False,27.5.7a32.dev1,0.0,3.252316604315015e+18,ZTF20acnyqlm
ztf,60979.376794000156,3225376794315015008,1,3225376794315,20.1641,1,3225,0.092311,19.3874,17.5411,19.521,0.158976,0.02398622,0.029027602,0.2423,81.5251069,5.3170804,0.911429,t17_f5_c3,,19.1861,0.2191,,False,True,False,27.5.7a32.dev1,0.0,3.252316604315015e+18,ZTF20acnyqlm
ztf,60979.44149310002,3225441494315015003,2,3225441494315,20.3032,1,3225,0.439258,18.6679,16.348547,17.8824,0.111502,100.0,0.013168644,0.0581,81.5252129,5.3170888,0.49,t17_f5_c3,,18.2599,0.1007,,False,True,False,27.5.7a32.dev1,0.0,3.255380544315015e+18,ZTF20acnyqlm
ztf,60981.356377299875,3227356374315015003,2,3227356374315,20.1552,1,3227,0.396693,17.7326,16.186096,18.092,0.05205,100.0,0.012526197,0.0772,81.5252016,5.3171102,0.675714,t17_f5_c3,,18.0763,0.0908,,False,True,False,27.5.7a32.dev1,0.0,3.256338224315015e+18,ZTF20acnyqlm
ztf,60981.356377299875,3227356374315015004,2,3227356374315,20.1552,1,3227,0.370594,18.1565,16.27402,17.7665,0.109505,0.0067726863,0.019339332,0.0538,81.5251854,5.3170666,0.622857,t17_f5_c3,,18.0159,0.085,,False,True,False,27.5.7a32.dev1,0.0,3.256338224315015e+18,ZTF20acnyqlm
ztf,60981.44167819992,3227441674315015003,1,3227441674315,20.362501,1,3227,0.122396335,19.39782,17.542994,19.332,0.14497,0.020531897,0.026263213,0.1755,81.5251028,5.3170696,0.8542857,t17_f5_c3,0.935483,19.3204,0.2106,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,60985.42233800003,3231422334315015002,1,3231422334315,19.250193,1,3231,0.111475386,19.250381,17.514755,19.7661,0.18584894,0.034019794,0.03757592,0.6068,81.5251248,5.3170826,0.82714283,t17_f5_c3,0.9524499,19.2889,0.4983,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,60987.31550930021,3233315504315015005,2,3233315504315,19.75536,1,3233,0.32916087,18.184574,16.278925,17.9384,0.07403971,100.0,0.012799848,0.0896,81.5251537,5.3170438,0.60714287,t17_f5_c3,0.14591125,18.0266,0.1229,458120243.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,60987.31550930021,3233315504315015006,2,3233315504315,19.75536,1,3233,0.7727016,18.733171,16.356054,18.3907,0.17630176,0.0028477646,0.019742833,0.1395,81.5253001,5.3170542,0.48,t17_f5_c3,0.2214368,18.2743,0.155,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,60989.403229199816,3235403224315015003,2,3235403224315,20.063892,1,3235,0.29539087,18.295094,16.297245,18.3224,0.086951956,100.0,0.013808281,0.0986,81.5251709,5.3171257,0.9071429,t17_f5_c3,0.98121786,18.3576,0.1221,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,60991.35839120019,3237358394315015003,2,3237358394315,18.76321,1,3237,0.5571754,18.278103,16.294529,18.4342,0.17190257,0.02059859,0.02766002,0.3486,81.525228,5.31703,0.60714287,t17_f5_c3,0.12182817,18.525,0.4784,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,60999.405497699976,3245405494315015002,2,3245405494315,20.392544,1,3245,0.36596805,18.269512,16.29314,18.2173,0.091492504,100.0,0.014819623,0.0739,81.5251945,5.31712,0.85714287,t17_f5_c3,0.926296,18.2616,0.0897,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61004.3805670999,3250380564315015006,1,3250380564315,20.486282,1,3250,0.115733124,19.243431,17.513346,19.2747,0.10124839,0.013015965,0.020575684,0.1513,81.5251135,5.3170712,0.9614286,t17_f5_c3,0.9921514,19.2963,0.1846,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61006.31660880009,3252316604315015005,1,3252316604315,20.26915,1,3252,0.29312116,19.239824,17.512613,19.2279,0.14504331,0.024896294,0.029553778,0.172,81.5251574,5.3171685,0.89857143,t17_f5_c3,0.9971383,19.3125,0.2263,458120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61006.380868100096,3252380864315015001,2,3252380864315,19.2274,1,3252,0.249127,18.0773,16.259605,17.6531,0.108976,0.009890047,0.02042928,0.098,81.5251546,5.3170832,0.804286,t17_f5_c3,,17.7061,0.1274,,False,True,False,27.5.7a32.dev1,0.0,3.276355764315015e+18,ZTF20acnyqlm
ztf,61009.38054399984,3255380544315015004,2,3255380544315,20.422691,1,3255,0.4086163,18.39461,16.31245,18.3248,0.089555,100.0,0.013159109,0.0816,81.5252051,5.3171052,0.71,t17_f5_c3,0.93586236,18.4451,0.1066,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61009.44178240001,3255441784315015002,1,3255441784315,20.40147,1,3255,0.32922974,19.418505,17.546713,19.4222,0.15635306,0.022529963,0.027886199,0.1755,81.5251107,5.3170105,0.9357143,t17_f5_c3,0.7519371,19.2705,0.1826,458120143.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61010.33822919987,3256338224315015005,2,3256338224315,19.75046,1,3256,0.19596462,18.27749,16.29443,18.2082,0.09824269,100.0,0.015815243,0.0921,81.5250355,5.3171267,0.68714285,t17_f5_c3,0.97765946,18.2492,0.1156,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
ztf,61020.25464119995,3266254644315015002,2,3266254644315,20.19292,1,3266,0.6252466,18.101974,16.264189,18.0722,0.07911184,100.0,0.014558842,0.0681,81.5252611,5.3170731,0.93,t17_f5_c3,0.8728263,18.1613,0.0867,458120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20acnyqlm
