tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60895.24621530017,3141246216315025000,2,3141246216315,19.0274,1,3141,0.290386,18.9831,18.835493,19.2616,0.199668,0.17370474,0.17428719,0.5109,278.1627522,-6.9915761,0.594286,t17_f5_c3,,19.462,0.7896,,False,True,False,27.5.6,0.0,3.160215116315015e+18,ZTF20aanlcaq
ztf,60897.231909700204,3143231906315015001,2,3143231906315,19.533428,1,3143,0.21742031,18.984194,18.836447,19.3261,0.16478656,0.14311366,0.1438213,0.3496,278.1627949,-6.9915605,0.66714287,t17_f5_c3,0.99945414,19.2488,0.4188,384120263.0,True,True,False,27.5.6,0.0,,ZTF20aanlcaq
ztf,60897.231909700204,3143231906315025001,2,3143231906315,19.5334,1,3143,0.21742,18.9842,18.836452,19.3261,0.164787,0.14311394,0.14382158,0.3496,278.1627949,-6.9915605,0.667143,t17_f5_c3,,19.2488,0.4188,,False,True,False,27.5.6,0.0,3.145271166315015e+18,ZTF20aanlcaq
ztf,60897.231909700204,3143231906315035001,2,3143231906315,19.5334,1,3143,0.21742,18.9842,18.836452,19.3261,0.164787,0.14311394,0.14382158,0.3496,278.1627949,-6.9915605,0.667143,t17_f5_c3,,19.2488,0.4188,,False,True,False,27.5.6,0.0,3.160215116315015e+18,ZTF20aanlcaq
ztf,60899.27116899984,3145271166315015000,2,3145271166315,19.640646,1,3145,0.102660276,19.183168,19.007988,19.6313,0.18829168,0.15936425,0.16023566,0.3926,278.162771,-6.9915274,0.73,t17_f5_c3,0.99999994,19.4951,0.4451,384120263.0,True,True,False,27.5.6,0.0,,ZTF20aanlcaq
ztf,60899.27116899984,3145271166315035000,2,3145271166315,19.6406,1,3145,0.10266,19.1832,19.008017,19.6313,0.188292,0.15936376,0.16023521,0.3926,278.162771,-6.9915274,0.73,t17_f5_c3,,19.4951,0.4451,,False,True,False,27.5.6,0.0,3.160215116315015e+18,ZTF20aanlcaq
ztf,60901.169733799994,3147169736315015002,2,3147169736315,20.392097,1,3147,0.30804792,19.30471,19.110535,19.3178,0.113978885,0.09353207,0.09531345,0.1437,278.1627754,-6.9915868,0.8757143,t17_f5_c3,0.97876835,19.2139,0.1681,384120263.0,True,True,False,27.5.6,0.0,,ZTF20aanlcaq
ztf,60901.169733799994,3147169736315025002,2,3147169736315,20.3921,1,3147,0.308048,19.3047,19.110527,19.3178,0.113979,0.09353233,0.09531368,0.1437,278.1627754,-6.9915868,0.875714,t17_f5_c3,,19.2139,0.1681,,False,True,False,27.5.6,0.0,3.160215116315015e+18,ZTF20aanlcaq
ztf,60903.16793979984,3149167936315015002,2,3149167936315,20.610088,1,3149,0.22293513,19.339823,19.139818,19.3556,0.12792622,0.10472231,0.10640401,0.1287,278.1627845,-6.9915618,0.8428571,t17_f5_c3,0.99877393,19.5409,0.196,384120263.0,True,True,False,27.5.6,0.0,,ZTF20aanlcaq
ztf,60903.16793979984,3149167936315035002,2,3149167936315,20.6101,1,3149,0.222935,19.3398,19.1398,19.3556,0.127926,0.104722574,0.106404215,0.1287,278.1627845,-6.9915618,0.842857,t17_f5_c3,,19.5409,0.196,,False,True,False,27.5.6,0.0,3.160215116315015e+18,ZTF20aanlcaq
ztf,60908.24790510023,3154247906315015001,2,3154247906315,20.31285,1,3154,0.18744518,19.698105,19.428938,20.032,0.15471418,0.11821257,0.12074343,0.3,278.1627702,-6.9915517,0.7614286,t17_f5_c3,0.9067981,20.0759,0.4028,384120263.0,True,True,False,27.5.6,0.0,,ZTF20aanlcaq
ztf,60910.25776620023,3156257766315015001,2,3156257766315,20.266739,1,3156,0.39565167,19.616938,19.36508,19.5379,0.16311531,0.12725034,0.12934566,0.2072,278.1627462,-6.9916024,0.6842857,t17_f5_c3,0.9973457,19.4773,0.2524,384120263.0,True,True,False,27.5.6,0.0,,ZTF20aanlcaq
ztf,60914.21511569992,3160215116315015004,2,3160215116315,20.516298,1,3160,0.28187665,19.959324,19.627176,19.918,0.19218041,0.13841803,0.14153045,0.2358,278.1627415,-6.9915709,0.5342857,t17_f5_c3,0.9019711,19.662,0.241,384120263.0,True,True,False,27.5.6,0.0,,ZTF20aanlcaq
ztf,61099.54593749996,3345545932415010026,2,3345545932415,20.0561,-1,3345,0.254249,20.1635,22.363056,20.4653,0.253458,1.8877825,1.9218905,0.6098,278.1627516,-6.9916228,0.691429,t17_f5_c3,,20.4394,0.7682,,False,True,False,27.5.7a32.dev1,0.0,3.34652628631501e+18,ZTF20aanlcaq
ztf,61099.54593749996,3345545932415020026,2,3345545932415,20.0561,-1,3345,0.254249,20.1635,22.363056,20.4653,0.253458,1.8877825,1.9218905,0.6098,278.1627516,-6.9916228,0.691429,t17_f5_c3,,20.4394,0.7682,,False,True,False,27.5.7a32.dev1,0.0,3.35153929241501e+18,ZTF20aanlcaq
ztf,61100.526284699794,3346526286315010001,3,3346526286315,19.008692,-1,3346,0.17690256,17.750261,18.563873,17.8268,0.096535265,0.19546792,0.20423526,0.1284,278.162749,-6.9915587,0.85,t17_f5_c3,0.9973346,17.9373,0.183,384120363.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanlcaq
ztf,61100.526284699794,3346526286315020001,3,3346526286315,19.0087,-1,3346,0.176903,17.7503,18.563793,17.8268,0.096535,0.1954453,0.20421234,0.1284,278.162749,-6.9915587,0.85,t17_f5_c3,,17.9373,0.183,,False,True,False,27.5.7a32.dev1,0.0,3.35153929241501e+18,ZTF20aanlcaq
ztf,61105.539293999784,3351539292415010033,2,3351539292415,19.666288,-1,3351,0.2102685,19.748701,100.0,19.9745,0.19421022,100.0,100.0,0.4981,278.1628132,-6.9916023,0.80857146,t17_f5_c3,0.999614,19.8384,0.5655,1429120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aanlcaq
