tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60540.25145829981,2786251455315025022,2,2786251455315,19.5158,1,2786,0.271658,16.7071,15.305731,16.7159,0.06958,0.0124950055,0.01913978,0.0325,277.1747627,-13.7079846,0.825714,t17_f5_c3,16.6462,0.0384,False,True,False,24.5.1,0.0,2.813202555315015e+18,,,ZTF18adrubls
ztf,60544.25083329994,2790250835315015015,2,2790250835315,19.98031,1,2790,0.30184582,16.640167,15.286904,16.6879,0.036775317,100.0,0.010574291,0.0233,277.1747208,-13.7079923,0.73571426,t17_f5_c3,16.6549,0.0275,True,True,False,24.5.1,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60548.20981479995,2794209815315015024,2,2794209815315,19.858349,1,2794,0.21941401,16.44646,15.227579,16.4919,0.04344597,0.004227222,0.014138293,0.02,277.174744,-13.7079725,0.79285717,t17_f5_c3,16.4055,0.023,True,True,False,24.5.1,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60550.21034719981,2796210345315015028,2,2796210345315,19.625404,1,2796,0.060300287,16.3593,15.198441,16.4343,0.054066822,0.013114049,0.018560378,0.0209,277.1747438,-13.7079267,0.73285717,t17_f5_c3,16.434,0.0262,True,True,False,24.5.1,0.0,,0.99999994,333120253.0,ZTF18adrubls
ztf,60552.25043979986,2798250435315015014,2,2798250435315,19.812681,1,2798,0.19586228,16.404268,15.213668,16.4168,0.05870575,0.014389923,0.019608332,0.0198,277.174703,-13.7079411,0.8057143,t17_f5_c3,16.399,0.0243,True,True,False,24.5.1,0.0,,0.99999976,333120253.0,ZTF18adrubls
ztf,60554.190844899975,2800190845315015023,2,2800190845315,20.147953,1,2800,0.16808134,16.407772,15.214837,16.4762,0.079627395,0.022946294,0.02653925,0.0171,277.1747461,-13.7079582,0.77,t17_f5_c3,16.4,0.0196,True,True,False,24.5.1,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60554.24369210005,2800243695315015016,1,2800243695315,19.943056,1,2800,0.3289209,19.665712,18.654894,19.4918,0.17852,0.06920573,0.07036546,0.2313,277.1746612,-13.7079165,0.8371429,t17_f5_c3,19.5485,0.3113,True,True,False,24.5.1,0.0,,0.99967104,333120153.0,ZTF18adrubls
ztf,60556.24063660018,2802240635315015012,2,2802240635315,20.04999,1,2802,0.30509177,16.42857,15.2217245,16.4316,0.045029715,0.0062829116,0.014817033,0.0178,277.1746887,-13.7079779,0.81,t17_f5_c3,16.3613,0.0203,True,True,False,24.5.1,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60561.16899310006,2807168995315015024,2,2807168995315,20.0629,1,2807,0.385813,16.3988,15.211839,16.5049,0.051228,0.010859315,0.017168129,0.0189,277.1747026,-13.7080084,0.808571,t17_f5_c3,16.4473,0.0218,False,True,False,24.5.1,0.0,2.817169285315015e+18,,,ZTF18adrubls
ztf,60567.20255789999,2813202555315015013,2,2813202555315,19.717966,1,2813,0.2894208,16.47465,15.236672,16.5006,0.07514739,0.01980563,0.024028307,0.0234,277.1747033,-13.7079784,0.7842857,t17_f5_c3,16.445,0.0278,True,True,False,24.5.1,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60567.20255789999,2813202555315025013,2,2813202555315,19.718,1,2813,0.289421,16.4746,15.236657,16.5006,0.075147,0.019806523,0.02402893,0.0234,277.1747033,-13.7079784,0.784286,t17_f5_c3,16.445,0.0278,False,True,False,24.5.1,0.0,2.842136055315015e+18,,,ZTF18adrubls
ztf,60571.16928240005,2817169285315015023,2,2817169285315,19.047052,1,2817,0.16192152,16.425365,15.22067,16.5115,0.06830791,0.018096607,0.022521256,0.0359,277.1747299,-13.707952,0.7657143,t17_f5_c3,16.4411,0.0428,True,True,False,24.5.1,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60595.1479282002,2841147925315015044,2,2841147925315,19.0436,1,2841,0.579379,16.9197,15.360186,16.9196,0.078251,0.01066992,0.018607328,0.0456,277.1748118,-13.7080628,0.624286,t17_f5_c3,16.7142,0.0477,False,True,False,24.5.1,0.0,2.842136055315015e+18,,,ZTF18adrubls
ztf,60596.13605319988,2842136055315015014,2,2842136055315,19.66462,1,2842,0.3958027,17.063429,15.392679,17.0887,0.07774173,0.0056307814,0.016686076,0.0408,277.1746814,-13.7079991,0.8142857,t17_f5_c3,16.9504,0.0449,True,True,False,24.5.1,0.0,,0.9999999,333120253.0,ZTF18adrubls
ztf,60758.49709489988,3004497095315015013,2,3004497095315,19.4926,1,3004,0.529606,17.3156,15.442085,17.3565,0.094191,0.003331314,0.016772725,0.0552,277.1747803,-13.7080573,0.822857,t17_f5_c3,17.2318,0.0618,False,True,False,26.0.1,0.0,3.033478505315015e+18,,,ZTF18adrubls
ztf,60774.4821295999,3020482125315015012,2,3020482125315,20.041224,1,3020,0.20193718,16.928572,15.362288,17.0135,0.0720473,0.007522402,0.017025683,0.0294,277.1747858,-13.7079556,0.81285715,t17_f5_c3,16.95,0.0342,True,True,False,26.0.1,0.0,,0.9999863,333120253.0,ZTF18adrubls
ztf,60774.4821295999,3020482125315025012,2,3020482125315,20.0412,1,3020,0.201937,16.9286,15.362295,17.0135,0.072047,0.0075212736,0.017025271,0.0294,277.1747858,-13.7079556,0.812857,t17_f5_c3,16.95,0.0342,False,True,False,26.0.1,0.0,3.041393595315015e+18,,,ZTF18adrubls
ztf,60776.47114579985,3022471145315015009,2,3022471145315,19.510338,1,3022,0.29996967,16.69325,15.301904,17.3136,0.06772157,0.012031638,0.018801318,0.0528,277.1748281,-13.7079492,0.5285714,t17_f5_c3,17.2936,0.0658,True,True,False,26.0.1,0.0,,0.999992,333120253.0,ZTF18adrubls
ztf,60776.47114579985,3022471145315015010,2,3022471145315,19.510338,1,3022,0.16579732,16.781557,15.325708,16.7682,0.03576447,100.0,0.009356479,0.033,277.1747712,-13.707869,0.7842857,t17_f5_c3,16.8737,0.0456,True,True,False,26.0.1,0.0,,0.99999577,333120253.0,ZTF18adrubls
ztf,60785.40398149984,3031403985315015016,2,3031403985315,19.627054,1,3031,0.28259087,16.516968,15.250026,16.6378,0.07138395,0.017441433,0.02222407,0.0274,277.1747983,-13.7079758,0.8214286,t17_f5_c3,16.6062,0.0331,True,True,False,26.0.1,0.0,,0.9999999,333120253.0,ZTF18adrubls
ztf,60787.478506899904,3033478505315015013,2,3033478505315,19.809418,1,3033,0.22254169,16.59191,15.272807,16.6016,0.05898543,0.01041665,0.017502654,0.0224,277.174747,-13.7079712,0.81142855,t17_f5_c3,16.4921,0.0251,True,True,False,26.0.1,0.0,,0.9999992,333120253.0,ZTF18adrubls
ztf,60789.419733799994,3035419735315025023,2,3035419735315,19.832,1,3035,0.361561,16.4685,15.234703,16.533,0.054619,0.011087625,0.017531728,0.0203,277.1748026,-13.7079976,0.761429,t17_f5_c3,16.446,0.0231,False,True,False,27.5.6,0.0,3.063392555315015e+18,,,ZTF18adrubls
ztf,60795.39359949995,3041393595315015017,2,3041393595315,19.785713,1,3041,0.2214426,16.574371,15.267573,16.5398,0.04332406,100.0,0.013001998,0.0211,277.1748037,-13.7079435,0.76428574,t17_f5_c3,16.4715,0.0246,True,True,False,26.0.1,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60803.49994210014,3049499945315015019,2,3049499945315,19.0777,1,3049,0.36633,16.5982,15.27467,16.5898,0.03725,100.0,0.011008152,0.0394,277.1747159,-13.7080082,0.802857,t17_f5_c3,16.4539,0.0442,False,True,False,27.5.6,0.0,3.063392555315015e+18,,,ZTF18adrubls
ztf,60805.42021990009,3051420215315015022,2,3051420215315,19.511759,1,3051,0.19045432,16.62755,15.283261,16.6602,0.05188147,0.004956772,0.015041696,0.0299,277.1747609,-13.7079647,0.7614286,t17_f5_c3,16.5625,0.0344,True,True,False,27.5.6,0.0,,0.9999999,333120253.0,ZTF18adrubls
ztf,60814.35677079996,3060356775315015040,2,3060356775315,19.203,1,3060,0.296149,16.6267,15.283014,16.6133,0.064403,0.012142484,0.01868238,0.0305,277.1747645,-13.7079934,0.657143,t17_f5_c3,16.4402,0.0328,False,True,False,27.5.6,0.0,3.088314015315015e+18,,,ZTF18adrubls
ztf,60817.39255789993,3063392555315015016,2,3063392555315,20.367905,1,3063,0.12189826,16.89968,15.3553915,16.9519,0.07976533,0.011817564,0.019235304,0.0226,277.1747521,-13.7079447,0.79714286,t17_f5_c3,16.909,0.0265,True,True,False,27.5.6,0.0,,0.99999964,333120253.0,ZTF18adrubls
ztf,60820.418530100025,3066418535315015019,2,3066418535315,20.2755,1,3066,0.359927,16.8864,15.352175,17.1054,0.085301,0.014215089,0.020761741,0.0282,277.1747278,-13.7080071,0.714286,t17_f5_c3,17.0019,0.0309,False,True,False,27.5.6,0.0,3.083293695315015e+18,,,ZTF18adrubls
ztf,60820.418530100025,3066418535315025019,2,3066418535315,20.2755,1,3066,0.359927,16.8864,15.352175,17.1054,0.085301,0.014215089,0.020761741,0.0282,277.1747278,-13.7080071,0.714286,t17_f5_c3,17.0019,0.0309,False,True,False,27.5.6,0.0,3.093315985315015e+18,,,ZTF18adrubls
ztf,60824.44059030013,3070440595315015012,2,3070440595315,20.2319,1,3070,0.549772,17.1003,15.400488,17.1839,0.061175,100.0,0.012783483,0.0307,277.1746988,-13.7080561,0.811429,t17_f5_c3,16.9997,0.0313,False,True,False,27.5.6,0.0,3.097328405315015e+18,,,ZTF18adrubls
ztf,60835.33531250013,3081335315315015021,2,3081335315315,19.4316,1,3081,0.341667,17.1118,15.402881,17.0694,0.04987,100.0,0.010334084,0.0475,277.1747779,-13.7080043,0.854286,t17_f5_c3,16.8828,0.0504,False,True,False,27.5.6,0.0,3.109315405315015e+18,,,ZTF18adrubls
ztf,60837.29369209986,3083293695315015007,2,3083293695315,18.590513,1,3083,0.24791995,17.180378,15.41674,17.3772,0.11220978,0.015196118,0.022109333,0.1208,277.1747894,-13.7079698,0.6685714,t17_f5_c3,17.0907,0.1188,True,True,False,27.5.6,0.0,,0.99999964,333120253.0,ZTF18adrubls
ztf,60840.31391200004,3086313915315015014,2,3086313915315,19.5789,1,3086,0.362044,17.4779,15.469267,17.5297,0.089714,100.0,0.014106108,0.0647,277.1747747,-13.7080073,0.794286,t17_f5_c3,17.4177,0.0735,False,True,False,27.5.6,0.0,3.115315425315015e+18,,,ZTF18adrubls
ztf,60842.31401620014,3088314015315015013,2,3088314015315,19.569386,1,3088,0.22383846,17.404438,15.457382,17.4636,0.11213595,0.008382332,0.018660463,0.0562,277.1747843,-13.7079651,0.75857145,t17_f5_c3,17.324,0.062,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60842.31401620014,3088314015315025013,2,3088314015315,19.5694,1,3088,0.223838,17.4044,15.457376,17.4636,0.112136,0.008383762,0.018661018,0.0562,277.1747843,-13.7079651,0.758571,t17_f5_c3,17.324,0.062,False,True,False,27.5.6,0.0,3.117305635315015e+18,,,ZTF18adrubls
ztf,60844.35880789999,3090358805315015017,2,3090358805315,19.811226,1,3090,0.19851437,17.454273,15.465518,17.4813,0.055869833,100.0,0.008946955,0.0497,277.1747715,-13.7079638,0.80714285,t17_f5_c3,17.3148,0.053,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60844.35880789999,3090358805315025017,2,3090358805315,19.8112,1,3090,0.198514,17.4543,15.465522,17.4813,0.05587,100.0,0.008946797,0.0497,277.1747715,-13.7079638,0.807143,t17_f5_c3,17.3148,0.053,False,True,False,27.5.6,0.0,3.119293255315015e+18,,,ZTF18adrubls
ztf,60847.31598380022,3093315985315015014,2,3093315985315,19.871786,1,3093,0.096447244,17.370205,15.45161,17.3826,0.1211337,0.012377294,0.020693166,0.0417,277.1747778,-13.7079228,0.73142856,t17_f5_c3,17.3299,0.0493,True,True,False,27.5.6,0.0,,0.99999446,333120253.0,ZTF18adrubls
ztf,60851.29398149997,3097293985315015019,2,3097293985315,20.0698,1,3097,0.371792,17.4484,15.464576,17.5595,0.091528,100.0,0.014723935,0.0464,277.1747493,-13.7080156,0.761429,t17_f5_c3,17.3304,0.0461,False,True,False,27.5.6,0.0,3.097328405315015e+18,,,ZTF18adrubls
ztf,60851.29398149997,3097293985315025019,2,3097293985315,20.0698,1,3097,0.371792,17.4484,15.464576,17.5595,0.091528,100.0,0.014723935,0.0464,277.1747493,-13.7080156,0.761429,t17_f5_c3,17.3304,0.0461,False,True,False,27.5.6,0.0,3.127252825315015e+18,,,ZTF18adrubls
ztf,60851.32840280002,3097328405315015021,2,3097328405315,20.293705,1,3097,0.24402463,17.411722,15.4585905,17.5252,0.06718307,100.0,0.011117503,0.0403,277.1747653,-13.7079787,0.80857146,t17_f5_c3,17.5245,0.0487,True,True,False,27.5.6,0.0,,0.99999344,333120253.0,ZTF18adrubls
ztf,60851.32840280002,3097328405315025021,2,3097328405315,20.2937,1,3097,0.244025,17.4117,15.458587,17.5252,0.067183,100.0,0.011117687,0.0403,277.1747653,-13.7079787,0.808571,t17_f5_c3,17.5245,0.0487,False,True,False,27.5.6,0.0,3.127252825315015e+18,,,ZTF18adrubls
ztf,60853.33528940007,3099335285315035010,2,3099335285315,20.0791,1,3099,0.439694,17.5672,15.48283,17.7409,0.099145,100.0,0.014538619,0.0547,277.1747496,-13.7080319,0.761429,t17_f5_c3,17.5385,0.0556,False,True,False,27.5.6,0.0,3.128255505315015e+18,,,ZTF18adrubls
ztf,60855.31508099986,3101315085315015057,2,3101315085315,19.390839,1,3101,0.15936153,17.332277,15.445036,17.3086,0.0946742,0.0023285032,0.016646968,0.0455,277.1747798,-13.7079459,0.58285713,t17_f5_c3,17.1294,0.0483,True,True,False,27.5.6,0.0,,0.99983793,333120253.0,ZTF18adrubls
ztf,60859.31292819977,3105312925315015018,2,3105312925315,19.867006,1,3105,0.14702606,17.40601,15.4576435,17.3239,0.078094855,100.0,0.0129800355,0.0415,277.1747931,-13.7079128,0.7871429,t17_f5_c3,17.1757,0.045,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60861.3365162001,3107336515315015037,2,3107336515315,20.295446,1,3107,0.13905488,17.328049,15.444291,17.4669,0.115902804,0.012111084,0.020445183,0.0383,277.1747185,-13.7078902,0.68,t17_f5_c3,17.4759,0.0468,True,True,False,27.5.6,0.0,,0.9999999,333120253.0,ZTF18adrubls
ztf,60862.33732639998,3108337325315015024,2,3108337325315,20.116127,1,3108,0.18005043,17.242222,15.42865,17.4046,0.12359241,0.01665204,0.023257507,0.0404,277.1747229,-13.707951,0.7128571,t17_f5_c3,17.3734,0.0479,True,True,False,27.5.6,0.0,,0.99999964,333120253.0,ZTF18adrubls
ztf,60863.29601849988,3109296015315015025,2,3109296015315,19.884815,1,3109,0.17128812,17.242128,15.428633,17.2705,0.060438223,100.0,0.011374005,0.0412,277.1747159,-13.7079432,0.81285715,t17_f5_c3,17.2948,0.0524,True,True,False,27.5.6,0.0,,0.9999999,333120253.0,ZTF18adrubls
ztf,60863.31540510012,3109315405315015021,2,3109315405315,19.902777,1,3109,0.2936591,17.288708,15.437247,17.3914,0.100015245,0.007906512,0.018175319,0.0456,277.1746953,-13.7079702,0.76857144,t17_f5_c3,17.3732,0.0555,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60867.31451389985,3113314515315015012,2,3113314515315,19.351727,1,3113,0.25850862,17.193142,15.419244,17.2853,0.096372835,0.009733141,0.01881028,0.0626,277.1747498,-13.707981,0.7542857,t17_f5_c3,17.1141,0.0676,True,True,False,27.5.6,0.0,,0.99999976,333120253.0,ZTF18adrubls
ztf,60867.31546299998,3113315465315015016,2,3113315465315,19.485577,1,3113,0.28280032,17.010798,15.3811655,17.1942,0.11421389,0.020166622,0.02546045,0.0532,277.1746766,-13.7079392,0.6542857,t17_f5_c3,17.0901,0.061,True,True,False,27.5.6,0.0,,0.999977,333120253.0,ZTF18adrubls
ztf,60867.31546299998,3113315465315025016,2,3113315465315,19.4856,1,3113,0.2828,17.0108,15.3811655,17.1942,0.114214,0.020166606,0.02546044,0.0532,277.1746766,-13.7079392,0.654286,t17_f5_c3,17.0901,0.061,False,True,False,27.5.6,0.0,3.143212215315015e+18,,,ZTF18adrubls
ztf,60868.29364580009,3114293645315015026,2,3114293645315,19.411945,1,3114,0.15698063,16.982433,15.374778,17.0857,0.06541357,100.0,0.014880097,0.0485,277.1747757,-13.7079499,0.8314286,t17_f5_c3,17.0014,0.0566,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60869.31542820018,3115315425315015018,2,3115315425315,19.582052,1,3115,0.21211056,17.010538,15.381107,17.0962,0.09316471,0.013782657,0.020772044,0.043,277.1747552,-13.7079706,0.8257143,t17_f5_c3,16.947,0.0471,True,True,False,27.5.6,0.0,,0.9999999,333120253.0,ZTF18adrubls
ztf,60869.31542820018,3115315425315025018,2,3115315425315,19.5821,1,3115,0.212111,17.0105,15.381099,17.0962,0.093165,0.013783746,0.020772677,0.043,277.1747552,-13.7079706,0.825714,t17_f5_c3,16.947,0.0471,False,True,False,27.5.6,0.0,3.145212445315015e+18,,,ZTF18adrubls
ztf,60869.321064800024,3115321065315015016,2,3115321065315,19.6275,1,3115,0.340165,17.0601,15.391964,17.1614,0.095004,0.013092405,0.020440295,0.0445,277.1747325,-13.7080089,0.785714,t17_f5_c3,17.0583,0.0504,False,True,False,27.5.6,0.0,3.145212445315015e+18,,,ZTF18adrubls
ztf,60870.28678240022,3116286785315025015,2,3116286785315,19.4889,1,3116,0.364541,16.8946,15.354164,17.0953,0.087614,0.014823942,0.021203097,0.0478,277.1747277,-13.7080112,0.808571,t17_f5_c3,17.0292,0.0563,False,True,False,27.5.6,0.0,3.145212445315015e+18,,,ZTF18adrubls
ztf,60871.30326389987,3117303265315015015,2,3117303265315,19.669552,1,3117,0.20734191,16.842464,15.341316,17.0403,0.12785877,0.028369948,0.032082714,0.041,277.1747009,-13.7079403,0.6542857,t17_f5_c3,16.9294,0.0461,True,True,False,27.5.6,0.0,,0.99999976,333120253.0,ZTF18adrubls
ztf,60871.305636600126,3117305635315015022,2,3117305635315,19.637367,1,3117,0.11140539,16.824224,15.33671,16.9671,0.08911431,0.017034475,0.022643402,0.0393,277.1747229,-13.7079245,0.70285714,t17_f5_c3,16.9044,0.0463,True,True,False,27.5.6,0.0,,0.9999995,333120253.0,ZTF18adrubls
ztf,60873.293252300005,3119293255315015020,2,3119293255315,19.935453,1,3119,0.06547275,16.765879,15.321585,16.9039,0.08469256,0.016883334,0.0223938,0.0302,277.1747392,-13.7079285,0.7814286,t17_f5_c3,16.9389,0.0389,True,True,False,27.5.6,0.0,,0.9999982,333120253.0,ZTF18adrubls
ztf,60875.270694400184,3121270695315015022,2,3121270695315,20.302277,1,3121,0.15003166,16.905123,15.356702,16.9099,0.06251897,100.0,0.0150190815,0.0233,277.1747936,-13.7079167,0.7342857,t17_f5_c3,16.8942,0.0274,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60875.27447920013,3121274475315015029,1,3121274475315,20.4087,1,3121,0.269328,20.0444,18.78884,20.2259,0.235159,0.072570436,0.07398399,0.3239,277.1747961,-13.708007,0.741429,t17_f5_c3,20.0546,0.3524,False,True,False,27.5.6,0.0,3.147168315315015e+18,,,ZTF18adrubls
ztf,60875.27685189992,3121276855315015023,1,3121276855315,20.447,1,3121,0.328021,20.1071,18.808178,20.7171,0.229179,0.067712694,0.06927975,0.4948,277.174839,-13.7079849,0.75,t17_f5_c3,20.7795,0.6718,False,True,False,27.5.6,0.0,3.147168315315015e+18,,,ZTF18adrubls
ztf,60876.26712960005,3122267125315015044,2,3122267125315,20.04079,1,3122,0.17894268,16.780203,15.325355,16.9116,0.07665358,0.013599492,0.020072108,0.0264,277.1747032,-13.707926,0.83285713,t17_f5_c3,16.8204,0.03,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60878.2666782001,3124266675315015025,2,3124266675315,20.401285,1,3124,0.16930039,16.806221,15.332108,16.8656,0.053969696,100.0,0.013883675,0.0207,277.1747224,-13.7079497,0.79,t17_f5_c3,16.8955,0.0259,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60878.26762730023,3124267625315015024,2,3124267625315,20.463799,1,3124,0.21802282,16.804405,15.33164,16.8633,0.056076564,100.0,0.014443592,0.0201,277.1747488,-13.7079704,0.80285716,t17_f5_c3,16.8869,0.0249,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60879.24273149995,3125242735315015015,2,3125242735315,20.006887,1,3125,0.19770792,16.712635,15.307251,16.7641,0.062102973,0.008881668,0.017019968,0.023,277.1747615,-13.7079643,0.82714283,t17_f5_c3,16.7043,0.0268,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60879.24273149995,3125242735315025015,2,3125242735315,20.0069,1,3125,0.197708,16.7126,15.307241,16.7641,0.062103,0.008882635,0.017020365,0.023,277.1747615,-13.7079643,0.827143,t17_f5_c3,16.7043,0.0268,False,True,False,27.5.6,0.0,3.147168315315015e+18,,,ZTF18adrubls
ztf,60880.25668979995,3126256685315015026,2,3126256685315,20.06021,1,3126,0.15706043,16.717098,15.308473,16.7982,0.06894722,0.011985481,0.018839369,0.0235,277.1747506,-13.7079536,0.8142857,t17_f5_c3,16.7264,0.0273,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60880.25668979995,3126256685315025026,2,3126256685315,20.0602,1,3126,0.15706,16.7171,15.308473,16.7982,0.068947,0.011985342,0.018839287,0.0235,277.1747506,-13.7079536,0.814286,t17_f5_c3,16.7264,0.0273,False,True,False,27.5.6,0.0,3.147168315315015e+18,,,ZTF18adrubls
ztf,60880.270393500105,3126270395315015021,2,3126270395315,20.077635,1,3126,0.248097,16.771076,15.322957,16.8263,0.049798477,100.0,0.013121043,0.0236,277.1747464,-13.7079766,0.82285714,t17_f5_c3,16.7368,0.0266,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60880.270393500105,3126270395315025021,2,3126270395315,20.0776,1,3126,0.248097,16.7711,15.322963,16.8263,0.049798,100.0,0.013120714,0.0236,277.1747464,-13.7079766,0.822857,t17_f5_c3,16.7368,0.0266,False,True,False,27.5.6,0.0,3.156257295315015e+18,,,ZTF18adrubls
ztf,60881.2528241002,3127252825315015044,2,3127252825315,20.465822,1,3127,0.055509143,16.649403,15.289552,16.8612,0.124813266,0.032686647,0.035671424,0.0201,277.1747393,-13.7079149,0.5385714,t17_f5_c3,16.909,0.0262,True,True,False,27.5.6,0.0,,0.9969406,333120253.0,ZTF18adrubls
ztf,60882.24253469985,3128242535315015028,1,3128242535315,20.2583,1,3128,0.395296,20.0344,18.785685,19.927,0.243788,0.07583774,0.0771837,0.2684,277.1746911,-13.7080305,0.765714,t17_f5_c3,19.6563,0.2684,False,True,False,27.5.6,0.0,3.156257295315015e+18,,,ZTF18adrubls
ztf,60882.25550930016,3128255505315015049,2,3128255505315,19.757265,1,3128,0.10240218,16.655712,15.291351,16.6756,0.058063287,0.008269493,0.016525604,0.0232,277.1747618,-13.7079388,0.68285716,t17_f5_c3,16.6589,0.0288,True,True,False,27.5.6,0.0,,0.9999994,333120253.0,ZTF18adrubls
ztf,60884.25437500002,3130254375315015016,2,3130254375315,20.419659,1,3130,0.13151959,16.690763,15.301213,16.8601,0.10059893,0.02396138,0.027975194,0.0206,277.1747198,-13.7079258,0.7171429,t17_f5_c3,16.9505,0.0276,True,True,False,27.5.6,0.0,,0.99999255,333120253.0,ZTF18adrubls
ztf,60886.218923599925,3132218925315015016,2,3132218925315,19.82702,1,3132,0.075533494,16.682756,15.29898,16.7452,0.049728043,100.0,0.013902436,0.0247,277.1747616,-13.7079295,0.81,t17_f5_c3,16.7268,0.0304,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60886.2207986,3132220795315015015,2,3132220795315,19.738525,1,3132,0.06505856,16.744808,15.315974,16.8611,0.06889529,0.011279539,0.018478036,0.0286,277.1747641,-13.7079296,0.8057143,t17_f5_c3,16.8028,0.0337,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60889.2743981001,3135274395315015015,2,3135274395315,20.162266,1,3135,0.13680218,16.727041,15.31118,16.8366,0.096375056,0.021724727,0.026158942,0.023,277.1747402,-13.7079464,0.7185714,t17_f5_c3,16.7728,0.0267,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60889.2743981001,3135274395315025015,2,3135274395315,20.1623,1,3135,0.136802,16.727,15.311169,16.8366,0.096375,0.0217257,0.026159665,0.023,277.1747402,-13.7079464,0.718571,t17_f5_c3,16.7728,0.0267,False,True,False,27.5.6,0.0,3.164189645315015e+18,,,ZTF18adrubls
ztf,60889.27583329985,3135275835315015016,2,3135275835315,20.227037,1,3135,0.22247568,16.868198,15.347716,16.8781,0.052998252,100.0,0.013063772,0.0232,277.1747381,-13.7079713,0.7814286,t17_f5_c3,16.855,0.0276,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60889.27583329985,3135275835315025016,2,3135275835315,20.227,1,3135,0.222476,16.8682,15.347716,16.8781,0.052998,100.0,0.013063692,0.0232,277.1747381,-13.7079713,0.781429,t17_f5_c3,16.855,0.0276,False,True,False,27.5.6,0.0,3.164189645315015e+18,,,ZTF18adrubls
ztf,60890.1771296002,3136177125315015063,2,3136177125315,19.171724,1,3136,0.25392365,16.64919,15.289492,16.6273,0.06505037,0.01190468,0.018593878,0.0358,277.174763,-13.7079837,0.67142856,t17_f5_c3,16.4684,0.0392,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60891.30188659998,3137301885315015024,2,3137301885315,19.615606,1,3137,0.1919652,16.71122,15.306863,16.8303,0.08707502,0.018971443,0.023886405,0.032,277.1747099,-13.7079479,0.79285717,t17_f5_c3,16.8042,0.0392,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60891.30188659998,3137301885315035024,2,3137301885315,19.6156,1,3137,0.191965,16.7112,15.306858,16.8303,0.087075,0.018971875,0.023886705,0.032,277.1747099,-13.7079479,0.792857,t17_f5_c3,16.8042,0.0392,False,True,False,27.5.6,0.0,3.164189645315015e+18,,,ZTF18adrubls
ztf,60891.30424770014,3137304245315015028,2,3137304245315,19.382652,1,3137,0.28257886,16.727734,15.311368,16.8097,0.06455785,0.009714156,0.017514704,0.0346,277.1747207,-13.7079835,0.7885714,t17_f5_c3,16.7327,0.0407,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60895.22427080013,3141224275315015013,2,3141224275315,19.000154,1,3141,0.22850685,16.841812,15.341152,16.861,0.07010555,0.00923832,0.017599016,0.0577,277.1747122,-13.7079613,0.8142857,t17_f5_c3,16.7549,0.0666,True,True,False,27.5.6,0.0,,1.0,333120253.0,ZTF18adrubls
ztf,60895.225208300166,3141225205315025010,2,3141225205315,19.099,1,3141,0.340528,16.9211,15.360518,16.9711,0.091163,0.015377607,0.02165638,0.0595,277.17473,-13.7080023,0.797143,t17_f5_c3,16.9192,0.0719,False,True,False,27.5.6,0.0,3.170148565315015e+18,,,ZTF18adrubls
