tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59750.47143519996,1996471435915015007,2,1996471435915,19.37075,1,1996,0.4517888,16.179256,16.168558,16.2279,0.029994277,0.029688228,0.0297002,0.017,42.2002336,50.2105434,0.86285716,t17_f5_c3,0.9999361,16.1911,0.0207,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59750.47383099981,1996473835915015007,2,1996473835915,19.47742,1,1996,0.41775393,16.190142,16.179337,16.2018,0.02952879,0.029223982,0.029236387,0.0173,42.2002126,50.21056,0.9128571,t17_f5_c3,0.9999285,16.1919,0.0216,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59750.47623840021,1996476235915015009,2,1996476235915,19.268942,1,1996,0.42409527,16.220448,16.20934,16.2177,0.042128537,0.04169049,0.04169968,0.0196,42.2002279,50.2105556,0.86142856,t17_f5_c3,0.9999987,16.1998,0.0243,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59750.478634300176,1996478635915015006,2,1996478635915,19.119915,1,1996,0.41179824,16.211962,16.20094,16.2239,0.032813437,0.03247036,0.03248198,0.0216,42.2002323,50.2105578,0.8428571,t17_f5_c3,0.9999964,16.2072,0.027,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59750.481030100025,1996481035915015006,2,1996481035915,18.951862,1,1996,0.49470675,16.211342,16.200325,16.2615,0.035686627,0.03531568,0.03532635,0.0259,42.2002123,50.2105382,0.82285714,t17_f5_c3,0.9999988,16.2537,0.0327,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59751.47087959992,1997470875915015014,2,1997470875915,19.739388,1,1997,0.46368146,16.175488,16.164827,16.2137,0.031094356,0.030779071,0.030790538,0.0159,42.2002108,50.2105537,0.92,t17_f5_c3,0.9999928,16.2173,0.0199,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59751.473275499884,1997473275915015012,2,1997473275915,19.73323,1,1997,0.41667885,16.207172,16.196198,16.209,0.047739167,0.047251128,0.047259044,0.0164,42.2002091,50.21057,0.9128571,t17_f5_c3,0.9998989,16.193,0.0202,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59751.47565970011,1997475655915015019,2,1997475655915,19.576069,1,1997,0.427131,16.229307,16.218107,16.2648,0.03805717,0.037656277,0.03766662,0.0191,42.2002185,50.2105575,0.92142856,t17_f5_c3,0.9998064,16.2715,0.0242,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59751.47805560008,1997478055915015012,2,1997478055915,19.380627,1,1997,0.46854725,16.28212,16.270365,16.2818,0.034715258,0.034328945,0.034341436,0.022,42.2001807,50.2105668,0.9071429,t17_f5_c3,0.99964064,16.2431,0.027,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59751.480463000014,1997480465915015007,2,1997480465915,19.285353,1,1997,0.42117885,16.30208,16.290108,16.3182,0.02726293,0.02694747,0.026963968,0.0263,42.2002276,50.2105587,0.9114286,t17_f5_c3,0.99999833,16.2995,0.0329,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59757.461087999865,2003461085915015020,1,2003461085915,20.039064,1,2003,0.20998353,17.307903,17.288574,17.3251,0.05550606,0.054479107,0.054526642,0.0299,42.2002024,50.210569,0.9285714,t17_f5_c3,0.99999994,17.3065,0.0369,740120159.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59757.46305559995,2003463055915015007,1,2003463055915,20.157167,1,2003,0.20944461,17.324625,17.304998,17.3189,0.055418734,0.054376863,0.054425947,0.0283,42.2002006,50.2105695,0.94,t17_f5_c3,0.99999976,17.3537,0.0367,740120159.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59757.46502309991,2003465025915015012,1,2003465025915,20.05024,1,2003,0.23319526,17.312906,17.29349,17.322,0.04346399,0.0426323,0.042693574,0.029,42.2002151,50.210552,0.9257143,t17_f5_c3,0.9999999,17.3161,0.0363,740120159.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59757.46700230008,2003467005915015010,1,2003467005915,19.99553,1,2003,0.28273913,17.31284,17.293423,17.3531,0.04860116,0.047684956,0.04773974,0.0323,42.2001796,50.2105547,0.93142855,t17_f5_c3,0.9999999,17.3123,0.0392,740120159.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59757.46896990016,2003468965915015006,1,2003468965915,19.973024,1,2003,0.21697024,17.343449,17.323483,17.3456,0.051372934,0.050382018,0.050436825,0.0326,42.2002061,50.2105611,0.9342857,t17_f5_c3,0.99999976,17.3298,0.0405,740120159.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59759.4613541998,2005461355915015012,2,2005461355915,20.30073,1,2005,0.45068982,18.011814,17.955181,18.0527,0.047185007,0.044573065,0.04478686,0.055,42.2001978,50.2105636,0.94,t17_f5_c3,0.9999143,18.0282,0.0686,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59759.46332179988,2005463325915015011,2,2005463325915,20.28164,1,2005,0.36781204,18.030102,17.97253,18.0473,0.06379755,0.060339615,0.060502846,0.0561,42.20023,50.2105712,0.94285715,t17_f5_c3,0.99951625,17.9425,0.0652,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59759.46530089993,2005465305915015003,2,2005465305915,20.316906,1,2005,0.4100946,18.002382,17.946226,18.03,0.06261039,0.059296142,0.05945439,0.0544,42.2002048,50.2105753,0.93857145,t17_f5_c3,0.999712,17.9496,0.0646,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59759.46726850001,2005467265915015013,2,2005467265915,20.303574,1,2005,0.42485246,18.01002,17.953476,17.9856,0.06014091,0.056922037,0.05708908,0.0522,42.2002098,50.2105638,0.93714285,t17_f5_c3,0.9997079,17.9903,0.0669,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59759.46924770018,2005469245915015008,2,2005469245915,20.260115,1,2005,0.42705855,17.952261,17.898577,18.0191,0.06526308,0.061975904,0.06211462,0.0562,42.2002112,50.2105617,0.92714286,t17_f5_c3,0.9999461,18.0235,0.072,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59761.46284720022,2007462845915015012,2,2007462845915,20.3995,1,2007,0.384293,19.9703,19.664616,20.271,0.233958,0.1752827,0.17654847,0.3701,42.2002505,50.2105593,0.597143,t17_f5_c3,,20.3541,0.5156,,False,True,False,1.1.2,0.0,2.007465345915015e+18,ZTF18abzsdkq
ztf,59761.46534720017,2007465345915015010,2,2007465345915,20.403439,1,2007,0.5672939,19.890558,19.603905,19.7773,0.18957056,0.14420855,0.1455827,0.2357,42.2001447,50.2105527,0.66571426,t17_f5_c3,0.9654068,19.588,0.2565,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,59761.4678588002,2007467855915015017,2,2007467855915,20.379791,1,2007,0.5189746,19.954184,19.652431,20.3822,0.20604898,0.1546506,0.15605211,0.4169,42.2002348,50.210518,0.6528571,t17_f5_c3,0.9729491,20.2453,0.475,740120259.0,True,True,False,1.1.2,0.0,,ZTF18abzsdkq
ztf,60203.40505790012,2449405055915015015,1,2449405055915,20.954006,1,2449,0.23279636,18.34023,18.290901,18.3333,0.069063194,0.06574632,0.06599554,0.0385,42.2001915,50.2105694,0.9357143,t17_f5_c3,0.99999946,18.3434,0.0487,740120159.0,True,True,False,1.2.1,0.0,,ZTF18abzsdkq
ztf,60203.49193290016,2449491935915015032,2,2449491935915,20.76787,1,2449,0.4319519,17.06693,17.04285,17.1013,0.054930788,0.053692747,0.053725876,0.0164,42.2002208,50.2105564,0.9185714,t17_f5_c3,0.9999819,17.0991,0.0199,740120259.0,True,True,False,1.2.1,0.0,,ZTF18abzsdkq
ztf,60205.34894679999,2451348945915015020,1,2451348945915,20.888912,1,2451,0.2480161,18.790289,18.716467,18.7884,0.07146384,0.06622562,0.06676628,0.0595,42.2001889,50.210561,0.94,t17_f5_c3,0.99999857,18.801,0.0764,740120159.0,True,True,False,1.2.1,0.0,,ZTF18abzsdkq
ztf,60205.403807899915,2451403805915015026,2,2451403805915,20.892885,1,2451,0.45394373,18.61923,18.521996,18.61,0.07004093,0.06361579,0.06404095,0.0545,42.2001924,50.2105642,0.9342857,t17_f5_c3,0.99963355,18.6235,0.0708,740120259.0,True,True,False,1.2.1,0.0,,ZTF18abzsdkq
ztf,60473.47112269979,2719471122215015000,2,2719471122215,19.41751,1,2719,0.13300665,16.105827,16.096317,16.0975,0.028725484,0.028465115,0.028474992,0.0162,42.2001809,50.2105681,0.87285715,t17_f5_c3,1.0,16.0893,0.0202,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60474.470115699805,2720470115915015012,2,2720470115915,19.453482,1,2720,0.4578007,16.055763,16.046211,16.0722,0.028292002,0.028034056,0.028044175,0.0149,42.2002152,50.2105499,0.91,t17_f5_c3,0.9999999,16.0561,0.0184,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60474.474074100144,2720474075915015011,2,2720474075915,19.206676,1,2720,0.533446,16.075336,16.06561,16.0273,0.032611724,0.03231181,0.03232091,0.0172,42.2001862,50.2105379,0.8442857,t17_f5_c3,1.0,16.0446,0.022,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60475.46607640013,2721466072215015005,2,2721466072215,19.746273,1,2721,0.2087322,16.231443,16.220774,16.2529,0.027456038,0.027174525,0.027187536,0.0145,42.2002306,50.210566,0.89285713,t17_f5_c3,0.9999999,16.2332,0.0177,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60475.46958329994,2721469582215015003,2,2721469582215,19.733957,1,2721,0.18555546,16.256767,16.245846,16.252,0.03817842,0.03778654,0.03779634,0.0159,42.2002279,50.2105535,0.9128571,t17_f5_c3,0.99999976,16.2573,0.02,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60476.4635648001,2722463562215015002,2,2722463562215,19.9902,1,2722,0.183399,16.3032,16.291805,16.3185,0.030944,0.030607764,0.03062093,0.0146,42.2002189,50.2105641,0.914286,t17_f5_c3,,16.3081,0.0181,,False,True,False,24.5.1,0.0,2.722467002215015e+18,ZTF18abzsdkq
ztf,60476.46700230008,2722467002215015005,2,2722467002215,19.9345,1,2722,0.132831,16.3126,16.301105,16.3086,0.035253,0.034870017,0.034881774,0.0153,42.2002019,50.2105608,0.91,t17_f5_c3,,16.2949,0.0189,,False,True,False,24.5.1,0.0,2.722470452215015e+18,ZTF18abzsdkq
ztf,60476.47045140015,2722470452215015002,2,2722470452215,19.7155,1,2722,0.14916895,16.338875,16.3271,16.3618,0.030685905,0.030340767,0.030354941,0.0176,42.2002142,50.2105517,0.9114286,t17_f5_c3,0.9999985,16.3575,0.0221,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60477.46524310019,2723465242215015002,2,2723465242215,19.794102,1,2723,0.16220474,16.40141,16.38894,16.424,0.0399909,0.0395221,0.039534297,0.0161,42.2002258,50.2105498,0.87714285,t17_f5_c3,0.9999989,16.4009,0.0197,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60477.46869210014,2723468692215015002,2,2723468692215,19.824488,1,2723,0.12170768,16.44327,16.430315,16.4679,0.03653268,0.036084946,0.036099363,0.0179,42.2002008,50.2105554,0.91571426,t17_f5_c3,1.0,16.4716,0.0226,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60477.47310189996,2723473102215015000,2,2723473102215,19.575384,1,2723,0.15245163,16.464249,16.451042,16.4363,0.034537233,0.03410384,0.034119688,0.0204,42.2002169,50.2105537,0.88857144,t17_f5_c3,0.9999998,16.4315,0.0256,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60479.464583300054,2725464585915015006,2,2725464585915,19.438482,1,2725,0.41182703,16.772446,16.754038,16.7913,0.03957209,0.03887994,0.038906813,0.0221,42.200237,50.2105556,0.76714283,t17_f5_c3,0.99991703,16.7557,0.0268,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60479.46707180003,2725467075915015006,2,2725467075915,19.584934,1,2725,0.5236985,16.789421,16.770725,16.7897,0.041435134,0.04070127,0.040727746,0.0223,42.2002165,50.2105264,0.8642857,t17_f5_c3,0.9998831,16.7842,0.0278,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60479.47148150019,2725471485915015007,2,2725471485915,19.30351,1,2725,0.5192848,16.757359,16.739202,16.798,0.041096848,0.040390138,0.04041531,0.026,42.2002234,50.2105199,0.84,t17_f5_c3,0.9997019,16.8007,0.0329,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60480.46497689979,2726464972215015001,2,2726464972215,20.094395,1,2726,0.2061889,16.78908,16.771305,16.7965,0.03451672,0.033927523,0.03395625,0.0212,42.2002344,50.2105573,0.9128571,t17_f5_c3,0.99999905,16.7999,0.0267,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60480.46848380007,2726468482215015000,2,2726468482215,19.938324,1,2726,0.18996778,16.79971,16.781761,16.7929,0.0355565,0.034945127,0.034973558,0.0231,42.2002263,50.2105602,0.91714287,t17_f5_c3,0.9999999,16.7998,0.0293,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60480.47199069988,2726471992215015001,2,2726471992215,19.948112,1,2726,0.1434214,16.802082,16.784096,16.8039,0.037128244,0.03649088,0.036518224,0.0243,42.2002031,50.2105623,0.91714287,t17_f5_c3,0.99999833,16.8245,0.0312,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60481.46556709986,2727465565915015015,2,2727465565915,19.999006,1,2727,0.3528721,16.888649,16.868181,16.9337,0.053489286,0.05246577,0.052490346,0.0248,42.2002225,50.2105837,0.93,t17_f5_c3,0.9996352,16.9115,0.0307,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60481.46849540016,2727468495915015014,2,2727468495915,19.906704,1,2727,0.46267235,16.92114,16.900057,16.9188,0.045188542,0.04428861,0.04431948,0.0252,42.2002226,50.2105446,0.9257143,t17_f5_c3,0.9999993,16.9034,0.0313,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60481.47190969996,2727471905915015011,2,2727471905915,19.93474,1,2727,0.37679842,16.935726,16.91436,16.9425,0.04529912,0.04438475,0.04441638,0.0263,42.2002419,50.2105692,0.93,t17_f5_c3,0.9999741,16.9448,0.0333,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60482.46567129996,2728465675915015008,2,2728465675915,19.32085,1,2728,0.44134226,16.985334,16.962978,17.0049,0.044824813,0.04387632,0.043911308,0.0427,42.2002213,50.2105527,0.92142856,t17_f5_c3,0.99999964,16.9838,0.0534,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60482.46908560023,2728469085915015009,2,2728469085915,19.39181,1,2728,0.43355072,16.998018,16.975403,16.9642,0.05657531,0.055380702,0.05540907,0.0407,42.2001774,50.2105867,0.9285714,t17_f5_c3,0.99999726,16.9679,0.052,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60482.47250000015,2728472505915015008,2,2728472505915,19.31594,1,2728,0.47617373,17.046381,17.022747,17.0689,0.041379273,0.040445894,0.040488265,0.0452,42.2002191,50.2105435,0.93285716,t17_f5_c3,0.99999905,17.1373,0.0614,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60483.46553240018,2729465535915015006,2,2729465535915,18.983416,1,2729,0.48263147,17.29934,17.269588,17.2958,0.054569304,0.05304342,0.05309433,0.0626,42.2001971,50.2105452,0.84,t17_f5_c3,0.9999948,17.3131,0.0814,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60483.468877300154,2729468875915015008,2,2729468875915,18.845377,1,2729,0.45481354,17.265232,17.23639,17.3004,0.07174069,0.06982359,0.06985998,0.0634,42.2002176,50.2105488,0.79714286,t17_f5_c3,0.99978554,17.3149,0.0823,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60483.47317129979,2729473175915015002,2,2729473175915,18.856285,1,2729,0.3822973,17.241154,17.212936,17.262,0.069405764,0.06758915,0.06762515,0.0626,42.2002493,50.2105602,0.7614286,t17_f5_c3,0.9999355,17.1986,0.0757,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60484.46468750015,2730464682215015003,2,2730464682215,19.579884,1,2730,0.13042954,18.406504,18.329786,18.4082,0.07738294,0.07186475,0.072103836,0.1457,42.2002104,50.2105573,0.9142857,t17_f5_c3,0.998612,18.5008,0.2039,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60484.466608799994,2730466602215015003,2,2730466602215,19.49442,1,2730,0.22411071,18.288326,18.219275,18.5688,0.082769945,0.07748881,0.07766979,0.1746,42.2002264,50.2105667,0.89285713,t17_f5_c3,0.99926865,18.7978,0.2767,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60484.46906250017,2730469062215015001,2,2730469062215,19.530355,1,2730,0.23146611,18.385098,18.309828,18.6306,0.07600834,0.07068315,0.070917465,0.1844,42.2002519,50.21054,0.8957143,t17_f5_c3,0.999791,18.5668,0.2235,1778120222.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60550.426666699816,2796426665915015019,2,2796426665915,20.5847,1,2796,0.52451,20.5129,20.046926,20.7123,0.240124,0.15342389,0.15633139,0.4622,42.2002073,50.2105295,0.545714,t17_f5_c3,,20.3523,0.4311,,False,True,False,24.5.1,0.0,2.798449655915015e+18,ZTF18abzsdkq
ztf,60552.3902431,2798390245915015019,2,2798390245915,20.710585,1,2798,0.43674937,18.239119,18.16971,18.2376,0.063210174,0.05905607,0.059295725,0.0461,42.2002108,50.210558,0.93285716,t17_f5_c3,0.99997985,18.1726,0.0554,740120259.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60552.44965279987,2798449655915015018,1,2798449655915,20.822708,1,2798,0.24117029,18.5209,18.462873,18.5451,0.07213132,0.06804714,0.0683775,0.0525,42.2002005,50.2105584,0.94714284,t17_f5_c3,0.9999961,18.5805,0.0687,740120159.0,True,True,False,24.5.1,0.0,,ZTF18abzsdkq
ztf,60634.304861099925,2880304865915015021,2,2880304865915,19.926453,1,2880,0.4363975,17.542116,17.505037,17.6335,0.06219315,0.060035627,0.060105026,0.0438,42.2002079,50.2105614,0.93142855,t17_f5_c3,0.99988705,17.6801,0.0582,740120259.0,True,True,False,25.0.0,0.0,,ZTF18abzsdkq
ztf,60634.321562500205,2880321565915015006,1,2880321565915,19.767578,1,2880,0.30580163,17.722832,17.694622,17.7994,0.06733043,0.06552008,0.065603554,0.0511,42.200196,50.2105358,0.8757143,t17_f5_c3,0.99995923,17.7204,0.0605,740120159.0,True,True,False,25.0.0,0.0,,ZTF18abzsdkq
ztf,60970.2734375,3216273435915015016,1,3216273435915,20.63145,1,3216,0.24849398,16.72264,16.711323,16.7084,0.039751858,0.039316934,0.039339676,0.013,42.2001977,50.2105551,0.9185714,t17_f5_c3,0.99999416,16.7027,0.0156,740120159.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzsdkq
ztf,60970.38828699989,3216388285915015027,2,3216388285915,20.582125,1,3216,0.428218,16.585188,16.569675,16.6151,0.038154148,0.03759309,0.03761288,0.0126,42.2002126,50.2105623,0.9071429,t17_f5_c3,0.9999384,16.6083,0.0152,740120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzsdkq
ztf,60973.28212960018,3219282125915015019,2,3219282125915,20.60099,1,3219,0.63294464,20.301498,19.904716,20.1612,0.21659765,0.14797,0.15029365,0.277,42.2002379,50.2104824,0.59,t17_f5_c3,0.7012711,20.2493,0.3878,740120259.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzsdkq
