tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59282.525289400015,1528525282315015001,1,1528525282315,20.4518,1,1528,0.779416,20.8728,20.10116,20.2023,0.270222,0.13049434,0.13275918,0.283,271.6786348,-3.6625243,0.342857,t17_f5_c3,,20.1849,0.3573,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59295.501643499825,1541501642315015002,2,1541501642315,20.065956,1,1541,0.2185287,16.993301,16.03811,17.0306,0.046780907,0.012755908,0.01940852,0.0229,271.6784736,-3.6625952,0.9185714,t17_f5_c3,0.99999326,17.0329,0.0281,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59298.399189800024,1544399182315015001,2,1544399182315,18.669893,1,1544,0.3550938,16.999819,16.04081,16.9866,0.05093923,0.015114899,0.02105954,0.0743,271.6785337,-3.6626092,0.92,t17_f5_c3,0.99998784,17.0166,0.0975,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59302.46254630014,1548462542315015001,2,1548462542315,19.48306,1,1548,0.18639407,17.131123,16.093184,17.2692,0.07947761,0.026395591,0.030554073,0.0605,271.6784413,-3.6625796,0.5942857,t17_f5_c3,0.99974084,17.3056,0.0796,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59307.461736099795,1553461732315015001,2,1553461732315,20.029135,1,1553,0.20061946,17.308796,16.158094,17.3426,0.06250822,0.014221367,0.02165989,0.0387,271.6784785,-3.6625894,0.93,t17_f5_c3,0.9880189,17.2945,0.0466,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59309.471817099955,1555471812315015001,2,1555471812315,20.17036,1,1555,0.15673968,17.38042,16.18238,17.4474,0.050510027,0.0012793549,0.016755672,0.0325,271.6784821,-3.6625757,0.8957143,t17_f5_c3,0.9999018,17.4191,0.0392,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59311.498622700106,1557498622315015003,2,1557498622315,20.688269,1,1557,0.13890694,17.369986,16.17891,17.4657,0.07942597,0.020635867,0.026517447,0.0255,271.6784849,-3.6625691,0.89285713,t17_f5_c3,0.9999871,17.4567,0.0305,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59316.48324069986,1562483242315015003,2,1562483242315,20.838408,1,1562,0.04564743,17.569807,16.24162,17.6043,0.070252694,0.010772431,0.020672256,0.0258,271.6784633,-3.6625461,0.9242857,t17_f5_c3,0.9999945,17.6207,0.0312,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59319.46238429984,1565462382315015001,2,1565462382315,20.066174,1,1565,0.12151765,17.567434,16.240921,17.6039,0.07453932,0.013102404,0.021967463,0.0394,271.6784952,-3.6625542,0.95,t17_f5_c3,0.99998283,17.6104,0.0491,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59322.46567129996,1568465672315015002,2,1568465672315,20.387085,1,1568,0.25961035,17.709082,16.280779,17.7787,0.07328982,0.0072236634,0.01966631,0.0357,271.6785373,-3.6625564,0.9185714,t17_f5_c3,0.99853444,17.7637,0.0431,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59324.35364580015,1570353642315015003,2,1570353642315,19.942171,1,1570,0.4834736,17.69485,16.276943,17.8224,0.0708104,0.005982539,0.019183762,0.0517,271.6785632,-3.6626311,0.9185714,t17_f5_c3,0.9999889,17.8837,0.0685,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59331.453807900194,1577453802315015002,2,1577453802315,19.072264,1,1577,0.0776025,17.930878,16.33599,18.1629,0.08534596,0.0039348225,0.01964392,0.1348,271.6784695,-3.6625557,0.93714285,t17_f5_c3,0.99989223,17.9309,0.1391,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59337.459861100186,1583459862315015002,2,1583459862315,19.863026,1,1583,0.27765846,18.477036,16.439564,18.5643,0.116263345,100.0,0.017801413,0.1012,271.6783907,-3.6625483,0.9257143,t17_f5_c3,0.9999901,18.6152,0.1335,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59339.44157409994,1585441572315015003,2,1585441572315,20.576479,1,1585,0.14510709,18.400377,16.427471,18.4851,0.07658934,100.0,0.012445308,0.0653,271.6784911,-3.6625674,0.9242857,t17_f5_c3,0.9920972,18.4748,0.0797,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59341.424444399774,1587424442315015002,2,1587424442315,20.393606,1,1587,0.24554947,18.613598,16.459393,18.6503,0.08601614,100.0,0.011827633,0.0712,271.6785316,-3.6625603,0.9257143,t17_f5_c3,0.9982771,18.6553,0.0875,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59343.3748031999,1589374802315015001,2,1589374802315,20.463413,1,1589,0.2532331,18.544971,16.449696,18.5243,0.11088578,100.0,0.016097752,0.0727,271.6785271,-3.6624882,0.9028571,t17_f5_c3,0.99987745,18.5568,0.0924,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59353.41932869982,1599419322315015006,2,1599419322315,20.4066,1,1599,0.518888,19.0428,16.50927,19.37,0.226207,100.0,0.021932773,0.1308,271.6786128,-3.6625192,0.651429,t17_f5_c3,,19.3803,0.1618,,False,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59383.31690970017,1629316902315010031,2,1629316902315,17.041542,-1,1629,0.112191126,17.150806,17.651585,17.1569,0.19141082,0.29661933,0.30358317,0.3474,271.6784918,-3.6625543,0.50285715,t17_f5_c3,0.54570204,17.5753,0.6551,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaejttf
ztf,59411.23400459997,1657234002315015000,2,1657234002315,20.2928,1,1657,0.822778,19.8676,16.56679,20.7103,0.3363,100.0,0.016084334,0.7056,271.6782923,-3.6626864,0.405714,t17_f5_c3,,20.3698,0.6491,,False,True,False,correction_1.0.6,0.0,1.682228772315015e+18,ZTF19aaejttf
ztf,59436.228773099836,1682228772315015000,2,1682228772315,20.449768,1,1682,0.17466645,17.923717,16.33434,18.0702,0.1278382,0.022479812,0.029573925,0.051,271.6784658,-3.6625831,0.61714286,t17_f5_c3,0.99990606,18.1017,0.0649,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59439.21271990007,1685212712315015001,2,1685212712315,20.06927,1,1685,0.08046855,17.91358,16.331985,17.9855,0.084529474,0.0044989595,0.01969564,0.0608,271.67848,-3.6625167,0.9442857,t17_f5_c3,0.998469,17.9769,0.0755,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59448.232789400034,1694232782315015004,2,1694232782315,19.338287,1,1694,0.047126997,17.568703,16.241295,17.6205,0.08286551,0.016861372,0.024401156,0.0799,271.678465,-3.662547,0.94714284,t17_f5_c3,0.9999982,17.5542,0.0958,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59450.2760648001,1696276062315015001,2,1696276062315,19.197348,1,1696,0.15345788,17.420061,16.195372,17.4213,0.104963474,0.029469319,0.033975225,0.0885,271.6784243,-3.6625368,0.81,t17_f5_c3,0.99992925,17.3159,0.1027,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59452.22831019992,1698228312315015015,2,1698228312315,20.201311,1,1698,0.18414015,17.553747,16.236868,17.6191,0.09610071,0.02253674,0.028574279,0.0433,271.6784206,-3.6625566,0.6542857,t17_f5_c3,0.9999922,17.596,0.053,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59454.28908560006,1700289082315015003,2,1700289082315,20.04235,1,1700,0.21102898,17.284126,16.149483,17.3561,0.08382042,0.02462165,0.029477594,0.0386,271.6784269,-3.6625773,0.7714286,t17_f5_c3,0.99980366,17.4033,0.0506,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59460.18982640002,1706189822315015002,2,1706189822315,20.6208,1,1706,0.137869,17.1424,16.097506,17.1932,0.058917,0.016363554,0.022505179,0.0217,271.6784543,-3.6625704,0.632857,t17_f5_c3,,17.1491,0.0253,,False,True,False,correction_1.0.6,0.0,1.708229062315015e+18,ZTF19aaejttf
ztf,59462.229062499944,1708229062315015002,2,1708229062315,19.962786,1,1708,0.26990372,17.015373,16.047215,17.0535,0.066739805,0.023043247,0.027360316,0.0233,271.678542,-3.6625496,0.82285714,t17_f5_c3,0.99998116,17.0246,0.028,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59464.213402799796,1710213402315015001,2,1710213402315,20.469522,1,1710,0.07942555,16.96732,16.027256,17.0462,0.05287038,0.016881801,0.022242675,0.0213,271.6784863,-3.6625464,0.81,t17_f5_c3,0.99888265,17.0462,0.026,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59464.213402799796,1710213402315025001,2,1710213402315,20.4695,1,1710,0.079426,16.9673,16.027248,17.0462,0.05287,0.016881982,0.022242742,0.0213,271.6784863,-3.6625464,0.81,t17_f5_c3,,17.0462,0.026,,False,True,False,correction_1.0.6,0.0,1.717206742315015e+18,ZTF19aaejttf
ztf,59466.1709143999,1712170912315015001,2,1712170912315,20.494701,1,1712,0.08891724,16.905853,16.00097,16.9816,0.075278774,0.029501015,0.032712966,0.0191,271.6784678,-3.662559,0.8642857,t17_f5_c3,0.9999907,16.9585,0.0226,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59471.206747699995,1717206742315015002,2,1717206742315,19.197674,1,1717,0.17226632,16.59562,15.855166,16.6419,0.048136737,0.020966794,0.024338601,0.0352,271.6784213,-3.6625534,0.9357143,t17_f5_c3,0.99999994,16.6045,0.0431,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59473.232175900135,1719232172315015000,2,1719232172315,19.781708,1,1719,0.19175844,16.62944,15.872135,16.6954,0.07069378,0.032877844,0.03519324,0.0281,271.6784298,-3.6625726,0.81285715,t17_f5_c3,0.99997383,16.6944,0.0354,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59476.171875,1722171872315015002,2,1722171872315,19.704037,1,1722,0.1464486,16.485674,15.798186,16.5369,0.051812213,0.024881197,0.027506612,0.023,271.6784396,-3.6625643,0.93,t17_f5_c3,0.9999936,16.5266,0.0286,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59478.19156249985,1724191562315015005,2,1724191562315,19.446653,1,1724,0.20657088,16.398157,15.750848,16.5175,0.05876426,0.030364266,0.03237349,0.0255,271.6784152,-3.6625623,0.9114286,t17_f5_c3,0.9999968,16.5224,0.0323,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59480.19129629992,1726191292315015001,2,1726191292315,19.662683,1,1726,0.16751224,16.340908,15.718936,16.395,0.050045952,0.026030667,0.02822151,0.0209,271.678448,-3.6625798,0.93857145,t17_f5_c3,0.9998521,16.406,0.0264,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59487.130312500056,1733130312315015004,2,1733130312315,20.174362,1,1733,0.14435714,16.197577,15.635798,16.2458,0.047836374,0.026665058,0.02851326,0.0125,271.6784543,-3.6625702,0.91571426,t17_f5_c3,0.9999987,16.2392,0.015,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59489.15016200021,1735150162315015004,2,1735150162315,20.210497,1,1735,0.17989568,16.180414,15.625536,16.2202,0.041887566,0.023049405,0.025126599,0.0126,271.6784539,-3.6625827,0.89428574,t17_f5_c3,0.999802,16.2026,0.015,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59489.15016200021,1735150162315035004,2,1735150162315,20.2105,1,1735,0.179896,16.1804,15.625527,16.2202,0.041888,0.023049856,0.025126982,0.0126,271.6784539,-3.6625827,0.894286,t17_f5_c3,,16.2026,0.015,,False,True,False,correction_1.0.6,0.0,1.748148872315015e+18,ZTF19aaejttf
ztf,59491.149236099795,1737149232315015003,2,1737149232315,20.377209,1,1737,0.085036345,16.17551,15.622591,16.2474,0.061337646,0.03548459,0.036860354,0.0117,271.6784557,-3.6625525,0.7542857,t17_f5_c3,0.99892807,16.2475,0.014,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59502.14887729986,1748148872315015001,2,1748148872315,19.345133,1,1748,0.25101447,16.014984,15.523309,16.0611,0.034612913,0.02003571,0.022007372,0.0166,271.6784544,-3.6626034,0.9185714,t17_f5_c3,0.99999,16.0505,0.0205,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59504.11585649988,1750115852315015002,2,1750115852315,19.702951,1,1750,0.18249345,16.082832,15.565954,16.1267,0.031624354,0.017213069,0.019645836,0.0152,271.6784393,-3.6625767,0.93142855,t17_f5_c3,0.9998814,16.1102,0.0186,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59600.56892360002,1846568922315015000,2,1846568922315,18.985899,1,1846,0.2884609,16.411716,15.758297,16.4359,0.03899714,0.018126981,0.021363128,0.0281,271.6784955,-3.6626103,0.89857143,t17_f5_c3,0.9999732,16.4117,0.0348,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59600.571330999956,1846571332315015000,2,1846571332315,18.838144,1,1846,0.31979313,16.301659,15.696629,16.3752,0.040907778,0.02085538,0.02343117,0.0312,271.6785311,-3.6625981,0.9071429,t17_f5_c3,0.9999634,16.3645,0.0393,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59600.57372689992,1846573722315015000,2,1846573722315,18.5538,1,1846,0.40703943,16.392958,15.74798,16.4911,0.045252837,0.022333598,0.02498359,0.0377,271.6785754,-3.6625736,0.77428573,t17_f5_c3,0.9991814,16.4523,0.0464,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59600.57613429986,1846576132315015000,2,1846576132315,18.568491,1,1846,0.25547954,16.370287,15.735406,16.4425,0.04733339,0.023941467,0.026376372,0.0449,271.6785023,-3.6625971,0.7542857,t17_f5_c3,0.99999976,16.4269,0.0566,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59628.52575229993,1874525752315015000,2,1874525752315,19.2227,1,1874,0.18403918,16.947199,16.018745,17.0135,0.06343359,0.022827461,0.026973542,0.0379,271.6784756,-3.6625852,0.88857144,t17_f5_c3,0.9999187,16.9599,0.0458,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59630.52335650008,1876523352315015002,2,1876523352315,19.710455,1,1876,0.1695259,17.002254,16.041817,17.1214,0.06606668,0.022991916,0.027277669,0.0392,271.6785062,-3.6625538,0.8528572,t17_f5_c3,0.9999998,17.1215,0.0496,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59639.517199099995,1885517192315015002,2,1885517192315,19.594604,1,1885,0.37071922,17.23884,16.133339,17.3299,0.0577825,0.013442408,0.020873541,0.0297,271.6785409,-3.6626083,0.67285717,t17_f5_c3,0.99346644,17.3048,0.036,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59641.4989467999,1887498942315015002,2,1887498942315,20.240522,1,1887,0.19307409,17.289858,16.151493,17.4321,0.0802381,0.022959268,0.02812128,0.0328,271.6785111,-3.6625667,0.93142855,t17_f5_c3,0.9999999,17.4199,0.0402,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59673.39184030006,1919391842315015004,2,1919391842315,19.584564,1,1919,0.73144037,17.919579,16.33338,18.2072,0.107626,0.015966592,0.024971092,0.074,271.6786271,-3.6626647,0.85571426,t17_f5_c3,0.99242127,18.2311,0.0945,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59673.39184030006,1919391842315025006,2,1919391842315,19.6018,1,1919,0.689945,17.885,16.325258,18.1405,0.102983,0.015371356,0.024483226,0.0687,271.6786144,-3.6626616,0.874286,t17_f5_c3,,18.1391,0.0856,,False,True,False,correction_1.0.6,0.0,1.935422042315015e+18,ZTF19aaejttf
ztf,59679.46401620004,1925464012315015002,2,1925464012315,20.189295,1,1925,0.23944788,18.37958,16.424065,18.368,0.08671093,100.0,0.014317513,0.0619,271.678458,-3.6626007,0.8957143,t17_f5_c3,0.9998228,18.3599,0.0759,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59686.41671299981,1932416712315015002,2,1932416712315,18.992464,1,1932,0.3730675,18.326897,16.415188,18.4448,0.16186439,0.018594852,0.027827065,0.2153,271.6785143,-3.6626281,0.88,t17_f5_c3,0.9785319,18.4722,0.2826,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59689.422048599925,1935422042315015001,2,1935422042315,18.937368,1,1935,0.3873392,18.586578,16.455637,18.6595,0.16392423,0.008281501,0.023028554,0.1948,271.6784688,-3.662643,0.8257143,t17_f5_c3,0.89010143,18.532,0.2215,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59693.41586809978,1939415862315015004,2,1939415862315,20.216984,1,1939,0.2961444,18.849606,16.488958,19.1864,0.16955264,100.0,0.019277286,0.1516,271.6785253,-3.6625942,0.79142857,t17_f5_c3,0.906795,19.0991,0.175,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59721.35446760012,1967354462315010001,2,1967354462315,20.57627,-1,1967,0.41605517,19.493568,16.699831,19.6914,0.11502769,100.0,0.008776216,0.1889,271.6784046,-3.6624352,0.5871429,t17_f5_c3,0.9290008,19.5378,0.204,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejttf
ztf,59729.44244210003,1975442442315010002,2,1975442442315,20.577877,-1,1975,0.47167134,19.1632,16.729698,19.2063,0.08134175,100.0,0.008647946,0.1156,271.6784135,-3.6626552,0.88285714,t17_f5_c3,0.99955213,19.1051,0.1307,434120223.0,True,True,False,1.1.2,0.0,,ZTF19aaejttf
ztf,59734.444085599855,1980444082315010000,2,1980444082315,20.431871,-1,1980,0.27189502,18.986612,16.75028,19.0994,0.12419388,100.0,0.015833149,0.1324,271.6785309,-3.6625821,0.69142854,t17_f5_c3,0.89034,18.8711,0.1342,434120223.0,True,True,False,1.1.2,0.0,,ZTF19aaejttf
ztf,59739.2933565001,1985293352315010001,2,1985293352315,20.002563,-1,1985,0.9393078,19.297264,16.716373,19.2708,0.12572184,100.0,0.011669553,0.1812,271.6784431,-3.6622708,0.8642857,t17_f5_c3,0.99997306,19.3294,0.2416,434120223.0,True,True,False,1.1.2,0.0,,ZTF19aaejttf
ztf,59765.316192099825,2011316192315015005,2,2011316192315,20.712301,1,2011,0.27680373,19.241018,16.52698,19.6198,0.121317536,100.0,0.009961122,0.1723,271.6784091,-3.6624825,0.6685714,t17_f5_c3,0.71941113,19.5865,0.2066,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59772.25055560004,2018250552315015000,2,2018250552315,19.433552,1,2018,0.4729997,18.466522,16.437948,18.875,0.11981791,100.0,0.018496612,0.2641,271.6783644,-3.6626203,0.38428572,t17_f5_c3,0.4395087,18.6332,0.2704,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59772.29452549992,2018294522315015001,2,2018294522315,19.668846,1,2018,0.31802624,18.580284,16.45475,18.6246,0.10005954,100.0,0.014126843,0.1799,271.6783822,-3.6625072,0.63714284,t17_f5_c3,0.20526347,18.8682,0.2875,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59774.387280100025,2020387282315015002,2,2020387282315,19.10934,1,2020,0.46930316,18.534197,16.448124,18.2437,0.14163634,100.0,0.020736983,0.1873,271.678371,-3.6626245,0.6585714,t17_f5_c3,0.14198568,18.1475,0.2196,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59776.31482640002,2022314822315015001,2,2022314822315,20.07179,1,2022,0.3005736,18.215544,16.395212,18.3549,0.15433128,0.020491498,0.028861666,0.0962,271.6783845,-3.662552,0.75285715,t17_f5_c3,0.5997707,18.3163,0.1174,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59779.253344899975,2025253342315015002,2,2025253342315,20.699585,1,2025,0.09783428,18.20016,16.392319,18.2686,0.12017333,0.010292091,0.022733793,0.0521,271.6784948,-3.6625385,0.75285715,t17_f5_c3,0.9999839,18.2367,0.0621,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59779.31594910007,2025315942315015000,2,2025315942315,20.38952,1,2025,0.09307011,18.101501,16.372955,18.1763,0.10863116,0.009603787,0.022107296,0.0599,271.6784919,-3.662544,0.86285716,t17_f5_c3,0.99929905,18.1865,0.0753,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59783.25375000015,2029253752315015001,2,2029253752315,20.749813,1,2029,0.18421735,17.879045,16.32384,18.4439,0.040664393,100.0,0.009708047,0.0572,271.6784967,-3.6624911,0.5885714,t17_f5_c3,0.9999317,18.349,0.065,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59783.25375000015,2029253752315015002,2,2029253752315,20.749813,1,2029,0.24802533,17.873585,16.322533,18.0817,0.07667345,100.0,0.018374873,0.0433,271.6784061,-3.6625008,0.76714283,t17_f5_c3,0.9999317,18.0827,0.0527,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59787.30033560004,2033300332315015004,2,2033300332315,20.606384,1,2033,0.17228004,17.664633,16.268673,17.7093,0.10404055,0.022361746,0.02876197,0.035,271.6784254,-3.6625534,0.5914286,t17_f5_c3,0.9997009,17.7068,0.0427,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59789.254756900016,2035254752315015001,2,2035254752315,20.532135,1,2035,0.14605616,17.557747,16.238056,17.6303,0.066939585,0.009211192,0.01985212,0.033,271.6784631,-3.6625748,0.9042857,t17_f5_c3,0.96496844,17.6408,0.0408,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59791.22946760012,2037229462315015004,2,2037229462315,20.308718,1,2037,0.08993692,17.518972,16.226412,17.5209,0.07157324,0.013074692,0.021763394,0.0331,271.678467,-3.6625593,0.8971428,t17_f5_c3,0.99990296,17.4751,0.0392,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59794.23156249989,2040231562315015003,2,2040231562315,20.36155,1,2040,0.13289866,17.281317,16.148493,17.3671,0.07812155,0.02225086,0.02751955,0.029,271.6784862,-3.6625664,0.7542857,t17_f5_c3,0.9972248,17.3672,0.0356,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59797.31994209997,2043319942315015003,2,2043319942315,20.49423,1,2043,0.21035565,17.244528,16.135391,17.2087,0.06915019,0.019075237,0.024896514,0.0234,271.6784431,-3.662588,0.5928571,t17_f5_c3,0.99992967,17.2181,0.0288,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59799.21266200021,2045212662315015000,2,2045212662315,19.405054,1,2045,0.11642738,17.085945,16.075592,17.1119,0.061198693,0.018790983,0.02413243,0.05,271.6784471,-3.6625596,0.9457143,t17_f5_c3,0.9999775,17.0845,0.0621,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59802.23173609981,2048231732315015004,2,2048231732315,17.77107,1,2048,0.19450188,16.934555,16.013351,17.0067,0.085038565,0.033477217,0.036402766,0.2162,271.6784193,-3.6625081,0.51,t17_f5_c3,0.92555344,16.8654,0.2437,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59805.19115740014,2051191152315015003,2,2051191152315,20.224892,1,2051,0.16761136,16.81636,15.961173,16.8691,0.06253972,0.024973879,0.028449904,0.0229,271.6784717,-3.662581,0.68,t17_f5_c3,0.996526,16.8424,0.0277,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59807.27885420015,2053278852315015001,2,2053278852315,20.146074,1,2053,0.18881017,16.725193,15.918749,16.7537,0.06572496,0.02839333,0.031271774,0.0217,271.6784156,-3.6625453,0.8042857,t17_f5_c3,0.9995223,16.7429,0.0267,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59809.17445599986,2055174452315015005,2,2055174452315,20.594809,1,2055,0.13295788,16.769953,15.9398155,16.7937,0.039623458,0.012716482,0.018445792,0.0157,271.6784744,-3.6625708,0.81,t17_f5_c3,0.9994782,16.7971,0.019,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59815.17263890011,2061172632315015000,2,2061172632315,20.583187,1,2061,0.123337395,16.443295,15.775482,16.4748,0.060966313,0.03089245,0.0329583,0.0126,271.6784411,-3.6625529,0.70285714,t17_f5_c3,0.9990635,16.4611,0.0148,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59817.1722916998,2063172292315015000,1,2063172292315,20.4635,1,2063,0.724513,20.8686,20.099094,20.1012,0.331414,0.16131239,0.16314302,0.2863,271.6782554,-3.6625129,0.344286,t17_f5_c3,,19.8297,0.286,,False,True,False,dev,0.0,2.063197032315015e+18,ZTF19aaejttf
ztf,59817.19703700021,2063197032315015001,2,2063197032315,20.591341,1,2063,0.17276664,16.40162,15.752754,16.438,0.062284023,0.03236481,0.034263376,0.0119,271.6784521,-3.6625801,0.71,t17_f5_c3,0.99990153,16.4281,0.014,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59819.20728009986,2065207282315015003,2,2065207282315,20.603552,1,2065,0.059784006,16.314306,15.7038555,16.3499,0.050597668,0.026757635,0.028837,0.0109,271.6784576,-3.6625439,0.8242857,t17_f5_c3,0.9989826,16.3501,0.0129,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59821.23754630005,2067237542315015002,2,2067237542315,20.552036,1,2067,0.15746911,16.27401,15.680706,16.3023,0.052112665,0.028278055,0.030173233,0.0109,271.6784449,-3.6625734,0.79714286,t17_f5_c3,0.9995034,16.3074,0.013,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59823.16934029991,2069169342315015003,2,2069169342315,20.398643,1,2069,0.056681626,16.173943,15.621649,16.2033,0.038242657,0.02072212,0.022994852,0.0107,271.6784609,-3.6625482,0.9028571,t17_f5_c3,0.9999969,16.1975,0.0127,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59825.15223379992,2071152232315015003,2,2071152232315,20.178032,1,2071,0.04972408,16.096191,15.574234,16.1455,0.05821397,0.034707427,0.035995174,0.0123,271.6784566,-3.6625423,0.79,t17_f5_c3,0.99498975,16.148,0.015,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
ztf,59828.26303240005,2074263032315015001,2,2074263032315,19.12013,1,2074,0.20731477,16.01238,15.521653,16.0412,0.03462691,0.020072883,0.02203549,0.0203,271.6784228,-3.6625715,0.8914286,t17_f5_c3,0.9999794,16.0154,0.025,434120223.0,True,True,False,dev,0.0,,ZTF19aaejttf
