tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60136.48498839978,2382484981615015001,2,2382484981615,18.827133,1,2382,0.44975606,18.408993,18.38295,18.4158,0.13841012,0.1349411,0.13512956,0.2344,75.6187974,39.9939522,0.8642857,t17_f5_c3,0.998691,18.5126,0.3291,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60136.48734949995,2382487341615015003,2,2382487341615,18.57768,1,2382,0.37238345,18.685204,18.651731,19.0653,0.19462325,0.18849324,0.18871461,0.5145,75.6187783,39.9939731,0.7057143,t17_f5_c3,0.99432135,19.019,0.6342,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60137.48005789984,2383480051615015004,2,2383480051615,19.164686,1,2383,0.7083344,18.822222,18.784325,18.8469,0.15099725,0.1454516,0.14581762,0.2862,75.6187801,39.9938749,0.8742857,t17_f5_c3,0.9996484,18.5866,0.2893,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60137.482453700155,2383482451615015001,2,2383482451615,19.052446,1,2383,0.6379296,18.746674,18.711283,18.4692,0.16042155,0.1549763,0.15527666,0.2264,75.6187973,39.9938993,0.74714285,t17_f5_c3,0.99998224,18.3097,0.2513,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60137.484849500004,2383484841615015000,2,2383484841615,18.852661,1,2383,0.35554072,18.945316,18.902956,18.8985,0.20084447,0.19281581,0.19315949,0.3857,75.6187571,39.9939775,0.71,t17_f5_c3,0.9989974,19.0484,0.5689,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60137.48724539997,2383487241615015003,2,2383487241615,18.672714,1,2383,0.35612476,18.865873,18.826448,18.512,0.18406785,0.17717919,0.177504,0.319,75.6187854,39.9939783,0.62142855,t17_f5_c3,0.99997926,18.2851,0.3327,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60138.47929400019,2384479291615015002,2,2384479291615,19.129755,1,2384,0.5134268,18.811203,18.773682,19.0327,0.15132922,0.14583084,0.14618884,0.3326,75.6188261,39.993942,0.8814286,t17_f5_c3,0.99964136,19.1768,0.4875,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60138.48168980004,2384481681615015002,2,2384481681615,19.071918,1,2384,0.46758708,18.938107,18.896023,18.8585,0.14514023,0.13915226,0.13962203,0.3001,75.6188653,39.9939702,0.8757143,t17_f5_c3,0.9999211,19.3418,0.6011,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60138.48407409992,2384484071615015003,2,2384484071615,19.0428,1,2384,0.404702,18.872,18.832355,18.3272,0.15107,0.14525309,0.14565347,0.2026,75.6187495,39.9939642,0.511429,t17_f5_c3,,18.239,0.2397,,False,True,False,1.2.0,0.0,2.385485341615015e+18,ZTF18abzsqjw
ztf,60138.48887730017,2384488871615015006,2,2384488871615,18.6284,1,2384,0.272015,18.8234,18.785463,19.7031,0.21802,0.21027958,0.21053346,1.0261,75.6187263,39.9940071,0.582857,t17_f5_c3,,19.2562,0.8736,,False,True,False,1.2.0,0.0,2.385485341615015e+18,ZTF18abzsqjw
ztf,60139.48292820016,2385482921615015008,2,2385482921615,19.2662,1,2385,0.610572,19.0674,19.020107,18.6478,0.153785,0.14667019,0.14723024,0.2221,75.6187645,39.9939057,0.568571,t17_f5_c3,,18.6813,0.2938,,False,True,False,1.2.0,0.0,2.385487771615015e+18,ZTF18abzsqjw
ztf,60139.485347200185,2385485341615015006,2,2385485341615,19.151125,1,2385,0.6409034,19.024384,18.97889,18.8906,0.21079475,0.20176703,0.20214474,0.3132,75.6187811,39.9938975,0.68714285,t17_f5_c3,0.9897912,19.471,0.6864,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60139.48777779983,2385487771615015002,2,2385487771615,18.969746,1,2385,0.49738103,18.942696,18.900436,18.7227,0.21283002,0.20438257,0.20470531,0.3171,75.618828,39.9939458,0.60142857,t17_f5_c3,0.9996897,18.5446,0.3459,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60141.48353009997,2387483531615015003,2,2387483531615,19.497007,1,2387,0.4841017,19.349903,19.288944,19.2304,0.1836367,0.1728309,0.17361046,0.3123,75.6187459,39.9939441,0.76857144,t17_f5_c3,0.9999741,19.3473,0.4462,702120216.0,True,True,False,1.2.0,0.0,,ZTF18abzsqjw
ztf,60202.4298843001,2448429882915015009,1,2448429882915,20.8017,1,2448,0.014131,19.4813,19.42372,19.4308,0.103951,0.097831585,0.09858172,0.1126,75.6188161,39.9939203,0.904286,t17_f5_c3,,19.4747,0.1491,,False,True,False,1.2.1,0.0,2.448430351615015e+18,ZTF18abzsqjw
ztf,60202.430358800106,2448430351615015011,1,2448430351615,20.696434,1,2448,0.5667061,19.41688,19.333826,19.368,0.117910415,0.10788268,0.109227166,0.1084,75.6186803,39.9938876,0.86714286,t17_f5_c3,0.9999629,19.3761,0.1387,702120116.0,True,True,False,1.2.1,0.0,,ZTF18abzsqjw
ztf,60202.4884722,2448488472915015009,2,2448488472915,20.68938,1,2448,0.5257413,19.200417,19.109552,19.3908,0.07902034,0.070750855,0.07267639,0.1152,75.6188231,39.9939225,0.91714287,t17_f5_c3,0.99979603,19.2007,0.1228,703120229.0,True,True,False,1.2.1,0.0,,ZTF18abzsqjw
ztf,60202.48894680012,2448488941615015011,2,2448488941615,20.744768,1,2448,0.55475414,19.166037,19.114351,19.1201,0.08098159,0.07593847,0.077216916,0.0905,75.6187603,39.9939241,0.9357143,t17_f5_c3,0.99999756,19.2485,0.1288,702120216.0,True,True,False,1.2.1,0.0,,ZTF18abzsqjw
ztf,60607.27979170019,2853279791615015010,2,2853279791615,20.152832,1,2853,0.5233978,18.69095,18.657303,18.8419,0.08478004,0.081678085,0.08219293,0.112,75.6187725,39.9939303,0.9257143,t17_f5_c3,0.9999944,18.9989,0.165,702120216.0,True,True,False,25.0.0,0.0,,ZTF18abzsqjw
ztf,60607.36165509978,2853361651615015007,1,2853361651615,20.318464,1,2853,0.22923093,18.909338,18.85656,18.8076,0.13438919,0.12753843,0.12801261,0.0957,75.6188038,39.9939283,0.93714285,t17_f5_c3,0.9999914,18.8348,0.1252,702120116.0,True,True,False,25.0.0,0.0,,ZTF18abzsqjw
ztf,60608.35958330007,2854359582915015011,1,2854359582915,20.542767,1,2854,0.027416369,19.610357,19.545721,19.6493,0.11113623,0.103828594,0.10471314,0.1787,75.6188194,39.9939112,0.8414286,t17_f5_c3,0.99999905,19.8899,0.2851,703120129.0,True,True,False,24.5.1,0.0,,ZTF18abzsqjw
ztf,60608.429803200066,2854429802915015008,2,2854429802915,20.571922,1,2854,0.5730439,19.689938,19.55052,19.8751,0.13044028,0.111976676,0.11472146,0.2026,75.6188623,39.9939079,0.62,t17_f5_c3,0.9999229,19.9427,0.2746,703120229.0,True,True,False,25.0.0,0.0,,ZTF18abzsqjw
ztf,60693.20689810021,2939206891615015019,1,2939206891615,20.78519,1,2939,0.26880884,18.81794,18.769327,18.8626,0.06814571,0.06436524,0.065161906,0.069,75.618788,39.9939166,0.94714284,t17_f5_c3,0.9997159,18.8879,0.0892,702120116.0,True,True,False,26.0.1,0.0,,ZTF18abzsqjw
ztf,60693.28276620014,2939282761615015012,2,2939282761615,20.279186,1,2939,0.51330453,18.687822,18.65427,18.7526,0.09297609,0.08968025,0.09014679,0.0973,75.6188193,39.993939,0.93142855,t17_f5_c3,0.99999964,18.6507,0.113,702120216.0,True,True,False,26.0.1,0.0,,ZTF18abzsqjw
ztf,60694.220821800176,2940220822915015015,1,2940220822915,20.699387,1,2940,0.04178523,19.118238,19.076715,19.1729,0.08390035,0.080269374,0.08075224,0.1004,75.6188183,39.9939291,0.94857144,t17_f5_c3,0.99999255,18.9961,0.1088,703120129.0,True,True,False,26.0.1,0.0,,ZTF18abzsqjw
ztf,60694.29709490016,2940297092915015007,2,2940297092915,20.310379,1,2940,0.6460166,19.062296,18.981895,18.9754,0.08399885,0.07659118,0.07800327,0.1097,75.618818,39.9938887,0.91,t17_f5_c3,0.99999094,18.9804,0.1404,703120229.0,True,True,False,26.0.1,0.0,,ZTF18abzsqjw
ztf,60695.20373839978,2941203731615015017,1,2941203731615,20.776283,1,2941,0.52360135,20.301134,20.121893,20.3121,0.21111493,0.17547087,0.17898749,0.2434,75.6187025,39.9938713,0.5557143,t17_f5_c3,0.98128295,20.4213,0.3443,702120116.0,True,True,False,26.0.1,0.0,,ZTF18abzsqjw
ztf,60699.21877310006,2945218772915015004,2,2945218772915,19.767141,1,2945,0.7707492,18.914137,18.843666,19.154,0.14070024,0.13121474,0.131858,0.138,75.618821,39.9938532,0.5757143,t17_f5_c3,0.99982834,19.0279,0.1574,703120229.0,True,True,False,26.0.1,0.0,,ZTF18abzsqjw
ztf,60699.34181710007,2945341812915015009,1,2945341812915,19.88303,1,2945,0.15490809,18.34509,18.32452,18.3669,0.084320925,0.08262079,0.08273843,0.0675,75.6188602,39.9939471,0.76,t17_f5_c3,0.99998236,18.2875,0.0799,703120129.0,True,True,False,26.0.1,0.0,,ZTF18abzsqjw
ztf,60706.217222199775,2952217221615015017,2,2952217221615,20.280432,1,2952,0.58421373,19.162018,19.11052,19.0651,0.10049183,0.09481685,0.095836625,0.121,75.6187799,39.9939126,0.89285713,t17_f5_c3,0.9999968,18.9828,0.1432,702120216.0,True,True,False,26.0.1,0.0,,ZTF18abzsqjw
ztf,60706.21768519981,2952217682915015014,2,2952217682915,20.488031,1,2952,0.56171924,19.511065,19.391705,19.6985,0.11499625,0.10074517,0.10302428,0.1818,75.618807,39.993913,0.78,t17_f5_c3,0.9998983,19.8093,0.2568,703120229.0,True,True,False,26.0.1,0.0,,ZTF18abzsqjw
ztf,60887.48549770005,3133485491615015010,2,3133485491615,20.018257,1,3133,0.7577705,19.00748,18.962675,19.0246,0.10676578,0.10172434,0.102449566,0.143,75.6188142,39.9938656,0.87285715,t17_f5_c3,0.99996555,19.0894,0.1939,702120216.0,True,True,False,27.5.6,0.0,,ZTF18abzsqjw
ztf,60887.487951400224,3133487952915015008,2,3133487952915,20.207888,1,3133,0.6369599,19.02816,18.95016,19.093,0.09942145,0.09141004,0.09252947,0.1324,75.6188166,39.9938919,0.9085714,t17_f5_c3,0.99999976,19.0105,0.1569,703120229.0,True,True,False,27.5.6,0.0,,ZTF18abzsqjw
ztf,60887.489409700036,3133489401615015004,2,3133489401615,19.907877,1,3133,0.6930894,18.929077,18.887335,19.0761,0.08893461,0.084823936,0.08558028,0.1678,75.6187648,39.9938823,0.9,t17_f5_c3,0.9999993,19.0458,0.2089,702120216.0,True,True,False,27.5.6,0.0,,ZTF18abzsqjw
ztf,60887.49186340021,3133491862915015013,2,3133491862915,19.827368,1,3133,0.64786047,19.015816,18.938667,19.2465,0.10023254,0.0922715,0.093357496,0.2017,75.6188221,39.9938873,0.8642857,t17_f5_c3,0.99999976,19.0596,0.2177,703120229.0,True,True,False,27.5.6,0.0,,ZTF18abzsqjw
ztf,60887.49333330011,3133493331615015008,2,3133493331615,19.870735,1,3133,0.63294107,19.027805,18.982172,19.0812,0.11196823,0.10664246,0.107359685,0.18,75.6187659,39.9938997,0.91571426,t17_f5_c3,0.9999691,19.0459,0.2235,702120216.0,True,True,False,27.5.6,0.0,,ZTF18abzsqjw
ztf,60887.49577549985,3133495772915015002,2,3133495772915,19.785719,1,3133,0.49634287,19.046223,18.96696,19.2735,0.10689496,0.098294914,0.099369355,0.2264,75.6188063,39.9939343,0.87714285,t17_f5_c3,0.9999966,19.4041,0.3272,703120229.0,True,True,False,27.5.6,0.0,,ZTF18abzsqjw
ztf,60888.48598380014,3134485984815015024,2,3134485984815,19.7599,1,3134,0.808957,19.8217,19.695538,19.9864,0.275048,0.24429873,0.24487463,0.3852,75.6189559,39.9938849,0.33,t17_f5_c3,,19.7922,0.4133,,False,True,False,27.5.6,0.0,3.134488476115015e+18,ZTF18abzsqjw
ztf,60888.4884722,3134488476115015027,2,3134488476115,20.080688,1,3134,0.49136683,19.910696,19.774996,20.0002,0.20060632,0.17569788,0.17703722,0.367,75.618737,39.9939138,0.67714286,t17_f5_c3,0.98869723,20.0507,0.4928,1701120261.0,True,True,False,27.5.6,0.0,,ZTF18abzsqjw
ztf,61004.25377310021,3250253771615015006,2,3250253771615,20.154413,1,3250,0.6261091,18.32365,18.299553,18.3634,0.06930654,0.06746257,0.0677853,0.0689,75.6187792,39.9939017,0.9257143,t17_f5_c3,0.99999994,18.352,0.0868,702120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzsqjw
ztf,61004.38597219996,3250385971615015011,1,3250385971615,20.651928,1,3250,0.2508377,18.563126,18.524504,18.5775,0.07466338,0.071596585,0.07205417,0.0585,75.6187923,39.9939246,0.93142855,t17_f5_c3,0.9999857,18.598,0.0751,702120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzsqjw
ztf,61006.26827549981,3252268271615015032,1,3252268271615,19.828165,1,3252,0.19070171,18.487562,18.451494,18.4622,0.10775653,0.10395974,0.10423573,0.1107,75.6188188,39.9939278,0.92285717,t17_f5_c3,0.99999416,18.5,0.1462,702120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzsqjw
ztf,61008.403402800206,3254403401615015015,1,3254403401615,20.582085,1,3254,0.25111023,18.975372,18.919367,18.9743,0.09053255,0.085186295,0.08598108,0.0864,75.6187954,39.9939127,0.94,t17_f5_c3,0.9988413,19.0024,0.1126,702120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzsqjw
ztf,61010.2405555998,3256240551615015007,1,3256240551615,19.751585,1,3256,0.27658954,18.956537,18.901472,18.7513,0.16144975,0.15303619,0.15346564,0.1501,75.6188111,39.993864,0.8385714,t17_f5_c3,0.99956286,18.6346,0.1727,702120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzsqjw
ztf,61010.342395800166,3256342391615015007,2,3256342391615,19.851805,1,3256,0.5633347,18.778202,18.741785,18.7723,0.09101378,0.08744991,0.088011704,0.1278,75.6188439,39.9939299,0.8742857,t17_f5_c3,0.9999997,18.7574,0.1614,702120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzsqjw
