tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59344.47447919985,1590474472615015008,1,1590474472615,20.821312,1,1590,3.8321934,19.001923,,19.0942,0.088203155,,,0.0794,286.9949044,3.3037846,0.9085714,t17_f5_c3,19.1261,0.1038,True,False,False,correction_0.0.1,0.0,,0.99999976,488120126.0,ZTF18abrnkey
ztf,59349.40019680001,1595400192615015014,1,1595400192615,20.4704,1,1595,3.91247,19.2202,,19.359,0.103354,,,0.1259,286.9948797,3.3037793,0.897143,t17_f5_c3,19.4699,0.1781,False,False,False,correction_0.0.1,0.0,,,,ZTF18abrnkey
ztf,59353.39924769988,1599399242615015011,1,1599399242615,20.274574,1,1599,3.8070905,19.30747,,19.4708,0.11198038,,,0.1556,286.9949061,3.3037544,0.80857146,t17_f5_c3,19.5734,0.2189,True,False,False,correction_0.0.1,0.0,,0.9999999,488120126.0,ZTF18abrnkey
ztf,59356.43980319984,1602439802615015018,1,1602439802615,20.416681,1,1602,3.8699331,19.568184,,19.7738,0.14113562,,,0.1963,286.9948887,3.303768,0.8157143,t17_f5_c3,19.6986,0.2348,True,False,False,correction_0.0.1,0.0,,0.99999976,488120126.0,ZTF18abrnkey
ztf,59362.33364580013,1608333642615015010,2,1608333642615,19.3565,1,1608,0.076836,16.8807,16.445358,17.071,0.070207,0.04602955,0.0470158,0.0507,286.9948767,3.3037915,0.181429,t17_f5_c3,17.0173,0.0617,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnkey
ztf,59366.33215280017,1612332152615015021,1,1612332152615,20.516434,1,1612,3.8153043,20.223948,,20.0039,0.21070324,,,0.2332,286.9949105,3.3037813,0.39285713,t17_f5_c3,20.2192,0.3643,True,False,False,correction_0.0.1,0.0,,0.9999715,488120126.0,ZTF18abrnkey
ztf,59366.39353010012,1612393532615015012,2,1612393532615,20.329298,1,1612,0.098467834,17.388212,16.75778,17.496,0.047162127,0.023091324,0.026388848,0.0341,286.9948842,3.3037931,0.34,t17_f5_c3,17.5058,0.0434,True,True,False,correction_0.0.1,0.0,,0.99942195,488120226.0,ZTF18abrnkey
ztf,59368.415057899896,1614415052615015023,2,1614415052615,20.369724,1,1614,0.109500796,17.495575,16.81654,17.569,0.06537274,0.032273483,0.03497702,0.0338,286.9948917,3.303797,0.32714286,t17_f5_c3,17.6162,0.0444,True,True,False,correction_0.0.1,0.0,,0.99912786,488120226.0,ZTF18abrnkey
ztf,59368.441736099776,1614441732615015012,1,1614441732615,20.8275,1,1614,4.08177,20.2761,,20.1392,0.25578,,,0.2069,286.9948398,3.303814,0.348571,t17_f5_c3,20.2297,0.2885,False,False,False,correction_0.0.1,0.0,,,,ZTF18abrnkey
ztf,59373.386979199946,1619386972615015054,2,1619386972615,20.105906,1,1619,0.06280963,17.977415,17.047688,17.9629,0.10688271,0.042219248,0.045395873,0.0526,286.9948779,3.3037974,0.35428572,t17_f5_c3,17.9777,0.0678,True,True,False,correction_0.0.1,0.0,,0.8104968,488120226.0,ZTF18abrnkey
ztf,59375.39900460001,1621399002615015021,2,1621399002615,20.2802,1,1621,0.081866,18.3886,17.203766,18.3651,0.165872,0.05226125,0.055698,0.0733,286.9948878,3.3038031,0.201429,t17_f5_c3,18.3963,0.0961,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnkey
ztf,59391.29543979978,1637295432615010078,2,1637295432615,19.4381,-1,1637,0.123985,18.9677,18.029942,19.2845,0.127205,0.03429988,0.053629186,0.3616,286.9948384,3.303784,0.172857,t17_f5_c3,19.2533,0.4514,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrnkey
ztf,59400.337800899986,1646337802615010081,2,1646337802615,20.282454,-1,1646,0.07108285,18.35041,18.45317,18.4073,0.09074622,0.07902373,0.09975461,0.075,286.994846,3.3037983,0.3014286,t17_f5_c3,18.3235,0.089,True,True,False,correction_0.0.1,0.0,,0.16322371,488120226.0,ZTF18abrnkey
ztf,59415.364965300076,1661364962615010074,2,1661364962615,19.882643,-1,1661,0.025803052,17.969175,19.12709,17.9573,0.08022212,0.20369029,0.23305586,0.0744,286.9948686,3.3038047,0.3257143,t17_f5_c3,17.7953,0.0822,True,True,False,correction_0.0.1,0.0,,0.4005708,488120226.0,ZTF18abrnkey
ztf,59415.364965300076,1661364962615070074,2,1661364962615,19.8826,-1,1661,0.025803,17.9692,19.127018,17.9573,0.080222,0.2036703,0.23303473,0.0744,286.9948686,3.3038047,0.325714,t17_f5_c3,17.7953,0.0822,False,True,False,correction_1.0.6,0.0,1.68423318261501e+18,,,ZTF18abrnkey
ztf,59422.36236110004,1668362362615010123,2,1668362362615,20.0065,-1,1668,0.061662,17.9133,19.307922,18.029,0.052476,0.13434431,0.18958764,0.0716,286.9948763,3.3037953,0.208571,t17_f5_c3,17.9793,0.0878,False,True,False,correction_1.0.6,0.0,1.68423318261501e+18,,,ZTF18abrnkey
ztf,59428.339838000014,1674339832615010052,2,1674339832615,20.2183,-1,1674,0.04766,17.8858,19.413519,17.992,0.057945,0.18510783,0.23664829,0.0557,286.9948729,3.3038009,0.211429,t17_f5_c3,17.9353,0.0677,False,True,False,correction_1.0.6,0.0,1.68423318261501e+18,,,ZTF18abrnkey
ztf,59430.23436339991,1676234362615010047,2,1676234362615,20.3871,-1,1676,0.028108,17.8948,19.377514,17.9917,0.082292,0.28917506,0.32243577,0.0477,286.9948615,3.3038018,0.2,t17_f5_c3,17.9754,0.0602,False,True,False,correction_1.0.6,0.0,1.68423318261501e+18,,,ZTF18abrnkey
ztf,59438.23318290012,1684233182615010056,2,1684233182615,20.099823,-1,1684,0.033497397,17.853554,19.556158,18.0696,0.057394415,0.21807562,0.27536643,0.0656,286.9948733,3.3038033,0.34714285,t17_f5_c3,17.9724,0.077,True,True,False,correction_1.0.6,0.0,,0.80107963,488120226.0,ZTF18abrnkey
ztf,59440.25024309987,1686250242615020052,2,1686250242615,20.0702,-1,1686,0.06441,17.8272,19.692339,17.8276,0.060027,0.27488777,0.33450466,0.0536,286.9948747,3.3037968,0.198571,t17_f5_c3,17.6961,0.061,False,True,False,correction_1.0.6,0.0,1.70823244261501e+18,,,ZTF18abrnkey
ztf,59452.25715279998,1698257152615010093,2,1698257152615,20.3454,-1,1698,0.014794,17.7829,19.97904,17.9675,0.106847,0.76855534,0.80764097,0.0504,286.9948667,3.3038123,0.21,t17_f5_c3,17.9165,0.0617,False,True,False,correction_1.0.6,0.0,1.70823244261501e+18,,,ZTF18abrnkey
ztf,59454.25322919991,1700253222615010083,2,1700253222615,20.4574,-1,1700,0.016761,17.8171,19.750406,17.9543,0.056761,0.2701904,0.33680028,0.0452,286.9948588,3.3038088,0.23,t17_f5_c3,17.8708,0.0536,False,True,False,correction_1.0.6,0.0,1.70823244261501e+18,,,ZTF18abrnkey
ztf,59458.24971059989,1704249712615010062,2,1704249712615,20.3596,-1,1704,0.02608,17.7868,19.95,17.9392,0.064206,0.4040726,0.47082102,0.0468,286.9948581,3.3038034,0.195714,t17_f5_c3,17.884,0.0571,False,True,False,correction_1.0.6,0.0,1.70823244261501e+18,,,ZTF18abrnkey
ztf,59460.23434029985,1706234342615010046,2,1706234342615,20.1782,-1,1706,0.050898,17.8037,19.833517,17.8685,0.059143,0.31622145,0.38355765,0.0499,286.9948755,3.3038045,0.187143,t17_f5_c3,17.8339,0.0619,False,True,False,correction_1.0.6,0.0,1.70823244261501e+18,,,ZTF18abrnkey
ztf,59462.23244210007,1708232442615010040,2,1708232442615,20.172176,-1,1708,0.044191897,17.818464,19.74235,17.9786,0.06062575,0.2955421,0.35662454,0.0545,286.9948526,3.3038053,0.34571427,t17_f5_c3,17.9603,0.0687,True,True,False,correction_1.0.6,0.0,,0.9006523,488120226.0,ZTF18abrnkey
ztf,59464.27422450017,1710274222615010057,2,1710274222615,20.512152,-1,1710,0.044098556,17.865835,19.499092,17.9575,0.07128116,0.27835974,0.32083178,0.0429,286.9948681,3.3037963,0.36,t17_f5_c3,17.9321,0.0537,True,True,False,correction_1.0.6,0.0,,0.90482795,488120226.0,ZTF18abrnkey
ztf,59468.21180560021,1714211802615010057,2,1714211802615,20.4732,-1,1714,0.039783,17.8393,19.627274,17.9781,0.053832,0.21410038,0.27940208,0.045,286.9948524,3.303807,0.204286,t17_f5_c3,17.975,0.0575,False,True,False,correction_1.0.6,0.0,1.72420428261501e+18,,,ZTF18abrnkey
ztf,59470.17224540003,1716172242615010047,2,1716172242615,20.4852,-1,1716,0.023581,17.7859,19.956625,17.8416,0.070523,0.4604948,0.52074003,0.0398,286.9948706,3.3038098,0.214286,t17_f5_c3,17.7821,0.0483,False,True,False,correction_1.0.6,0.0,1.72420428261501e+18,,,ZTF18abrnkey
ztf,59473.24568289984,1719245682615010066,2,1719245682615,19.9898,-1,1719,0.059114,17.7713,20.070982,17.9344,0.05897,0.40922448,0.49034762,0.0674,286.9948492,3.3038016,0.237143,t17_f5_c3,17.8303,0.0787,False,True,False,correction_1.0.6,0.0,1.72420428261501e+18,,,ZTF18abrnkey
ztf,59478.2042824002,1724204282615010042,2,1724204282615,19.346088,-1,1724,0.10146245,17.754438,20.222357,17.9608,0.0590227,0.48159316,0.5730421,0.107,286.9948406,3.3037914,0.32428572,t17_f5_c3,17.9469,0.1357,True,True,False,correction_1.0.6,0.0,,0.95654845,488120226.0,ZTF18abrnkey
ztf,59629.543831000105,1875543832615010035,2,1875543832615,19.222975,-1,1875,0.36881498,18.670444,18.184608,18.4887,0.10466896,0.047084298,0.06690886,0.1785,286.994761,3.3037911,0.33,t17_f5_c3,18.4499,0.2213,True,True,False,correction_1.0.6,0.0,,0.98248124,488120226.0,ZTF18abrnkey
ztf,59674.47258100007,1920472582615010041,2,1920472582615,19.732061,-1,1920,0.079699695,17.880306,19.436245,18.0561,0.07460374,0.2740769,0.31270596,0.0757,286.9948445,3.3037987,0.33,t17_f5_c3,18.0586,0.0974,True,True,False,correction_1.0.6,0.0,,0.95790464,488120226.0,ZTF18abrnkey
ztf,59700.42212959984,1946422122615010046,2,1946422122615,19.99,-1,1946,0.056234,17.8161,100.0,17.9372,0.045671,100.0,100.0,0.0586,286.994877,3.3037997,0.225714,t17_f5_c3,17.8676,0.0706,False,True,False,dev,0.0,1.97339383261501e+18,,,ZTF18abrnkey
ztf,59709.421203699894,1955421202615010052,2,1955421202615,19.9513,-1,1955,0.0741,17.8249,100.0,18.0642,0.086837,100.0,100.0,0.0654,286.9948495,3.3037942,0.245714,t17_f5_c3,17.9944,0.0787,False,True,False,dev,0.0,1.97339383261501e+18,,,ZTF18abrnkey
ztf,59713.39556710003,1959395562615010047,2,1959395562615,19.4419,-1,1959,0.028582,17.7309,100.0,17.9036,0.054908,100.0,100.0,0.0996,286.9948605,3.3038011,0.19,t17_f5_c3,17.882,0.1254,False,True,False,dev,0.0,1.97339383261501e+18,,,ZTF18abrnkey
ztf,59718.41116899997,1964411162615010066,2,1964411162615,19.798,-1,1964,0.009748,17.7378,100.0,17.7383,0.085593,100.0,100.0,0.0653,286.9948612,3.3038074,0.185714,t17_f5_c3,17.7199,0.0824,False,True,False,dev,0.0,1.97339383261501e+18,,,ZTF18abrnkey
ztf,59727.3938310002,1973393832615010058,2,1973393832615,20.103539,-1,1973,0.041467387,17.85898,19.530493,17.9777,0.06741281,0.26799554,0.31430233,0.0584,286.9948754,3.303808,0.35142857,t17_f5_c3,17.9394,0.0723,True,True,False,1.1.2,0.0,,0.9729813,488120226.0,ZTF18abrnkey
ztf,59801.20190969994,2047201902615015009,2,2047201902615,19.7585,1,2047,0.037467,18.064,17.083622,18.0564,0.081335,0.02810146,0.03297058,0.0937,286.994873,3.3038141,0.188571,t17_f5_c3,18.0517,0.1195,False,True,False,dev,0.0,2.053241492615015e+18,,,ZTF18abrnkey
ztf,59807.241493099835,2053241492615015011,1,2053241492615,20.447412,1,2053,3.9709067,19.880209,,19.7243,0.17213702,,,0.2006,286.9948645,3.3037794,0.61142856,t17_f5_c3,19.4626,0.2023,True,False,False,dev,0.0,,0.9839968,488120126.0,ZTF18abrnkey
ztf,59809.35045140004,2055350452615015007,1,2055350452615,19.685472,1,2055,4.2720075,19.694126,,19.4122,0.20389035,,,0.2699,286.9947777,3.3037854,0.44428572,t17_f5_c3,19.2478,0.2977,True,False,False,dev,0.0,,0.99990034,488120126.0,ZTF18abrnkey
ztf,59813.190497700125,2059190492615015015,2,2059190492615,20.2356,1,2059,0.119401,16.8358,16.415085,16.8835,0.048187,0.03135244,0.03270725,0.0209,286.9948318,3.3037985,0.195714,t17_f5_c3,16.8791,0.026,False,True,False,dev,0.0,2.059290862615015e+18,,,ZTF18abrnkey
ztf,59813.29086809978,2059290862615015009,1,2059290862615,20.485312,1,2059,4.1385937,19.339193,,19.4531,0.13650016,,,0.1463,286.9948173,3.3037982,0.9,t17_f5_c3,19.5475,0.204,True,False,False,dev,0.0,,1.0,488120126.0,ZTF18abrnkey
ztf,59819.169999999925,2065169992615015012,1,2065169992615,20.719276,1,2065,4.017975,19.359467,,19.4872,0.124417745,,,0.124,286.9948502,3.3037814,0.8757143,t17_f5_c3,19.5113,0.1619,True,False,False,dev,0.0,,0.9999858,488120126.0,ZTF18abrnkey
ztf,59821.16900460003,2067169002615015014,1,2067169002615,20.867197,1,2067,4.0317936,19.265379,,19.2916,0.10782875,,,0.0932,286.9948465,3.3037822,0.8914286,t17_f5_c3,19.2081,0.11,True,False,False,dev,0.0,,1.0,488120126.0,ZTF18abrnkey
ztf,59821.24092590017,2067240922615015017,2,2067240922615,20.5737,1,2067,0.085631,16.5774,16.233189,16.6967,0.086494,0.06249967,0.062994346,0.0143,286.9948426,3.3038012,0.217143,t17_f5_c3,16.7035,0.0176,False,True,False,dev,0.0,2.071249342615015e+18,,,ZTF18abrnkey
ztf,59823.25866900012,2069258662615015022,2,2069258662615,20.0823,1,2069,0.071834,16.5065,16.181099,16.6168,0.055963,0.040784944,0.041470602,0.0178,286.9948615,3.3037873,0.157143,t17_f5_c3,16.5987,0.0219,False,True,False,dev,0.0,2.071249342615015e+18,,,ZTF18abrnkey
ztf,59825.24934029998,2071249342615015011,1,2071249342615,20.485935,1,2071,3.9999948,19.326378,,19.4522,0.14695774,,,0.1478,286.994854,3.3037851,0.9071429,t17_f5_c3,19.6225,0.2211,True,False,False,dev,0.0,,0.9999963,488120126.0,ZTF18abrnkey
ztf,59827.247152800206,2073247152615015013,1,2073247152615,19.92599,1,2073,3.9722352,19.332508,,19.5043,0.15663928,,,0.2694,286.9948663,3.3037917,0.76714283,t17_f5_c3,19.1655,0.2534,True,False,False,dev,0.0,,0.9977631,488120126.0,ZTF18abrnkey
ztf,59830.18753470015,2076187532615015003,1,2076187532615,19.2283,1,2076,3.91937,19.3759,,19.4764,0.267768,,,0.4981,286.9948724,3.3037525,0.607143,t17_f5_c3,19.6867,0.7777,False,False,False,dev,0.0,2.086190682615015e+18,,,ZTF18abrnkey
ztf,59840.19068290014,2086190682615015018,1,2086190682615,20.834726,1,2086,4.0569763,20.084608,,20.3406,0.1514932,,,0.2441,286.9948358,3.3037599,0.64285713,t17_f5_c3,20.4214,0.3366,True,False,False,dev,0.0,,0.9999994,488120126.0,ZTF18abrnkey
ztf,59842.165983799845,2088165982615015010,1,2088165982615,20.676954,1,2088,4.2219334,19.902489,,19.5068,0.20460506,,,0.1338,286.9947823,3.3037332,0.34,t17_f5_c3,19.3992,0.1551,True,False,False,dev,0.0,,0.9999661,488120126.0,ZTF18abrnkey
ztf,59842.20710649993,2088207102615015014,2,2088207102615,20.4875,1,2088,0.10284,17.3607,16.7423,17.4389,0.073449,0.039601296,0.04155524,0.0286,286.9948375,3.3038232,0.208571,t17_f5_c3,17.4694,0.0369,False,True,False,dev,0.0,2.090164602615015e+18,,,ZTF18abrnkey
ztf,59844.16460649995,2090164602615015016,2,2090164602615,20.503538,1,2090,0.11262667,17.469467,16.802494,17.5544,0.06798605,0.03428869,0.03678157,0.0313,286.9948709,3.3037784,0.32857144,t17_f5_c3,17.5932,0.0408,True,True,False,dev,0.0,,0.9998683,488120226.0,ZTF18abrnkey
ztf,59850.15243060002,2096152432615015012,1,2096152432615,20.5606,1,2096,4.12471,20.3807,,20.2753,0.226051,,,0.2977,286.9948238,3.3038034,0.392857,t17_f5_c3,20.4131,0.4337,False,False,False,dev,0.0,2.099203812615015e+18,,,ZTF18abrnkey
ztf,59853.203819400165,2099203812615015020,2,2099203812615,20.542646,1,2099,0.100988954,17.999191,17.056883,18.2337,0.09505071,0.036185198,0.039905436,0.0551,286.9948567,3.3037805,0.28,t17_f5_c3,18.3018,0.0744,True,True,False,dev,0.0,,0.98548985,488120226.0,ZTF18abrnkey
ztf,59979.563726900145,2225563722615010090,2,2225563722615,18.8585,-1,2225,0.027574,17.8557,19.545921,18.1761,0.074464,0.31147513,0.35321155,0.2032,286.994871,3.303806,0.155714,t17_f5_c3,18.3029,0.2934,False,True,False,1.1.6,0.0,2.23055915261501e+18,,,ZTF18abrnkey
ztf,59984.559155100025,2230559152615010027,2,2230559152615,18.778027,-1,2230,0.53636503,18.204805,18.639585,18.5509,0.13956456,0.19535531,0.20829886,0.2091,286.9949773,3.3037092,0.2657143,t17_f5_c3,18.2746,0.2084,True,True,False,1.1.6,0.0,,0.8804859,488120226.0,ZTF18abrnkey
ztf,59985.55886569992,2231558862615010030,2,2231558862615,18.8382,-1,2231,0.372724,18.0463,18.929853,18.2621,0.323031,0.72275233,0.72889584,0.1505,286.9949527,3.3037533,0.274286,t17_f5_c3,18.5194,0.2449,False,True,False,1.1.6,0.0,2.24254568261501e+18,,,ZTF18abrnkey
ztf,59985.56859950023,2231568592615010038,2,2231568592615,18.463,-1,2231,0.574789,18.1249,18.770979,18.6892,0.157283,0.27325794,0.28517604,0.3422,286.9950254,3.3038114,0.211429,t17_f5_c3,18.7007,0.4446,False,True,False,1.1.6,0.0,2.24254568261501e+18,,,ZTF18abrnkey
ztf,59996.54568290012,2242545682615010038,2,2242545682615,19.726967,-1,2242,0.092619404,18.269735,18.549372,18.7285,0.07100881,0.06336433,0.09186856,0.15,286.9948887,3.303802,0.28428572,t17_f5_c3,18.5924,0.1698,True,True,False,1.1.6,0.0,,0.8559667,488120226.0,ZTF18abrnkey
ztf,59996.55072919978,2242550722615010070,2,2242550722615,19.819628,-1,2242,0.112858966,18.217278,18.621233,18.4014,0.06186022,0.05479503,0.089741535,0.1104,286.9948316,3.3038103,0.32,t17_f5_c3,18.3679,0.1375,True,True,False,1.1.6,0.0,,0.7105355,488120226.0,ZTF18abrnkey
ztf,60016.54621529998,2262546212615010143,2,2262546212615,19.3959,-1,2262,0.170019,18.6467,18.200064,18.6491,0.125577,0.067833155,0.08322538,0.1944,286.9948194,3.3037916,0.157143,t17_f5_c3,18.5327,0.2243,False,True,False,1.1.6,0.0,2.290481732615015e+18,,,ZTF18abrnkey
ztf,60044.420347199775,2290420342615015007,2,2290420342615,19.9346,1,2290,0.127087,17.374,16.749805,17.3664,0.044341,0.021491451,0.02495326,0.0424,286.9948949,3.3038026,0.2,t17_f5_c3,17.468,0.0591,False,True,False,1.1.6,0.0,2.290481732615015e+18,,,ZTF18abrnkey
ztf,60044.48173609981,2290481732615015008,1,2290481732615,20.072735,1,2290,3.8877728,19.872875,,19.7299,0.20125219,,,0.2927,286.9948863,3.3037763,0.50714284,t17_f5_c3,19.8235,0.4096,True,False,False,1.1.6,0.0,,0.9999418,488120126.0,ZTF18abrnkey
ztf,60051.458449100144,2297458442615015014,2,2297458442615,20.6125,1,2297,0.04359,16.979,16.510193,17.1172,0.044086,0.026760155,0.028627135,0.0196,286.9948753,3.303813,0.178571,t17_f5_c3,17.1214,0.0244,False,True,False,1.1.6,0.0,2.297481122615015e+18,,,ZTF18abrnkey
ztf,60051.48112270003,2297481122615015014,1,2297481122615,20.545603,1,2297,3.863168,19.658583,,19.8103,0.1282492,,,0.1832,286.9948969,3.3037859,0.72,t17_f5_c3,20.0303,0.287,True,False,False,1.1.6,0.0,,0.9999999,488120126.0,ZTF18abrnkey
ztf,60054.4460880002,2300446082615015015,1,2300446082615,20.157812,1,2300,3.9058287,19.682573,,19.8335,0.16685115,,,0.2534,286.9948841,3.3037892,0.81285715,t17_f5_c3,19.9203,0.3523,True,False,False,1.1.6,0.0,,0.9999988,488120126.0,ZTF18abrnkey
ztf,60054.48055560002,2300480552615015017,2,2300480552615,20.4874,1,2300,0.014925,16.9339,16.480696,16.9895,0.05864,0.03733966,0.038628858,0.0193,286.9948616,3.3038048,0.187143,t17_f5_c3,16.9986,0.0242,False,True,False,1.2.0,0.0,2.303476442615015e+18,,,ZTF18abrnkey
ztf,60057.476446799934,2303476442615015015,1,2303476442615,20.765352,1,2303,3.9078784,19.609838,,19.6118,0.12583594,,,0.1375,286.9948826,3.3037853,0.82,t17_f5_c3,19.5798,0.1706,True,False,False,1.2.0,0.0,,0.99996316,488120126.0,ZTF18abrnkey
ztf,60059.47421299992,2305474212615015017,1,2305474212615,20.265585,1,2305,3.8271935,19.613602,,19.591,0.16160133,,,0.1791,286.9949092,3.3037928,0.7757143,t17_f5_c3,19.7703,0.2704,True,False,False,1.2.0,0.0,,0.9999999,488120126.0,ZTF18abrnkey
ztf,60061.47428240022,2307474282615015020,2,2307474282615,20.3876,1,2307,0.054074,16.9061,16.462301,16.9783,0.062537,0.04039926,0.041554492,0.0204,286.9948762,3.3038022,0.19,t17_f5_c3,16.9901,0.0257,False,True,False,1.2.0,0.0,2.309448062615015e+18,,,ZTF18abrnkey
ztf,60063.44806709979,2309448062615015017,1,2309448062615,20.657091,1,2309,3.8044834,19.66067,,19.7238,0.1375474,,,0.1604,286.9949142,3.3037983,0.80285716,t17_f5_c3,19.7424,0.2087,True,False,False,1.2.0,0.0,,1.0,488120126.0,ZTF18abrnkey
ztf,60063.475486100186,2309475482615015021,2,2309475482615,20.2553,1,2309,0.076976,16.9168,16.4694,17.0081,0.05672,0.036265165,0.037564393,0.0223,286.994875,3.3037931,0.192857,t17_f5_c3,17.0297,0.0284,False,True,False,1.2.0,0.0,2.324385772615015e+18,,,ZTF18abrnkey
ztf,60075.47020829981,2321470202615015009,1,2321470202615,19.9962,1,2321,4.05632,20.0503,,19.8754,0.233521,,,0.3286,286.99484,3.303786,0.497143,t17_f5_c3,19.6647,0.3476,False,False,False,1.2.0,0.0,2.324385772615015e+18,,,ZTF18abrnkey
ztf,60078.38577549998,2324385772615015016,1,2324385772615,20.747616,1,2324,3.9568386,19.974846,,19.8446,0.16097285,,,0.1692,286.9948712,3.3037951,0.63285714,t17_f5_c3,20.0935,0.272,True,False,False,1.2.0,0.0,,0.9999916,488120126.0,ZTF18abrnkey
ztf,60078.4267477002,2324426742615015014,2,2324426742615,20.442266,1,2324,0.058288727,17.209364,16.654106,17.3614,0.054001182,0.030228768,0.03238171,0.0274,286.9948771,3.3037977,0.31285715,t17_f5_c3,17.3783,0.0348,True,True,False,1.2.0,0.0,,0.99642485,488120226.0,ZTF18abrnkey
ztf,60083.42687499989,2329426872615015014,1,2329426872615,20.7385,1,2329,3.91203,20.363,,20.2886,0.24356,,,0.2461,286.9948858,3.3038072,0.518571,t17_f5_c3,20.47,0.3728,False,False,False,1.2.0,0.0,2.333385192615015e+18,,,ZTF18abrnkey
ztf,60085.37928240001,2331379282615015014,1,2331379282615,20.4173,1,2331,3.90162,20.2844,,20.6285,0.217418,,,0.434,286.9948808,3.3037694,0.515714,t17_f5_c3,20.2944,0.41,False,False,False,1.2.0,0.0,2.333385192615015e+18,,,ZTF18abrnkey
ztf,60087.38519679988,2333385192615015013,2,2333385192615,20.785948,1,2333,0.13109815,17.637587,16.890205,17.7204,0.05260063,0.02213863,0.026426448,0.0293,286.9948931,3.3037848,0.33571428,t17_f5_c3,17.7921,0.039,True,True,False,1.2.0,0.0,,0.99936223,488120226.0,ZTF18abrnkey
ztf,60087.441064800136,2333441062615015005,1,2333441062615,20.739124,1,2333,3.7873673,20.423359,,20.289,0.18781556,,,0.2411,286.9949152,3.3037802,0.44142857,t17_f5_c3,20.4223,0.3498,True,False,False,1.2.0,0.0,,0.9999695,488120126.0,ZTF18abrnkey
ztf,60089.41959490022,2335419592615015008,1,2335419592615,20.7295,1,2335,3.97959,20.4581,,20.8919,0.231316,,,0.4337,286.9948562,3.3037596,0.417143,t17_f5_c3,21.0847,0.6656,False,False,False,1.2.0,0.0,2.335442022615015e+18,,,ZTF18abrnkey
ztf,60089.442025499884,2335442022615015016,2,2335442022615,20.522955,1,2335,0.059486926,17.648617,16.895733,17.7187,0.043636534,0.016291022,0.021812078,0.0351,286.9948766,3.3037983,0.3342857,t17_f5_c3,17.7654,0.046,True,True,False,1.2.0,0.0,,0.9984321,488120226.0,ZTF18abrnkey
ztf,60098.39767359989,2344397672615015026,2,2344397672615,19.526,1,2344,0.09342,18.0893,17.093807,18.2682,0.084254,0.028834952,0.03368165,0.1306,286.9948862,3.3038215,0.177143,t17_f5_c3,18.2317,0.162,False,True,False,1.2.0,0.0,2.346276312615015e+18,,,ZTF18abrnkey
ztf,60100.27631939994,2346276312615015009,2,2346276312615,19.138805,1,2346,0.3154535,18.309351,17.176504,18.1299,0.1055396,0.03208253,0.037177227,0.1668,286.9949505,3.3037906,0.35285714,t17_f5_c3,18.381,0.2697,True,True,False,1.2.0,0.0,,0.99537134,488120226.0,ZTF18abrnkey
ztf,60125.43728009984,2371437282615010045,2,2371437282615,20.087202,-1,2371,0.22200195,19.026176,18.0062,18.9522,0.13455123,0.033745427,0.052589327,0.1363,286.9948863,3.3037505,0.33714285,t17_f5_c3,18.9735,0.1782,True,True,False,1.2.0,0.0,,0.95514387,488120226.0,ZTF18abrnkey
ztf,60164.29543979978,2410295432615010085,2,2410295432615,20.348875,-1,2410,0.050191246,17.937769,19.223848,17.9579,0.06846783,0.18647328,0.22383003,0.0486,286.9948696,3.3037964,0.32857144,t17_f5_c3,17.8315,0.0555,True,True,False,1.2.0,0.0,,0.91832614,488120226.0,ZTF18abrnkey
ztf,60181.25611109985,2427256112615010052,2,2427256112615,19.7803,-1,2427,0.059974,17.868,19.4894,17.999,0.051793,0.16784194,0.23058523,0.0741,286.9948744,3.3037958,0.22,t17_f5_c3,17.9052,0.0873,False,True,False,1.2.0,0.0,2.4312109026150103e+18,,,ZTF18abrnkey
ztf,60183.192036999855,2429192032615010047,2,2429192032615,19.8326,-1,2429,0.057103,17.8722,19.470898,17.9751,0.119896,0.4990927,0.52273744,0.0751,286.9948736,3.3037975,0.191429,t17_f5_c3,17.8254,0.084,False,True,False,1.2.0,0.0,2.4312109026150103e+18,,,ZTF18abrnkey
ztf,60185.21090279985,2431210902615010083,2,2431210902615,19.830517,-1,2431,0.06354243,17.798733,19.866291,17.9892,0.063902885,0.3661444,0.42908573,0.0799,286.9948803,3.3038028,0.33857143,t17_f5_c3,17.9166,0.096,True,True,False,1.2.0,0.0,,0.31661612,488120226.0,ZTF18abrnkey
ztf,60198.186249999795,2444186242615010085,2,2444186242615,20.415073,-1,2444,0.018085768,17.858871,19.531,17.9206,0.08951242,0.38390046,0.41757527,0.0449,286.9948615,3.3038047,0.32285714,t17_f5_c3,17.8879,0.0559,True,True,False,1.2.1,0.0,,0.16581133,488120226.0,ZTF18abrnkey
ztf,60351.56709490018,2597567096315015086,2,2597567096315,18.726013,1,2597,0.07387389,17.442535,17.312836,17.7489,0.081585415,0.07203945,0.07239899,0.123,286.9948404,3.303761,0.5742857,t17_f5_c3,17.7272,0.1548,True,True,False,23.12.x,0.0,,0.999996,1482120263.0,ZTF18abrnkey
