tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59305.486446800176,1551486440915015006,1,1551486440915,19.241106,1,1551,0.284214,17.381104,15.913754,17.2995,0.05414898,100.0,0.014016862,0.0504,293.5104121,2.2142959,0.9257143,t17_f5_c3,0.99999845,17.3238,0.065,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59307.50160880014,1553501600915015011,1,1553501600915,19.834112,1,1553,0.2412114,17.095072,15.832187,17.0523,0.049924582,100.0,0.015601286,0.0294,293.5104074,2.2143084,0.8857143,t17_f5_c3,0.9999995,17.0345,0.0359,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59310.4658102002,1556465810915015010,1,1556465810915,20.12306,1,1556,0.35491607,16.825304,15.740473,16.7805,0.045927245,0.008646959,0.01690978,0.0178,293.5104278,2.2142849,0.8971428,t17_f5_c3,0.9999995,16.7756,0.0211,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59310.4912268999,1556491220915015014,2,1556491220915,20.115694,1,1556,0.20580524,14.697539,13.874018,14.7344,0.028609825,0.01076895,0.013400057,0.0046,293.5103967,2.2143127,0.7785714,t17_f5_c3,0.99999964,14.7209,0.005,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59312.43343750015,1558433430915015008,1,1558433430915,19.801197,1,1558,0.2884717,16.788305,15.726704,16.7705,0.04608774,0.009728781,0.017335832,0.0193,293.510446,2.214339,0.7442857,t17_f5_c3,0.99987936,16.7315,0.0224,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59315.46555559989,1561465550915015033,1,1561465550915,16.9659,1,1561,0.463373,16.5061,15.611782,16.4653,0.223711,0.097313546,0.09816582,0.2207,293.5104154,2.2142414,0.725714,t17_f5_c3,,16.3651,0.2575,,False,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59317.45827550022,1563458270915015020,2,1563458270915,20.081203,1,1563,0.28230342,14.704117,13.877093,14.7516,0.040604815,0.017187586,0.018956942,0.0046,293.5103803,2.2142834,0.7057143,t17_f5_c3,0.9999894,14.7308,0.005,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59317.48262730008,1563482620915015007,1,1563482620915,20.305597,1,1563,0.2669561,16.84287,15.746908,16.8325,0.043427493,0.00606492,0.015826307,0.0163,293.5104084,2.2143022,0.85142857,t17_f5_c3,0.99999976,16.8206,0.019,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59320.444004599936,1566444000915015009,1,1566444000915,20.02619,1,1566,0.27216887,17.077387,15.82663,17.0694,0.061364383,0.011337677,0.019391585,0.0266,293.5104094,2.2142992,0.89,t17_f5_c3,0.9999949,17.0706,0.0321,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59320.483425899874,1566483420915015019,2,1566483420915,20.092823,1,1566,0.21479404,14.856237,13.945471,14.9125,0.0348895,0.012444102,0.015079547,0.0058,293.510381,2.2143043,0.81285715,t17_f5_c3,0.99990594,14.9029,0.0063,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59322.43516199989,1568435160915015009,1,1568435160915,19.993376,1,1568,0.46141982,17.295946,15.891063,17.207,0.06261286,0.0040059253,0.01716762,0.0257,293.5103997,2.2142381,0.7442857,t17_f5_c3,0.9999106,17.1859,0.0304,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59322.48157409998,1568481570915015022,2,1568481570915,19.9444,1,1568,0.252325,15.006,14.007683,15.0441,0.037294,0.011822597,0.01487005,0.0058,293.5103581,2.2142911,0.68,t17_f5_c3,,15.0129,0.0063,,False,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59328.41432869993,1574414320915015014,2,1574414320915,19.782846,1,1574,0.38400617,15.352147,14.132803,15.4421,0.061512236,0.017260576,0.020008923,0.0097,293.5104205,2.2142693,0.79,t17_f5_c3,0.999975,15.4205,0.0112,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59335.46391199995,1581463910915015004,2,1581463910915,18.780441,1,1581,0.29562476,16.143438,14.332937,16.1089,0.05664233,100.0,0.010689087,0.0373,293.510379,2.2142783,0.76857144,t17_f5_c3,0.9907558,16.1055,0.0467,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59337.464548599906,1583464540915015016,2,1583464540915,19.74408,1,1583,0.22311375,16.362751,14.371074,16.3697,0.024890518,100.0,0.0039752373,0.0204,293.5104138,2.2143213,0.8471429,t17_f5_c3,0.99999815,16.3594,0.024,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59337.464548599906,1583464540915015017,2,1583464540915,19.74408,1,1583,0.45713162,16.397224,14.376507,16.7571,0.042631857,100.0,0.0066289864,0.0274,293.5104763,2.2142962,0.70428574,t17_f5_c3,0.99999815,16.7173,0.0321,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59339.46539349994,1585465390915015009,2,1585465390915,20.466768,1,1585,0.3324158,16.619192,14.408179,16.743,0.113618985,0.0070515024,0.014826744,0.0214,293.5104133,2.2142834,0.6514286,t17_f5_c3,0.93954164,16.7234,0.0234,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59341.445439800154,1587445430915015009,2,1587445430915,20.037815,1,1587,0.4612378,17.01273,14.452134,17.0162,0.078974366,100.0,0.0074687526,0.0281,293.5104719,2.2142833,0.75285715,t17_f5_c3,0.99996364,16.977,0.031,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59341.46559030004,1587465590915010047,1,1587465590915,20.303127,-1,1587,0.22753838,18.714436,16.356157,18.9003,0.13584293,100.0,0.0154784,0.0916,293.5103491,2.2144251,0.76,t17_f5_c3,0.99998236,18.8253,0.1038,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59344.473541699816,1590473540915010049,1,1590473540915,20.792843,-1,1590,0.1173753,18.132944,16.447538,18.3895,0.118533656,100.0,0.025100349,0.0503,293.5103428,2.2143852,0.87,t17_f5_c3,0.9976557,18.3738,0.0591,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59349.41947920015,1595419470915010040,1,1595419470915,20.638252,-1,1595,0.095467664,17.782358,16.538904,17.8999,0.0715858,100.0,0.022774315,0.0338,293.5103685,2.2143399,0.91,t17_f5_c3,0.99999964,17.8887,0.0403,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59353.38064809982,1599380640915010035,1,1599380640915,20.272373,-1,1599,0.119688235,17.722645,16.55861,17.7852,0.059099756,100.0,0.020228902,0.036,293.5103517,2.2143377,0.93285716,t17_f5_c3,0.99999917,17.8004,0.0446,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59356.44171300018,1602441710915010030,1,1602441710915,20.281088,-1,1602,0.098846704,17.798275,16.53389,17.9864,0.07526991,100.0,0.023489134,0.0413,293.5103847,2.2143429,0.9057143,t17_f5_c3,1.0,17.9724,0.05,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59359.33271990018,1605332710915010013,1,1605332710915,19.18473,-1,1605,0.1716317,17.996752,16.478708,18.3638,0.11145728,100.0,0.027535396,0.186,293.510333,2.2143317,0.73714286,t17_f5_c3,0.9942117,18.4751,0.2633,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59363.400231500156,1609400230915015014,2,1609400230915,19.869932,1,1609,0.32340768,17.745445,14.503734,17.6065,0.13502072,100.0,0.006818923,0.0615,293.5103329,2.2142775,0.69,t17_f5_c3,0.5566487,17.6111,0.0744,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59363.45571759995,1609455710915010026,1,1609455710915,19.445805,-1,1609,0.040841274,18.242973,16.425604,18.532,0.10998412,100.0,0.020624455,0.1445,293.5103647,2.2143528,0.9042857,t17_f5_c3,0.9999861,18.4572,0.1716,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59370.44156249985,1616441560915015019,2,1616441560915,20.748812,1,1616,0.23282044,16.255571,14.35323,16.2855,0.053626303,100.0,0.009299112,0.0133,293.5103087,2.2143202,0.7342857,t17_f5_c3,0.9854228,16.2866,0.0144,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59373.39758099988,1619397580915015026,2,1619397580915,20.238064,1,1619,0.19394971,15.785763,14.255799,15.8661,0.047282368,0.002237725,0.011553507,0.0099,293.5103794,2.21431,0.72571427,t17_f5_c3,0.999959,15.8513,0.0109,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59373.456168999895,1619456160915015013,1,1619456160915,20.556082,1,1619,0.17504261,18.653555,16.127466,18.6022,0.11373485,100.0,0.011103461,0.0695,293.5103476,2.2143202,0.9,t17_f5_c3,0.9997008,18.6076,0.0838,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59376.378043999895,1622378040915015015,1,1622378040915,20.475344,1,1622,0.25630072,18.381968,16.097752,18.1112,0.1497654,100.0,0.018269451,0.0471,293.5104022,2.2143009,0.6242857,t17_f5_c3,0.999997,18.1066,0.0564,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59376.435601899866,1622435600915015012,2,1622435600915,20.822033,1,1622,0.2057803,15.610427,14.210271,15.642,0.06938388,0.01571441,0.019107156,0.0078,293.5103709,2.2143045,0.73285717,t17_f5_c3,0.9998425,15.631,0.0082,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59378.39260420017,1624392600915015024,2,1624392600915,20.487465,1,1624,0.22147442,15.456715,14.165724,15.4899,0.05286328,0.012259507,0.016097482,0.0072,293.5103929,2.2143084,0.75714284,t17_f5_c3,0.9999831,15.4879,0.0079,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59380.39578700019,1626395780915015006,2,1626395780915,18.23402,1,1626,0.16643189,15.36991,14.138549,15.7196,0.035918627,0.0054773875,0.011555139,0.046,293.5103198,2.2143484,0.62142855,t17_f5_c3,0.99986076,15.6547,0.0545,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59380.39578700019,1626395780915015007,2,1626395780915,18.23402,1,1626,0.07886404,15.376765,14.140749,15.3159,0.04969208,0.012224313,0.015917718,0.0327,293.5103736,2.2143391,0.7385714,t17_f5_c3,0.99986076,15.2886,0.0396,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59380.410161999986,1626410160915015003,1,1626410160915,18.035873,1,1626,0.3137388,17.685709,15.984782,17.6445,0.2090088,0.039654266,0.043630887,0.2561,293.5103578,2.2142758,0.73142856,t17_f5_c3,0.97682285,18.0211,0.4616,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59382.411863400135,1628411860915015011,1,1628411860915,20.410124,1,1628,0.29841417,17.517378,15.947423,17.4636,0.06872423,100.0,0.016185569,0.0295,293.5103424,2.214284,0.92285717,t17_f5_c3,0.9999916,17.463,0.0351,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59385.35649310006,1631356490915015012,2,1631356490915,19.81966,1,1631,0.21485288,15.104484,14.045887,15.1661,0.042344335,0.012954771,0.0159719,0.0069,293.510379,2.2143041,0.79142857,t17_f5_c3,0.99990296,15.1477,0.0078,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59385.39944439987,1631399440915015012,1,1631399440915,20.312563,1,1631,0.3188639,17.480452,15.938613,17.4034,0.06968906,100.0,0.016843371,0.0262,293.5103857,2.2142758,0.9142857,t17_f5_c3,0.99999094,17.4016,0.0311,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59387.33561340021,1633335610915015008,1,1633335610915,19.5014,1,1633,0.24246365,17.444117,15.929719,17.4293,0.07758745,0.008404512,0.019232348,0.0583,293.5103872,2.2142993,0.9128571,t17_f5_c3,0.9999203,17.4114,0.0725,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59391.42230319977,1637422300915015008,1,1637422300915,19.349566,1,1637,0.26665422,17.676685,15.982893,17.5845,0.07628291,100.0,0.01602914,0.0741,293.510335,2.2142972,0.91,t17_f5_c3,0.999997,17.5329,0.0898,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59393.31680560019,1639316800915015008,1,1639316800915,19.729954,1,1639,0.23534822,17.709831,15.989774,17.6642,0.085300505,100.0,0.017495597,0.0565,293.5103699,2.2142976,0.8585714,t17_f5_c3,0.9999996,17.6881,0.0726,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59393.4151504999,1639415150915015014,2,1639415150915,19.879759,1,1639,0.21874993,15.271104,14.105771,15.3023,0.047206674,0.012767368,0.016138764,0.0081,293.5103739,2.2143,0.78,t17_f5_c3,0.99982786,15.2944,0.0093,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59395.38636570005,1641386360915015014,1,1641386360915,19.23502,1,1641,0.3238823,18.021614,16.046833,17.7289,0.11183327,100.0,0.018140895,0.0977,293.5103112,2.2142898,0.7942857,t17_f5_c3,0.99986255,17.76,0.1273,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59397.297905100044,1643297900915015006,1,1643297900915,20.454082,1,1643,0.49208277,18.46552,16.107607,18.1901,0.109157585,100.0,0.012441951,0.0515,293.510496,2.2143183,0.78,t17_f5_c3,0.99990684,18.1859,0.0618,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59402.38164350018,1648381640915015014,2,1648381640915,20.321007,1,1648,0.28152308,16.293554,14.359722,16.3457,0.05351371,100.0,0.009014306,0.0154,293.5103833,2.2142843,0.75142854,t17_f5_c3,0.9998827,16.3522,0.0174,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59404.311180599965,1650311180915015021,2,1650311180915,20.501318,1,1650,0.31115872,16.62956,14.409527,16.7288,0.080880724,100.0,0.010467224,0.0212,293.5103324,2.214279,0.74714285,t17_f5_c3,0.9659354,16.7485,0.0239,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59404.33824069984,1650338240915010025,1,1650338240915,20.284307,-1,1650,0.19626467,18.866535,16.340105,19.2772,0.13900283,100.0,0.013566002,0.148,293.5104108,2.2144018,0.6957143,t17_f5_c3,0.95699835,19.2448,0.1763,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59406.35901620006,1652359010915010025,1,1652359010915,20.45806,-1,1652,0.094592415,18.291372,16.416763,18.669,0.11094453,100.0,0.01973616,0.0788,293.5103798,2.2143884,0.73142856,t17_f5_c3,0.9983876,18.6607,0.0953,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59408.33677079994,1654336770915010028,1,1654336770915,20.234701,-1,1654,0.09330768,18.03253,16.470049,18.4435,0.1047771,100.0,0.024846999,0.0762,293.5103464,2.2143796,0.7271429,t17_f5_c3,0.99646354,18.4629,0.0954,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59410.3402315001,1656340230915010023,1,1656340230915,20.589184,-1,1656,0.06661724,17.72734,16.557009,17.9256,0.098841056,0.013456527,0.03363602,0.0397,293.5103564,2.2143793,0.81857145,t17_f5_c3,0.9942433,17.9384,0.0483,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59412.33607639978,1658336070915010024,1,1658336070915,20.120993,-1,1658,0.04872539,17.552221,16.623684,17.7688,0.09157469,0.021013936,0.038936812,0.0491,293.5103822,2.214367,0.9028571,t17_f5_c3,0.9996488,17.754,0.0599,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59412.38078700006,1658380780915010027,2,1658380780915,20.70892,-1,1658,0.1680776,16.996733,14.681656,17.0496,0.033565015,100.0,0.0039797532,0.0252,293.5104057,2.2143876,0.5742857,t17_f5_c3,0.44945744,17.0567,0.028,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59412.38078700006,1658380780915010028,2,1658380780915,20.70892,-1,1658,0.116857365,16.87143,14.697519,17.1913,0.17588677,0.016559292,0.023750305,0.0275,293.5103977,2.2143682,0.54714286,t17_f5_c3,0.7824732,17.2489,0.0323,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59415.28736109985,1661287360915010015,1,1661287360915,19.919348,-1,1661,0.035498343,17.339811,16.728323,17.4681,0.08786104,0.03463744,0.050026592,0.0433,293.5103559,2.2143697,0.8971428,t17_f5_c3,0.9996195,17.4252,0.0525,489120109.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59415.28736109985,1661287360915060015,1,1661287360915,19.9193,-1,1661,0.035498,17.3398,16.728329,17.4681,0.087861,0.03463838,0.050027397,0.0433,293.5103559,2.2143697,0.897143,t17_f5_c3,,17.4252,0.0525,,False,True,False,correction_1.0.6,0.0,1.67133084091501e+18,ZTF18abmanyf
ztf,59415.28736109985,1661287360915070015,1,1661287360915,19.9193,-1,1661,0.035498,17.3398,16.728329,17.4681,0.087861,0.03463838,0.050027397,0.0433,293.5103559,2.2143697,0.897143,t17_f5_c3,,17.4252,0.0525,,False,True,False,correction_1.0.6,0.0,1.67629724091501e+18,ZTF18abmanyf
ztf,59415.36401619995,1661364010915010018,2,1661364010915,20.186808,-1,1661,0.24443428,16.389761,14.78263,16.5252,0.021014765,100.0,0.00478269,0.0192,293.5104174,2.2144024,0.7157143,t17_f5_c3,0.78812027,16.5182,0.0224,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59415.36401619995,1661364010915010019,2,1661364010915,20.186808,-1,1661,0.22870621,16.460869,14.767077,16.644,0.07591977,100.0,0.015952853,0.0205,293.5104212,2.2143411,0.67285717,t17_f5_c3,0.78812027,16.6472,0.0244,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59415.36401619995,1661364010915060018,2,1661364010915,20.1868,-1,1661,0.244434,16.3898,14.782622,16.5252,0.021015,100.0,0.0047825426,0.0192,293.5104174,2.2144024,0.715714,t17_f5_c3,,16.5182,0.0224,,False,True,False,correction_1.0.6,0.0,1.67133084091501e+18,ZTF18abmanyf
ztf,59415.36401619995,1661364010915060019,2,1661364010915,20.1868,-1,1661,0.228706,16.4609,14.767073,16.644,0.07592,100.0,0.015952377,0.0205,293.5104212,2.2143411,0.672857,t17_f5_c3,,16.6472,0.0244,,False,True,False,correction_1.0.6,0.0,1.67133084091501e+18,ZTF18abmanyf
ztf,59415.36401619995,1661364010915070018,2,1661364010915,20.1868,-1,1661,0.244434,16.3898,14.782622,16.5252,0.021015,100.0,0.0047825426,0.0192,293.5104174,2.2144024,0.715714,t17_f5_c3,,16.5182,0.0224,,False,True,False,correction_1.0.6,0.0,1.67629724091501e+18,ZTF18abmanyf
ztf,59415.36401619995,1661364010915070019,2,1661364010915,20.1868,-1,1661,0.228706,16.4609,14.767073,16.644,0.07592,100.0,0.015952377,0.0205,293.5104212,2.2143411,0.672857,t17_f5_c3,,16.6472,0.0244,,False,True,False,correction_1.0.6,0.0,1.67629724091501e+18,ZTF18abmanyf
ztf,59418.25499999989,1664254990915010046,2,1664254990915,17.931904,-1,1664,0.13392085,15.783281,14.985303,16.0696,0.06324166,0.020667154,0.030325783,0.0855,293.5103983,2.2143799,0.54142857,t17_f5_c3,0.57461,16.1068,0.1135,489120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59418.25499999989,1664254990915010048,2,1664254990915,17.931904,-1,1664,0.19559017,15.751362,15.000949,15.8684,0.041522793,100.0,0.020802777,0.0712,293.5104014,2.2144025,0.5642857,t17_f5_c3,0.57461,15.9355,0.097,489120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59425.330844900105,1671330840915010012,2,1671330840915,20.219099,-1,1671,0.09532935,16.414831,14.777004,16.4561,0.09275897,0.009251522,0.020522265,0.0179,293.5103883,2.2143807,0.7157143,t17_f5_c3,0.98766875,16.4535,0.0206,489120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59425.359768500086,1671359760915010018,1,1671359760915,20.412209,-1,1671,0.027717708,17.343632,16.726154,17.4695,0.06241114,100.0,0.035340346,0.0299,293.5103749,2.2143655,0.8842857,t17_f5_c3,0.95878875,17.4633,0.0365,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59428.25195599999,1674251950915010030,1,1674251950915,20.671373,-1,1674,0.075272955,17.724855,16.557856,17.9402,0.08480116,100.0,0.028946891,0.0364,293.5103652,2.2143854,0.91571426,t17_f5_c3,0.9990009,17.9445,0.0441,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59430.29724540003,1676297240915010023,1,1676297240915,20.851938,-1,1676,0.24510427,18.43297,16.393402,18.7638,0.17721418,0.005510673,0.027081396,0.0701,293.510405,2.2144229,0.6557143,t17_f5_c3,0.6093802,18.803,0.0863,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59435.21608800022,1681216080915015013,1,1681216080915,20.43335,1,1681,0.35472265,17.786098,16.004986,17.611,0.092048906,100.0,0.01784735,0.0309,293.5104259,2.214286,0.85571426,t17_f5_c3,0.99999714,17.6052,0.0366,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59440.232557899784,1686232550915015009,2,1686232550915,20.115204,1,1686,0.18055594,14.85938,13.946828,14.9053,0.04683227,0.018320674,0.02020806,0.0053,293.5103594,2.2143108,0.66,t17_f5_c3,0.9997937,14.8955,0.0059,489120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59440.232557899784,1686232550915025009,2,1686232550915,20.1152,1,1686,0.180556,14.8594,13.946837,14.9053,0.046832,0.018320292,0.02020774,0.0053,293.5103594,2.2143108,0.66,t17_f5_c3,,14.8955,0.0059,,False,True,False,correction_1.0.6,0.0,1.693232370915015e+18,ZTF18abmanyf
ztf,59440.25603009993,1686256030915015012,1,1686256030915,20.396381,1,1686,0.20657,17.001526,15.802079,16.9308,0.061788738,0.013509175,0.020470599,0.019,293.5103511,2.2143076,0.7885714,t17_f5_c3,0.9999868,16.9305,0.0225,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59440.25603009993,1686256030915025012,1,1686256030915,20.3964,1,1686,0.20657,17.0015,15.80207,16.9308,0.061789,0.013509958,0.020471022,0.019,293.5103511,2.2143076,0.788571,t17_f5_c3,,16.9305,0.0225,,False,True,False,correction_1.0.6,0.0,1.693232370915015e+18,ZTF18abmanyf
ztf,59442.23548609996,1688235480915015023,2,1688235480915,20.356281,1,1688,0.24158117,14.848357,13.942059,14.8678,0.049705476,0.019830694,0.021571716,0.0051,293.5103782,2.2142943,0.6614286,t17_f5_c3,0.999123,14.8486,0.0055,489120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59442.27665509982,1688276650915015011,1,1688276650915,20.56335,1,1688,0.22802998,16.89623,15.766051,16.8721,0.050439145,0.009792053,0.017811317,0.0175,293.5103597,2.2143009,0.7214286,t17_f5_c3,0.9993222,16.8593,0.0203,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59444.30799769983,1690307990915015018,1,1690307990915,18.846834,1,1690,0.30987126,16.984808,15.796512,16.8998,0.032421842,100.0,0.010852234,0.0615,293.5103333,2.214284,0.7114286,t17_f5_c3,0.9999999,16.8331,0.0738,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59447.23237269977,1693232370915015008,2,1693232370915,19.111477,1,1693,0.18204558,15.003937,14.00686,15.0478,0.0388997,0.012645049,0.015527997,0.0109,293.5103624,2.2143098,0.7714286,t17_f5_c3,0.9998759,15.0357,0.0133,489120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59450.260277799796,1696260270915015009,1,1696260270915,19.226358,1,1696,0.22679219,17.310547,15.895046,17.3203,0.07529925,0.011716315,0.020445155,0.0705,293.5103366,2.2143062,0.8914286,t17_f5_c3,0.9999981,17.3655,0.0934,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59452.294733799994,1698294730915015011,1,1698294730915,20.267958,1,1698,0.20440936,17.543764,15.95358,17.4907,0.06669233,100.0,0.015417084,0.0357,293.5103527,2.214309,0.92142856,t17_f5_c3,0.9998677,17.456,0.0424,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59456.31253470015,1702312530915015014,2,1702312530915,20.392406,1,1702,0.13368854,15.865333,14.274711,15.8657,0.069655575,0.011226651,0.0160956,0.011,293.5103426,2.2143309,0.71,t17_f5_c3,0.9906547,15.8618,0.0121,489120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59459.16934029991,1705169340915015019,1,1705169340915,20.789007,1,1705,0.59939915,18.65767,16.127869,18.7485,0.16667615,100.0,0.016216345,0.0731,293.5103833,2.2142005,0.6314286,t17_f5_c3,0.8435159,18.6898,0.0818,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59459.18953699991,1705189530915015016,2,1705189530915,20.443373,1,1705,0.07111132,16.032984,14.311214,16.2068,0.082861155,0.0120684,0.016968494,0.0133,293.5103552,2.2143795,0.70714283,t17_f5_c3,0.9116069,16.2021,0.0147,489120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59461.1689352002,1707168930915015013,2,1707168930915,20.452522,1,1707,0.09599372,16.386572,14.374844,16.5075,0.106490195,0.010898937,0.016696222,0.017,293.5103443,2.2143817,0.7171429,t17_f5_c3,0.99276614,16.5108,0.0191,489120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59468.1921759001,1714192170915010016,1,1714192170915,20.792862,-1,1714,0.21553363,18.640182,16.36495,18.9299,0.1305492,100.0,0.016057625,0.0852,293.5103458,2.2144217,0.5314286,t17_f5_c3,0.7753108,18.8908,0.0983,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59473.29143519979,1719291430915010028,1,1719291430915,19.420826,-1,1719,0.12740858,18.021341,16.47272,18.2179,0.10148657,100.0,0.024375845,0.1215,293.5103848,2.2143932,0.92142856,t17_f5_c3,0.9968749,18.1777,0.1491,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
ztf,59475.233067099936,1721233060915010022,1,1721233060915,18.987587,-1,1721,0.13713765,18.009144,16.47567,18.3021,0.09351308,100.0,0.022776267,0.1836,293.5103975,2.2143391,0.9071429,t17_f5_c3,0.9996126,18.3438,0.2439,489120109.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmanyf
