tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59732.474699100014,1978474691215015007,2,1978474691215,19.6174,1,1978,0.223652,19.1432,17.674297,19.1808,0.181634,0.04578797,0.04695005,0.2411,24.146878,52.2676758,0.882857,t17_f5_c3,18.9719,0.2544,False,True,False,1.1.2,0.0,1.978479541215015e+18,,,ZTF19abujwxo
ztf,59732.47954860004,1978479541215015005,2,1978479541215,19.271788,1,1978,0.21158122,19.145374,17.674858,18.9052,0.17991647,0.045260586,0.046437066,0.2519,24.1468543,52.2676807,0.9085714,t17_f5_c3,18.6862,0.2638,True,True,False,1.1.2,0.0,,0.99919397,775120212.0,ZTF19abujwxo
ztf,59733.471169000026,1979471161215015018,2,1979471161215,19.86554,1,1979,0.13592257,19.125252,17.66963,19.4184,0.116501175,0.028678708,0.03048466,0.2371,24.146829,52.2677078,0.93285716,t17_f5_c3,19.5303,0.3349,True,True,False,1.1.2,0.0,,0.99999267,775120212.0,ZTF19abujwxo
ztf,59733.47358800005,1979473581215015024,2,1979473581215,19.734482,1,1979,0.11858062,19.132872,17.671618,19.1627,0.15161023,0.03808353,0.039466362,0.2047,24.1468604,52.2677067,0.9,t17_f5_c3,18.9529,0.2154,True,True,False,1.1.2,0.0,,0.9999974,775120212.0,ZTF19abujwxo
ztf,59733.47601850005,1979476011215015006,2,1979476011215,19.61211,1,1979,0.36601913,19.15825,17.678167,19.1883,0.15841563,0.039166972,0.0405289,0.2361,24.1469584,52.2676509,0.93285716,t17_f5_c3,19.1611,0.2941,True,True,False,1.1.2,0.0,,0.9997943,775120212.0,ZTF19abujwxo
ztf,59733.47844910016,1979478441215015009,2,1979478441215,19.70094,1,1979,0.24587053,19.285934,17.709433,19.2331,0.1635603,0.036757227,0.03828927,0.2519,24.1469827,52.2677272,0.93857145,t17_f5_c3,19.0426,0.2702,True,True,False,1.1.2,0.0,,0.99996674,775120212.0,ZTF19abujwxo
ztf,59743.45928240009,1989459281215015019,2,1989459281215,19.233788,1,1989,0.53272444,19.168419,17.68076,19.3683,0.18111378,0.044813048,0.046013787,0.3335,24.1470488,52.2678418,0.81,t17_f5_c3,19.8841,0.6871,True,True,False,1.1.2,0.0,,0.9999242,775120212.0,ZTF19abujwxo
ztf,59743.465185199864,1989465181215015010,2,1989465181215,19.217209,1,1989,0.7353176,19.059645,17.652075,19.3017,0.1761489,0.047092576,0.04817839,0.3114,24.1471699,52.2678337,0.81142855,t17_f5_c3,19.6011,0.5258,True,True,False,1.1.2,0.0,,0.9971861,775120212.0,ZTF19abujwxo
ztf,59743.467152799945,1989467151215015010,2,1989467151215,19.362707,1,1989,0.258089,19.281244,17.708332,18.9307,0.19376512,0.04423186,0.04551043,0.2128,24.146951,52.2676844,0.7985714,t17_f5_c3,18.8827,0.2608,True,True,False,1.1.2,0.0,,0.9993194,775120212.0,ZTF19abujwxo
ztf,59744.46665510023,1990466651215015008,2,1990466651215,18.9398,1,1990,0.175356,19.1491,17.67582,19.2905,0.236257,0.05992868,0.060823668,0.38,24.1468839,52.2677879,0.757143,t17_f5_c3,19.6321,0.6675,False,True,False,dev,0.0,2.018395971215015e+18,,,ZTF19abujwxo
ztf,59772.395972200204,2018395971215015004,2,2018395971215,19.605085,1,2018,0.1165974,19.028658,17.643513,18.7905,0.15252106,0.041373644,0.042586453,0.1849,24.1468288,52.26772,0.8971428,t17_f5_c3,18.828,0.2448,True,True,False,dev,0.0,,0.9999448,775120212.0,ZTF19abujwxo
ztf,59774.4614467998,2020461441215015003,2,2020461441215,19.655039,1,2020,0.05503966,19.015793,17.639904,18.9416,0.14282587,0.038943112,0.04022088,0.2057,24.1468959,52.2677376,0.94,t17_f5_c3,19.0294,0.2851,True,True,False,dev,0.0,,0.99981064,775120212.0,ZTF19abujwxo
ztf,59778.43327549985,2024433271215015009,2,2024433271215,19.981564,1,2024,0.3188035,19.272957,17.70638,19.6443,0.17096266,0.038948666,0.04038971,0.3021,24.147016,52.2677246,0.88857144,t17_f5_c3,19.5941,0.3681,True,True,False,dev,0.0,,0.9999732,775120212.0,ZTF19abujwxo
ztf,59778.461909700185,2024461901215015017,2,2024461901215,20.024492,1,2024,0.23241526,19.204966,17.68993,19.726,0.12399048,0.028854726,0.030716648,0.3106,24.1469748,52.2677193,0.8642857,t17_f5_c3,19.5383,0.3336,True,True,False,dev,0.0,,0.99999535,775120212.0,ZTF19abujwxo
ztf,59783.42770829983,2029427701215015032,1,2029427701215,20.615015,1,2029,0.26331744,19.588423,18.277386,19.7915,0.12466307,0.03613532,0.037266903,0.1903,24.1469402,52.2676776,0.91,t17_f5_c3,19.7965,0.2422,True,True,False,dev,0.0,,0.9999852,775120112.0,ZTF19abujwxo
ztf,59783.46665510023,2029466651215015026,2,2029466651215,20.550909,1,2029,0.052538376,19.377388,17.730162,19.5665,0.14796281,0.030557843,0.032453526,0.1718,24.1468916,52.2677484,0.69142854,t17_f5_c3,19.6087,0.225,True,True,False,dev,0.0,,0.9961067,775120212.0,ZTF19abujwxo
ztf,59785.45046300022,2031450461215015023,1,2031450461215,20.846321,1,2031,0.21489443,19.814535,18.340189,19.764,0.11288575,0.027380658,0.029033566,0.15,24.1468296,52.2676839,0.9114286,t17_f5_c3,19.6615,0.172,True,True,False,dev,0.0,,0.9999999,775120112.0,ZTF19abujwxo
ztf,59787.405173600186,2033405171215015007,2,2033405171215,20.569426,1,2033,0.22623238,19.453714,17.746449,19.9529,0.11470547,0.021062192,0.02380554,0.2389,24.1468559,52.2676763,0.8457143,t17_f5_c3,20.0536,0.3301,True,True,False,dev,0.0,,0.9999546,775120212.0,ZTF19abujwxo
ztf,59787.45263889991,2033452631215015021,1,2033452631215,20.85374,1,2033,0.43369994,19.743305,18.321417,19.891,0.10875432,0.027779028,0.029355625,0.1695,24.1469077,52.2676191,0.9128571,t17_f5_c3,19.9342,0.2222,True,True,False,dev,0.0,,0.999999,775120112.0,ZTF19abujwxo
ztf,59790.342430599965,2036342431215015009,1,2036342431215,19.897999,1,2036,0.40861386,19.565052,18.270348,19.5239,0.16961525,0.050670717,0.051473413,0.2844,24.1467523,52.2676503,0.9357143,t17_f5_c3,19.3205,0.3011,True,True,False,dev,0.0,,0.9996307,775120112.0,ZTF19abujwxo
ztf,59793.44973379979,2039449731215015026,1,2039449731215,20.87063,1,2039,0.1797043,19.69166,18.307234,19.9418,0.103465624,0.027348587,0.028908484,0.1751,24.1468912,52.2676904,0.9085714,t17_f5_c3,19.843,0.2017,True,True,False,dev,0.0,,0.9999994,775120112.0,ZTF19abujwxo
ztf,59795.431828700006,2041431821215015013,1,2041431821215,19.4936,1,2041,0.439816,19.3071,18.185396,20.2265,0.218951,0.077471755,0.077922955,0.8281,24.1467726,52.2676304,0.691429,t17_f5_c3,19.4893,0.5386,False,True,False,dev,0.0,2.044403031215015e+18,,,ZTF19abujwxo
ztf,59798.40303240018,2044403031215015029,1,2044403031215,20.622242,1,2044,0.13132194,19.360321,18.20404,19.642,0.10090085,0.033725046,0.034784224,0.156,24.1468945,52.2677039,0.9514286,t17_f5_c3,19.6422,0.1974,True,True,False,dev,0.0,,0.9999696,775120112.0,ZTF19abujwxo
ztf,59798.468518500216,2044468511215015044,2,2044468511215,20.397532,1,2044,0.11396442,19.08969,17.660212,19.1456,0.112603374,0.02839005,0.030182831,0.1265,24.1468375,52.2677176,0.88,t17_f5_c3,19.238,0.1736,True,True,False,dev,0.0,,0.9999999,775120212.0,ZTF19abujwxo
ztf,59801.409594899975,2047409591215015006,1,2047409591215,20.005236,1,2047,0.33762878,19.5783,18.274351,19.3652,0.1639581,0.048490413,0.049334753,0.2239,24.1470128,52.2676988,0.8971428,t17_f5_c3,19.4033,0.2967,True,True,False,dev,0.0,,0.99973536,775120112.0,ZTF19abujwxo
ztf,59801.4679744998,2047467971215015024,2,2047467971215,20.511337,1,2047,0.28382853,19.239048,17.698273,19.4998,0.114487864,0.02558414,0.027698077,0.1618,24.1469935,52.2677114,0.86714286,t17_f5_c3,19.2793,0.1669,True,True,False,dev,0.0,,0.99999785,775120212.0,ZTF19abujwxo
ztf,59803.41363430023,2049413631215015006,2,2049413631215,19.93784,1,2049,0.18107498,19.211853,17.691631,19.3409,0.12605818,0.029235372,0.031080099,0.249,24.1469056,52.2676932,0.87857145,t17_f5_c3,19.4904,0.365,True,True,False,dev,0.0,,0.9999944,775120212.0,ZTF19abujwxo
ztf,59806.405231500044,2052405231215015010,2,2052405231215,20.0591,1,2052,0.17307591,19.080273,17.657679,19.1106,0.14927427,0.038947362,0.04026682,0.1773,24.1469482,52.2677333,0.7942857,t17_f5_c3,19.2372,0.2539,True,True,False,dev,0.0,,0.9980237,775120212.0,ZTF19abujwxo
ztf,59806.4547917,2052454791215015003,1,2052454791215,20.02279,1,2052,0.15632679,19.464674,18.238894,19.7125,0.12271308,0.03869336,0.039680615,0.3159,24.1468854,52.267697,0.9085714,t17_f5_c3,19.3602,0.2926,True,True,False,dev,0.0,,0.9999978,775120112.0,ZTF19abujwxo
ztf,59808.44355319999,2054443551215015009,2,2054443551215,20.2629,1,2054,0.2542156,19.006445,17.637264,19.2626,0.1371011,0.037530042,0.03884799,0.1712,24.1469873,52.2677518,0.70857143,t17_f5_c3,19.4288,0.2532,True,True,False,dev,0.0,,0.9991854,775120212.0,ZTF19abujwxo
ztf,59808.467453700025,2054467451215015021,1,2054467451215,20.14246,1,2054,0.21703047,19.44514,18.232538,19.1787,0.16226834,0.05238712,0.053112,0.1678,24.1469493,52.2676999,0.88857144,t17_f5_c3,19.0436,0.1892,True,True,False,dev,0.0,,0.9998454,775120112.0,ZTF19abujwxo
ztf,59810.38026619982,2056380261215015016,1,2056380261215,20.25936,1,2056,0.3655265,19.399574,18.217413,19.4756,0.1333958,0.04406727,0.0449032,0.2006,24.1470348,52.2677184,0.8742857,t17_f5_c3,19.3951,0.2375,True,True,False,dev,0.0,,0.99990416,775120112.0,ZTF19abujwxo
ztf,59810.4286342999,2056428631215015010,2,2056428631215,19.896206,1,2056,0.18169674,18.97605,17.628565,19.0694,0.16553046,0.046803653,0.047850225,0.1774,24.1468691,52.2676881,0.75285715,t17_f5_c3,19.0364,0.2191,True,True,False,dev,0.0,,0.9995976,775120212.0,ZTF19abujwxo
ztf,59813.345567100216,2059345561215015042,1,2059345561215,20.658215,1,2059,0.06684481,19.482353,18.244577,19.636,0.09605418,0.029418765,0.030718941,0.149,24.1468991,52.2677437,0.95,t17_f5_c3,19.5649,0.1763,True,True,False,dev,0.0,,0.9999997,775120112.0,ZTF19abujwxo
ztf,59813.425844899844,2059425841215015021,2,2059425841215,20.393585,1,2059,0.058696292,19.09855,17.662579,19.1695,0.12325849,0.031194901,0.032841884,0.1243,24.146901,52.2677422,0.94142854,t17_f5_c3,19.3925,0.192,True,True,False,dev,0.0,,0.99999356,775120212.0,ZTF19abujwxo
ztf,59815.44944440015,2061449441215015027,1,2061449441215,20.849335,1,2061,0.22204451,19.493708,18.248196,19.7666,0.09811417,0.029865019,0.031154966,0.1489,24.1469125,52.2676822,0.9142857,t17_f5_c3,19.7487,0.1844,True,True,False,dev,0.0,,0.9999999,775120112.0,ZTF19abujwxo
ztf,59815.46511569992,2061465111215015027,2,2061465111215,20.521877,1,2061,0.05573205,18.955652,17.62263,19.4507,0.12979767,0.03671291,0.038023975,0.1511,24.1468912,52.2677292,0.74285716,t17_f5_c3,19.4638,0.192,True,True,False,dev,0.0,,0.9999946,775120212.0,ZTF19abujwxo
ztf,59819.45842589997,2065458421215015043,1,2065458421215,20.970528,1,2065,0.10173673,19.392998,18.215195,19.7335,0.08451205,0.027235083,0.028562557,0.1299,24.1468742,52.26771,0.89857143,t17_f5_c3,19.7762,0.169,True,True,False,dev,0.0,,0.99999857,775120112.0,ZTF19abujwxo
ztf,59819.489965300076,2065489961215015016,2,2065489961215,20.57803,1,2065,0.10942371,18.952522,17.621712,19.3305,0.11013285,0.030778976,0.032329008,0.1254,24.1468992,52.2677138,0.81285715,t17_f5_c3,19.3082,0.1536,True,True,False,dev,0.0,,0.9999486,775120212.0,ZTF19abujwxo
ztf,59822.44674770022,2068446741215015031,1,2068446741215,20.718256,1,2068,0.17655043,19.465525,18.239168,19.3836,0.1011852,0.03149613,0.032701995,0.1117,24.1469222,52.2677019,0.9628571,t17_f5_c3,19.2874,0.129,True,True,False,dev,0.0,,0.9999999,775120112.0,ZTF19abujwxo
ztf,59822.46408559987,2068464081215015016,2,2068464081215,20.558321,1,2068,0.24736713,19.24187,17.698956,19.1413,0.09122066,0.019296343,0.02202557,0.1097,24.1468921,52.2676721,0.94714284,t17_f5_c3,19.05,0.1269,True,True,False,dev,0.0,,0.9999998,775120212.0,ZTF19abujwxo
ztf,59824.38662040001,2070386621215015011,2,2070386621215,20.395466,1,2070,0.12814185,18.895416,17.604633,19.439,0.1808443,0.054212444,0.05507975,0.1621,24.1468643,52.2677046,0.5914286,t17_f5_c3,19.5064,0.217,True,True,False,dev,0.0,,0.99586153,775120212.0,ZTF19abujwxo
ztf,59824.40534720011,2070405341215015041,1,2070405341215,20.728685,1,2070,0.059103746,19.299482,18.18268,19.5208,0.11134317,0.038919255,0.03980543,0.1297,24.1468726,52.2677212,0.9014286,t17_f5_c3,19.6313,0.1806,True,True,False,dev,0.0,,0.99999976,775120112.0,ZTF19abujwxo
ztf,59826.363576400094,2072363571215015020,1,2072363571215,20.750757,1,2072,0.10090274,19.492485,18.247808,19.6435,0.094103344,0.028558949,0.029904345,0.1407,24.1468807,52.2677111,0.96,t17_f5_c3,19.8315,0.2107,True,True,False,dev,0.0,,0.9999981,775120112.0,ZTF19abujwxo
ztf,59826.43265049998,2072432651215015027,2,2072432651215,20.31831,1,2072,0.16174407,18.81315,17.578913,19.0673,0.12649435,0.039456505,0.040585946,0.1255,24.1469404,52.2677207,0.7285714,t17_f5_c3,19.0358,0.1536,True,True,False,dev,0.0,,0.9998382,775120212.0,ZTF19abujwxo
ztf,59828.46979170013,2074469791215015032,1,2074469791215,20.621115,1,2074,0.022533638,19.326582,18.19229,19.4528,0.1039294,0.03557694,0.036561295,0.1262,24.1468803,52.2677386,0.94142854,t17_f5_c3,19.4626,0.1607,True,True,False,dev,0.0,,0.99999964,775120112.0,ZTF19abujwxo
ztf,59839.305081000086,2085305081215015032,1,2085305081215,20.497406,1,2085,0.03231063,19.333237,18.194626,19.3937,0.11407526,0.039068934,0.03997121,0.1461,24.1468583,52.267733,0.93857145,t17_f5_c3,19.442,0.1941,True,True,False,dev,0.0,,0.9999857,775120112.0,ZTF19abujwxo
ztf,59839.40357640013,2085403571215015028,1,2085403571215,20.541567,1,2085,0.119620495,19.289442,18.17908,19.1733,0.09616089,0.0335653,0.034582254,0.1153,24.1468648,52.2677045,0.95428574,t17_f5_c3,18.9963,0.1243,True,True,False,dev,0.0,,0.9999906,775120112.0,ZTF19abujwxo
ztf,59841.34959489992,2087349591215015030,1,2087349591215,20.728521,1,2087,0.11504642,19.454927,18.235731,19.6188,0.1005539,0.031515323,0.032713015,0.14,24.146877,52.2677068,0.95428574,t17_f5_c3,19.5373,0.1644,True,True,False,dev,0.0,,0.99999917,775120112.0,ZTF19abujwxo
ztf,59841.38142360002,2087381421215015014,1,2087381421215,20.385906,1,2087,0.17795432,19.078339,18.098354,19.392,0.13180055,0.052885294,0.053446993,0.1349,24.1469157,52.2676963,0.7757143,t17_f5_c3,19.4334,0.1773,True,True,False,dev,0.0,,0.9999988,775120112.0,ZTF19abujwxo
ztf,59843.38651619991,2089386511215015033,1,2089386511215,20.808983,1,2089,0.16242109,19.310854,18.186731,19.51,0.11181662,0.038810916,0.039706092,0.1197,24.1468865,52.267695,0.8857143,t17_f5_c3,19.5234,0.1524,True,True,False,dev,0.0,,0.9999935,775120112.0,ZTF19abujwxo
ztf,59843.405231500044,2089405231215015042,2,2089405231215,20.721682,1,2089,0.105482735,18.962927,17.624754,19.0206,0.09701477,0.026489986,0.028285839,0.0901,24.1468775,52.26771,0.92142856,t17_f5_c3,19.1253,0.1238,True,True,False,dev,0.0,,0.99999094,775120212.0,ZTF19abujwxo
ztf,59846.361446800176,2092361441215015011,1,2092361441215,20.827314,1,2092,0.1712983,19.45915,18.237104,19.4922,0.11010225,0.034629267,0.035725433,0.1196,24.1469101,52.2676968,0.94142854,t17_f5_c3,19.5383,0.1572,True,True,False,dev,0.0,,0.9999989,775120112.0,ZTF19abujwxo
ztf,59846.42151620006,2092421511215015018,2,2092421511215,20.363031,1,2092,0.16718054,18.854357,17.591963,19.0875,0.11468798,0.034540437,0.035855893,0.1212,24.1468982,52.2676969,0.75142854,t17_f5_c3,19.0671,0.15,True,True,False,dev,0.0,,0.9999864,775120212.0,ZTF19abujwxo
ztf,59848.342719899956,2094342711215015031,2,2094342711215,20.554436,1,2094,0.1923769,18.965694,17.62556,19.4456,0.17050305,0.04861974,0.04962252,0.1501,24.1469584,52.2677261,0.54285717,t17_f5_c3,19.4504,0.1897,True,True,False,dev,0.0,,0.9942081,775120212.0,ZTF19abujwxo
ztf,59848.38190970011,2094381901215015030,1,2094381901215,20.78804,1,2094,0.13142431,19.378298,18.210203,19.4849,0.09571203,0.03149401,0.032638393,0.119,24.146915,52.2677135,0.9457143,t17_f5_c3,19.3597,0.1337,True,True,False,dev,0.0,,0.99999416,775120112.0,ZTF19abujwxo
ztf,59850.31930560013,2096319301215015018,2,2096319301215,20.503792,1,2096,0.17116779,18.86548,17.595428,19.1906,0.12024644,0.036059555,0.03732945,0.124,24.1469065,52.2676954,0.86142856,t17_f5_c3,19.2863,0.1701,True,True,False,dev,0.0,,0.999853,775120212.0,ZTF19abujwxo
ztf,59850.38493059995,2096384931215015033,1,2096384931215,20.845907,1,2096,0.24815047,19.45931,18.237156,19.4584,0.08827744,0.02726128,0.02864097,0.1136,24.1469679,52.267703,0.96,t17_f5_c3,19.5068,0.1491,True,True,False,dev,0.0,,0.9999999,775120112.0,ZTF19abujwxo
ztf,59852.32439809991,2098324391215015018,2,2098324391215,20.436144,1,2098,0.16947223,18.926704,17.614069,19.2028,0.12030407,0.03454184,0.03591087,0.1233,24.1469468,52.2677252,0.76428574,t17_f5_c3,19.2153,0.1568,True,True,False,dev,0.0,,0.9999997,775120212.0,ZTF19abujwxo
ztf,59852.34396990016,2098343961215015043,1,2098343961215,20.897085,1,2098,0.08352965,19.349379,18.200254,19.644,0.10824739,0.036591936,0.03756367,0.1279,24.1468478,52.2677184,0.89428574,t17_f5_c3,19.6982,0.1686,True,True,False,dev,0.0,,0.99999976,775120112.0,ZTF19abujwxo
ztf,59854.350463000126,2100350461215015019,2,2100350461215,20.6775,1,2100,0.196916,18.8426,17.588274,19.4365,0.12688,0.03879562,0.03996344,0.1349,24.1469539,52.2677207,0.597143,t17_f5_c3,19.6042,0.1962,False,True,False,dev,0.0,2.102321781215015e+18,,,ZTF19abujwxo
ztf,59854.366956000216,2100366951215015028,1,2100366951215,20.9799,1,2100,0.065339,19.5054,18.251896,19.6938,0.077601,0.022783026,0.024460519,0.1251,24.1468944,52.2677268,0.921429,t17_f5_c3,19.7622,0.1666,False,True,False,dev,0.0,2.102321781215015e+18,,,ZTF19abujwxo
ztf,59856.3217823999,2102321781215015021,1,2102321781215,20.755678,1,2102,0.10378875,19.441362,18.2313,19.7354,0.093010664,0.029237658,0.030514603,0.1572,24.1468699,52.2677095,0.9128571,t17_f5_c3,19.7096,0.1939,True,True,False,dev,0.0,,0.999997,775120112.0,ZTF19abujwxo
ztf,59856.3442592998,2102344251215015029,2,2102344251215,20.555872,1,2102,0.23710437,19.071266,17.655241,19.1566,0.10106986,0.025461834,0.02742912,0.1125,24.1469813,52.2677438,0.86714286,t17_f5_c3,19.1372,0.139,True,True,False,dev,0.0,,0.9998548,775120212.0,ZTF19abujwxo
ztf,59858.32586809993,2104325861215015014,2,2104325861215,20.306007,1,2104,0.2317805,19.223593,17.694513,19.4718,0.14351045,0.033464007,0.03509555,0.1976,24.1467988,52.2676922,0.7885714,t17_f5_c3,19.5599,0.272,True,True,False,dev,0.0,,0.99618435,775120212.0,ZTF19abujwxo
ztf,59858.43328699982,2104433281215015045,1,2104433281215,20.82588,1,2104,0.0731135,19.423157,18.225294,19.8982,0.11993558,0.03883288,0.03979263,0.1679,24.1468912,52.2677238,0.78,t17_f5_c3,19.8285,0.1983,True,True,False,dev,0.0,,0.9999931,775120112.0,ZTF19abujwxo
ztf,59860.41208329983,2106412081215015012,2,2106412081215,19.63525,1,2106,0.17604068,18.921572,17.612534,19.1925,0.15721433,0.04605171,0.047084387,0.257,24.1469178,52.2676986,0.7014286,t17_f5_c3,19.3351,0.3748,True,True,False,dev,0.0,,0.999938,775120212.0,ZTF19abujwxo
ztf,59860.471874999814,2106471871215015011,1,2106471871215,19.841194,1,2106,0.30185282,19.511286,18.253748,19.2388,0.19602501,0.060910337,0.06155965,0.2308,24.1467827,52.2676716,0.87,t17_f5_c3,18.9438,0.2254,True,True,False,dev,0.0,,0.9963504,775120112.0,ZTF19abujwxo
ztf,59862.32559029991,2108325591215015014,2,2108325591215,19.323986,1,2108,0.09814654,18.917862,17.611422,19.2951,0.17407757,0.051333122,0.05225966,0.3585,24.146831,52.267748,0.68,t17_f5_c3,19.1737,0.4111,True,True,False,dev,0.0,,0.99999535,775120212.0,ZTF19abujwxo
ztf,59862.39048610022,2108390481215015021,1,2108390481215,19.392,1,2108,0.856099,19.2677,18.17121,18.7293,0.17991,0.065009624,0.06553287,0.2125,24.1471243,52.2675562,0.517143,t17_f5_c3,18.6147,0.2454,False,True,False,1.1.6,0.0,2.110318571215015e+18,,,ZTF19abujwxo
ztf,59864.31857640017,2110318571215015009,2,2110318571215,19.421556,1,2110,0.103684045,19.145594,17.674915,19.7048,0.17641424,0.044325527,0.045526303,0.4649,24.1468735,52.2677114,0.83428574,t17_f5_c3,19.8727,0.6957,True,True,False,1.1.6,0.0,,0.9998801,775120212.0,ZTF19abujwxo
ztf,59866.36780089978,2112367801215015013,2,2112367801215,19.570229,1,2112,0.17358927,19.14804,17.675547,19.7171,0.17734689,0.04449274,0.045690496,0.3516,24.1468203,52.2677019,0.7757143,t17_f5_c3,19.8743,0.5195,True,True,False,1.1.6,0.0,,0.99983,775120212.0,ZTF19abujwxo
ztf,59869.292083300184,2115292081215015031,1,2115292081215,20.658186,1,2115,0.24223433,19.536074,18.26147,19.6899,0.10260268,0.030420808,0.031718865,0.1651,24.1468449,52.2676721,0.96,t17_f5_c3,19.7657,0.224,True,True,False,1.1.6,0.0,,1.0,775120112.0,ZTF19abujwxo
ztf,59869.33149310015,2115331491215015036,2,2115331491215,20.5134,1,2115,0.11168568,19.215975,17.692646,19.6272,0.14815566,0.034860134,0.036423933,0.186,24.1468924,52.2677117,0.7171429,t17_f5_c3,19.8063,0.2768,True,True,False,1.1.6,0.0,,0.999923,775120212.0,ZTF19abujwxo
ztf,59871.24271989986,2117242711215015020,1,2117242711215,20.475159,1,2117,0.22552198,19.622845,18.287563,19.7587,0.14341933,0.04090538,0.041927107,0.1808,24.1468924,52.2678,0.9242857,t17_f5_c3,19.6301,0.2038,True,True,False,1.1.6,0.0,,0.99999523,775120112.0,ZTF19abujwxo
ztf,59871.30143520003,2117301431215015035,2,2117301431215,20.179213,1,2117,0.14692852,19.182001,17.684195,19.6545,0.12160146,0.028757907,0.030606681,0.2113,24.1469222,52.2677139,0.8157143,t17_f5_c3,19.5584,0.2452,True,True,False,1.1.6,0.0,,0.99999857,775120212.0,ZTF19abujwxo
ztf,59873.38309030002,2119383091215015044,1,2119383091215,20.745354,1,2119,0.30924228,19.498186,18.249617,19.6351,0.10515683,0.032090418,0.03329735,0.1458,24.1469856,52.2676847,0.8971428,t17_f5_c3,19.5867,0.1758,True,True,False,1.1.6,0.0,,0.999979,775120112.0,ZTF19abujwxo
ztf,59876.2972916998,2122297291215015017,1,2122297291215,20.450268,1,2122,0.12611865,19.701534,18.309982,20.1162,0.12927873,0.034633715,0.03588447,0.2391,24.1468312,52.2677096,0.9185714,t17_f5_c3,19.8623,0.2407,True,True,False,1.1.6,0.0,,0.9999995,775120112.0,ZTF19abujwxo
ztf,59876.323009300046,2122323001215015071,2,2122323001215,19.952398,1,2122,0.24261092,19.136633,17.672596,19.5147,0.12266881,0.03011706,0.03185073,0.1968,24.1469073,52.2678038,0.60714287,t17_f5_c3,19.5688,0.2626,True,True,False,1.1.6,0.0,,0.9999945,775120212.0,ZTF19abujwxo
ztf,59878.35894680023,2124358941215015030,1,2124358941215,20.645279,1,2124,0.26093742,19.682068,18.304544,20.0365,0.091235705,0.02389157,0.025654022,0.2129,24.1469506,52.2676839,0.93285716,t17_f5_c3,20.1105,0.289,True,True,False,1.1.6,0.0,,0.9999857,775120112.0,ZTF19abujwxo
ztf,59880.17996530002,2126179961215015029,2,2126179961215,19.9902,1,2126,0.206977,19.1395,17.67334,19.5735,0.154478,0.03866455,0.040031567,0.2179,24.146968,52.2677346,0.681429,t17_f5_c3,19.4696,0.2516,False,True,False,1.1.6,0.0,2.126241081215015e+18,,,ZTF19abujwxo
ztf,59880.241088000126,2126241081215015035,1,2126241081215,20.769482,1,2126,0.108874716,19.833681,18.34508,19.9592,0.13179411,0.032017462,0.03345459,0.1846,24.1469216,52.2677428,0.9342857,t17_f5_c3,19.8374,0.2087,True,True,False,1.1.6,0.0,,0.9999992,775120112.0,ZTF19abujwxo
ztf,59882.22026620014,2128220261215015028,1,2128220261215,20.765636,1,2128,0.16191193,19.798649,18.33608,20.0113,0.1256483,0.031219965,0.032668497,0.201,24.1469433,52.2677267,0.9042857,t17_f5_c3,19.8518,0.2197,True,True,False,1.1.6,0.0,,0.9999975,775120112.0,ZTF19abujwxo
ztf,59882.241782399826,2128241781215015040,2,2128241781215,20.408476,1,2128,0.13835146,19.16246,17.679243,19.423,0.13379681,0.032499585,0.034131777,0.1681,24.1469217,52.2677158,0.81857145,t17_f5_c3,19.6059,0.2512,True,True,False,1.1.6,0.0,,0.9999949,775120212.0,ZTF19abujwxo
ztf,59885.26578699984,2131265781215015044,1,2131265781215,19.9563,1,2131,0.27575,19.7567,18.325016,19.8342,0.227453,0.06009427,0.060844053,0.2603,24.1469752,52.2676925,0.798571,t17_f5_c3,19.755,0.3089,False,True,False,1.1.6,0.0,2.141222331215015e+18,,,ZTF19abujwxo
ztf,59895.22233799985,2141222331215015010,2,2141222331215,20.2525,1,2141,0.22893971,19.210426,17.69128,19.1367,0.11036652,0.025114276,0.027238214,0.1533,24.1469722,52.2677597,0.76857144,t17_f5_c3,19.0068,0.1729,True,True,False,1.1.6,0.0,,0.99772495,775120212.0,ZTF19abujwxo
ztf,59895.28379630018,2141283791215015023,1,2141283791215,20.06564,1,2141,0.29448435,19.773148,18.329391,20.0595,0.20445992,0.053236905,0.054088626,0.3822,24.1469994,52.2677123,0.9342857,t17_f5_c3,20.1377,0.526,True,True,False,1.1.6,0.0,,0.9999833,775120112.0,ZTF19abujwxo
ztf,59897.22126160003,2143221261215015029,2,2143221261215,20.385601,1,2143,0.20137708,19.327646,17.719055,19.3999,0.12468654,0.026192788,0.02833889,0.1621,24.1468042,52.2677035,0.94714284,t17_f5_c3,19.3215,0.1909,True,True,False,1.1.6,0.0,,0.99998164,775120212.0,ZTF19abujwxo
