tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59450.42075229995,1696420751415015003,1,1696420751415,18.8172,1,1696,0.2810981,18.717093,18.614689,18.3417,0.15242143,0.1385381,0.13870247,0.2704,350.1173751,22.9869359,0.74142855,t17_f5_c3,0.9986632,18.1086,0.2805,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59453.317245400045,1699317241415015003,2,1699317241415,20.241522,1,1699,0.27997297,17.67052,17.616339,17.6656,0.052599933,0.04994238,0.05003946,0.0438,350.1173796,22.9869105,0.91571426,t17_f5_c3,0.9999992,17.7112,0.0577,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59453.3811805998,1699381181415015001,1,1699381181415,20.096893,1,1699,0.1839227,18.618265,18.524397,18.6305,0.085813135,0.078460194,0.07870571,0.1055,350.117351,22.9869185,0.9557143,t17_f5_c3,0.9999999,18.6336,0.135,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59455.32958329981,1701329581415015006,1,1701329581415,20.2736,1,1701,0.21722731,18.625612,18.531134,18.7276,0.07442374,0.06793433,0.06822127,0.0995,350.1173731,22.986909,0.93285716,t17_f5_c3,0.99998915,18.7555,0.1301,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59459.3208912001,1705320891415015006,1,1705320891415,20.82843,1,1705,0.24478954,18.606253,18.513374,18.6747,0.07036177,0.064299606,0.06459296,0.0583,350.1173819,22.9869132,0.94857144,t17_f5_c3,0.9999998,18.7314,0.077,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59459.375393500086,1705375391415015007,2,1705375391415,20.71644,1,1705,0.27597836,17.71585,17.659418,17.7505,0.060220856,0.05707879,0.057170756,0.0307,350.1173601,22.9869154,0.93285716,t17_f5_c3,0.99999744,17.7613,0.0383,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59461.26275460003,1707262751415015001,1,1707262751415,20.600637,1,1707,0.24683836,18.650963,18.554348,18.6901,0.072046176,0.065602034,0.06591208,0.0691,350.1173727,22.9869241,0.95,t17_f5_c3,1.0,18.7533,0.0924,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59461.30085649993,1707300851415015008,2,1707300851415,20.629662,1,1707,0.22974977,17.728798,17.671705,17.7551,0.05461246,0.05171112,0.051814936,0.0346,350.1173677,22.9868999,0.89428574,t17_f5_c3,0.9997815,17.7621,0.0435,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59463.328356499784,1709328351415015008,2,1709328351415,20.422544,1,1709,0.3165195,17.735413,17.67798,17.7347,0.050559454,0.04784103,0.047954533,0.0357,350.1173856,22.9869189,0.9242857,t17_f5_c3,0.9999999,17.7383,0.0448,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59463.34548609983,1709345481415015005,1,1709345481415,20.625069,1,1709,0.20790565,18.658241,18.561005,18.7008,0.07379669,0.06716834,0.06747492,0.064,350.1173796,22.9868869,0.95285714,t17_f5_c3,0.99999994,18.679,0.0791,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59465.31576390006,1711315761415015004,1,1711315761415,20.478292,1,1711,0.23527214,18.669617,18.571402,18.6073,0.07680866,0.06986508,0.07016556,0.0601,350.1173879,22.9868878,0.91571426,t17_f5_c3,0.9999985,18.6047,0.0755,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59465.35221059993,1711352211415015006,2,1711352211415,20.479563,1,1711,0.23171921,17.677288,17.622776,17.6911,0.057599314,0.054689083,0.054778803,0.0343,350.117358,22.9869043,0.9285714,t17_f5_c3,0.9999994,17.6932,0.0429,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59467.381840299815,1713381841415015004,2,1713381841415,20.647278,1,1713,0.3023819,17.73675,17.679249,17.7162,0.042711537,0.040373642,0.040508386,0.0329,350.1173549,22.9869235,0.91571426,t17_f5_c3,0.9999955,17.724,0.0412,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59467.42734949989,1713427341415015006,1,1713427341415,20.566008,1,1713,0.18892202,18.666315,18.568384,18.6598,0.06953524,0.06320776,0.063537896,0.0713,350.1173609,22.9869118,0.95,t17_f5_c3,0.9999999,18.5724,0.0833,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59469.25829860009,1715258291415015004,1,1715258291415,20.685947,1,1715,0.21582001,18.66793,18.56986,18.7173,0.05874004,0.053274535,0.05366688,0.0703,350.1173766,22.9869033,0.94285715,t17_f5_c3,1.0,18.6454,0.0834,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59469.39445600007,1715394451415015005,2,1715394451415,20.309206,1,1715,0.30708867,17.787533,17.727354,17.7882,0.047793377,0.04508454,0.04521641,0.0385,350.117368,22.9869227,0.9242857,t17_f5_c3,0.99999964,17.7868,0.0481,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59471.233657400124,1717233651415015002,2,1717233651415,20.084435,1,1717,0.27992755,17.737553,17.68001,17.8403,0.07343106,0.06956227,0.06964067,0.0552,350.1173564,22.9869172,0.92285717,t17_f5_c3,0.9999993,17.8634,0.0715,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59473.37824069988,1719378241415015006,1,1719378241415,20.658716,1,1719,0.3374815,18.736332,18.632181,18.7661,0.08328879,0.07535886,0.075670466,0.0669,350.117416,22.9869078,0.8857143,t17_f5_c3,0.99999726,18.6997,0.0795,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59473.423171299975,1719423171415015007,2,1719423171415,20.468262,1,1719,0.27082172,17.776962,17.71735,17.7296,0.048680853,0.04595308,0.046080105,0.0357,350.1173678,22.9869125,0.9285714,t17_f5_c3,0.9999976,17.7552,0.0456,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59476.28111110022,1722281111415015002,1,1722281111415,19.277327,1,1722,0.38760743,18.76257,18.655993,18.8267,0.14536792,0.13158977,0.13177648,0.2129,350.1174173,22.9869329,0.92714286,t17_f5_c3,0.99996376,18.8903,0.2898,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59476.31887729978,1722318871415015002,2,1722318871415,19.604706,1,1722,0.26243752,17.773567,17.714136,17.7462,0.059351567,0.056086607,0.056190114,0.0781,350.1173676,22.986909,0.9285714,t17_f5_c3,1.0,17.7459,0.0999,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59478.239421300124,1724239421415015002,2,1724239421415,19.299414,1,1724,0.28971544,17.862156,17.79782,18.0508,0.0780441,0.07346165,0.07355388,0.1368,350.1173803,22.986912,0.9071429,t17_f5_c3,0.9999976,18.2437,0.2095,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59480.29086809978,1726290861415015002,2,1726290861415,19.638481,1,1726,0.2668003,17.835226,17.77242,17.7837,0.06357194,0.059891008,0.059998933,0.0819,350.117359,22.986913,0.9185714,t17_f5_c3,0.99871385,17.7325,0.0999,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59480.344155100174,1726344151415015017,1,1726344151415,19.229263,1,1726,0.43930468,18.70369,18.602484,18.8074,0.10391371,0.09442968,0.09466531,0.2453,350.1174479,22.9869042,0.5642857,t17_f5_c3,0.99953055,19.0607,0.3975,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59485.24629630009,1731246291415015003,2,1731246291415,20.43404,1,1731,0.29392526,17.87156,17.806679,17.8671,0.057064198,0.053625796,0.053754143,0.0432,350.1173759,22.9869166,0.93857145,t17_f5_c3,0.9999999,17.8963,0.0556,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59485.28011569986,1731280111415015002,1,1731280111415,19.951302,1,1731,0.23013659,18.760885,18.654467,18.7769,0.10275317,0.09289603,0.09315957,0.1428,350.1173766,22.9869122,0.9342857,t17_f5_c3,0.99999726,18.7561,0.1789,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59487.26893519983,1733268931415015005,1,1733268931415,20.498402,1,1733,0.23751953,18.89536,18.775658,18.9236,0.0808439,0.071979985,0.07240453,0.0933,350.1173837,22.9869036,0.95428574,t17_f5_c3,0.99999976,18.8744,0.1135,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59487.32340280013,1733323401415015005,2,1733323401415,20.179367,1,1733,0.21616182,17.868063,17.803387,17.8478,0.071129955,0.06691422,0.067016505,0.0463,350.1173787,22.9868904,0.9342857,t17_f5_c3,0.99999654,17.7464,0.0533,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59489.28133099992,1735281331415015030,2,1735281331415,20.325476,1,1735,0.29781407,17.871534,17.806656,17.9352,0.07163828,0.06738075,0.06748293,0.0499,350.1173575,22.9869212,0.9128571,t17_f5_c3,0.99988574,17.9906,0.0662,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59489.28133099992,1735281331415035030,2,1735281331415,20.3255,1,1735,0.297814,17.8715,17.806623,17.9352,0.071638,0.067380615,0.06748279,0.0499,350.1173575,22.9869212,0.912857,t17_f5_c3,,17.9906,0.0662,,False,True,False,correction_1.0.6,0.0,1.740180271415015e+18,ZTF20acklcyp
ztf,59489.33829860017,1735338291415015004,1,1735338291415,20.49709,1,1735,0.26542422,18.836824,18.723085,18.8158,0.08093979,0.072507106,0.07288978,0.0844,350.1173855,22.9869191,0.95285714,t17_f5_c3,0.99999964,18.8663,0.1122,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59489.33829860017,1735338291415035004,1,1735338291415,20.4971,1,1735,0.265424,18.8368,18.723064,18.8158,0.08094,0.07250747,0.07289013,0.0844,350.1173855,22.9869191,0.952857,t17_f5_c3,,18.8663,0.1122,,False,True,False,correction_1.0.6,0.0,1.740180271415015e+18,ZTF20acklcyp
ztf,59494.18027780019,1740180271415015003,1,1740180271415,19.644075,1,1740,0.42298007,18.835997,18.72234,18.8924,0.13328035,0.11980214,0.120033816,0.1774,350.1174458,22.9868697,0.9028571,t17_f5_c3,0.9999814,18.7977,0.2078,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59498.34141199989,1744341411415015007,1,1744341411415,20.506023,1,1744,0.3531682,18.954615,18.828571,18.9798,0.11114443,0.09862049,0.09896249,0.0994,350.1174122,22.9869233,0.94142854,t17_f5_c3,0.99999857,18.968,0.1251,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59502.31688660011,1748316881415015003,2,1748316881415,19.828562,1,1748,0.28736293,17.963121,17.892715,17.9237,0.06244541,0.05838638,0.058524508,0.0627,350.1173887,22.9869083,0.93285716,t17_f5_c3,1.0,17.9206,0.0796,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59502.40185189992,1748401851415015002,1,1748401851415,19.580244,1,1748,0.31002522,19.057688,18.919859,19.2942,0.18585755,0.16345553,0.16369991,0.1694,350.117366,22.9869521,0.5557143,t17_f5_c3,0.9905192,19.1215,0.185,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59504.2353356001,1750235331415015000,1,1750235331415,19.795626,1,1750,0.2227077,19.041649,18.90572,19.439,0.10580893,0.09293965,0.093357764,0.3192,350.117354,22.9869286,0.8971428,t17_f5_c3,0.99998176,19.3649,0.3824,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59510.267476900015,1756267471415015001,1,1756267471415,19.819645,1,1756,0.30692345,18.983223,18.854008,19.1245,0.12435797,0.110083506,0.11040468,0.2168,350.1173858,22.9869358,0.9242857,t17_f5_c3,1.0,19.1091,0.2741,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59517.19266200019,1763192661415015007,1,1763192661415,20.6967,1,1763,0.24809967,19.145208,18.996567,19.1971,0.089683406,0.07761785,0.078208774,0.1021,350.1173734,22.9869264,0.95428574,t17_f5_c3,0.99999905,19.2423,0.1352,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59517.24624999985,1763246241415015005,2,1763246241415,20.620665,1,1763,0.22376251,18.074001,17.996288,18.0797,0.060882363,0.056504298,0.05667697,0.0454,350.1173672,22.9868982,0.92142856,t17_f5_c3,0.9999985,18.1444,0.0605,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59520.237673600204,1766237671415015008,2,1766237671415,20.462296,1,1766,0.22830722,18.096966,18.017653,18.0966,0.068236895,0.0632694,0.06342983,0.0481,350.1173663,22.9868999,0.9285714,t17_f5_c3,0.999999,18.1175,0.0617,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59520.31100689992,1766311001415015003,1,1766311001415,20.496668,1,1766,0.24295788,19.186167,19.032198,19.0803,0.12230685,0.10567188,0.10613611,0.101,350.1173914,22.986891,0.9257143,t17_f5_c3,0.99951565,19.0226,0.1217,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59522.19659719989,1768196591415015002,2,1768196591415,20.511637,1,1768,0.27150127,18.129187,18.047571,18.1843,0.05548513,0.051258083,0.051467177,0.0507,350.1173554,22.9869156,0.9342857,t17_f5_c3,0.99999905,18.1642,0.0627,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59522.23800930008,1768238001415015012,1,1768238001415,20.67905,1,1768,0.29748407,19.24235,19.080784,19.1475,0.093712315,0.080086574,0.08075515,0.094,350.1174057,22.9868992,0.9614286,t17_f5_c3,0.99999976,19.0757,0.1118,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59524.227580999956,1770227581415015005,2,1770227581415,20.52106,1,1770,0.20100923,18.097479,18.01813,18.1072,0.058881048,0.05454507,0.054731254,0.0493,350.1173609,22.9868935,0.92714286,t17_f5_c3,0.9999101,18.1176,0.0626,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59524.30208329996,1770302081415015006,1,1770302081415,20.684937,1,1770,0.26266256,19.194775,19.039663,19.1951,0.09669201,0.08322292,0.08381972,0.1059,350.1173857,22.9869147,0.93857145,t17_f5_c3,1.0,19.1723,0.1319,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59526.150080999825,1772150081415015005,2,1772150081415,20.574165,1,1772,0.24977952,18.191053,18.104837,18.2478,0.07765089,0.07155667,0.07172326,0.0567,350.1173762,22.986903,0.75285715,t17_f5_c3,0.23623621,18.2498,0.0718,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59526.214513900224,1772214511415015003,1,1772214511415,20.817173,1,1772,0.28222352,19.20262,19.046461,19.3603,0.07888843,0.0675775,0.06832031,0.1139,350.1173891,22.9869229,0.95,t17_f5_c3,0.99999917,19.3452,0.1427,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59529.17201389978,1775172011415015008,2,1775172011415,20.277456,1,1775,0.22659898,18.156086,18.0725,18.1525,0.07807287,0.0721322,0.07228792,0.0595,350.1173611,22.9869009,0.9342857,t17_f5_c3,0.9999999,18.1259,0.0736,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59529.24351850012,1775243511415015004,1,1775243511415,20.224655,1,1775,0.37466076,19.242453,19.080872,19.1731,0.10047568,0.08595889,0.086582236,0.1329,350.1174302,22.9869003,0.87285715,t17_f5_c3,0.999997,19.1748,0.1699,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59531.14909720002,1777149091415015004,2,1777149091415,20.050173,1,1777,0.27227408,18.190815,18.104618,18.2202,0.06329652,0.058261238,0.058465637,0.0761,350.1173697,22.9869115,0.9442857,t17_f5_c3,0.9999844,18.1872,0.094,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59531.299027800094,1777299021415015016,1,1777299021415,19.305965,1,1777,0.40874827,19.485855,19.287188,19.8775,0.18880698,0.1567347,0.15723564,0.5862,350.1174053,22.9869586,0.8442857,t17_f5_c3,0.999998,19.7797,0.6887,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59537.21440970013,1783214401415015004,1,1783214401415,18.6582,1,1783,0.432902,19.2787,19.112034,18.9099,0.28051,0.24035577,0.24059261,0.4785,350.1174155,22.9869568,0.602857,t17_f5_c3,,18.8782,0.5971,,False,True,False,correction_1.0.6,0.0,1.783307301415015e+18,ZTF20acklcyp
ztf,59537.30730320001,1783307301415015002,2,1783307301415,19.575727,1,1783,0.32796577,18.187405,18.101467,18.2,0.09750713,0.089955054,0.0900868,0.1344,350.117329,22.9869295,0.73,t17_f5_c3,0.70885277,18.2711,0.1838,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59540.20168979978,1786201681415015005,2,1786201681415,19.677021,1,1786,0.20346183,18.286865,18.19303,18.3036,0.07671506,0.07016351,0.07036333,0.0933,350.1174003,22.9868609,0.9142857,t17_f5_c3,0.9999994,18.3079,0.1197,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59540.30126160011,1786301261415015002,1,1786301261415,18.7485,1,1786,1.0243,19.2466,19.084444,19.3409,0.384894,0.33133343,0.33149675,0.328,350.1170046,22.9868969,0.478571,t17_f5_c3,,19.1915,0.3671,,False,True,False,correction_1.0.6,0.0,1.796108331415015e+18,ZTF20acklcyp
ztf,59550.10833329987,1796108331415015004,2,1796108331415,20.380878,1,1796,0.21954766,18.27556,18.182655,18.2893,0.06259551,0.0572219,0.057462104,0.0627,350.117372,22.9868952,0.93857145,t17_f5_c3,0.99999964,18.2216,0.0747,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59550.18615739979,1796186151415015004,1,1796186151415,20.487547,1,1796,0.2604141,19.474413,19.27765,19.5533,0.118954115,0.09845545,0.099237174,0.1606,350.1173892,22.9869119,0.9357143,t17_f5_c3,0.9999982,19.5151,0.1981,647120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59690.49704860011,1936497041415015005,2,1936497041415,19.004026,1,1936,0.26112375,18.63585,18.508461,18.4824,0.13717213,0.12177996,0.12198591,0.1979,350.1173048,22.9869043,0.81142855,t17_f5_c3,0.9972011,18.2587,0.2069,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59690.49940969981,1936499401415015000,2,1936499401415,19.091393,1,1936,0.2518385,18.86565,18.710289,18.6983,0.1543649,0.13351162,0.13378401,0.2515,350.1173955,22.9868909,0.8428571,t17_f5_c3,0.99999726,18.5639,0.2853,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59690.50178240007,1936501781415015002,2,1936501781415,18.905,1,1936,0.339115,18.8728,18.716484,18.5577,0.183299,0.15848845,0.15872061,0.2314,350.1174399,22.9868064,0.344286,t17_f5_c3,,18.4434,0.2674,,False,True,False,correction_1.0.6,0.0,1.936504141415015e+18,ZTF20acklcyp
ztf,59690.50414349977,1936504141415015003,2,1936504141415,18.884222,1,1936,0.4078222,18.84876,18.695637,19.0099,0.16597107,0.14389336,0.14413941,0.3996,350.1172982,22.9869467,0.9071429,t17_f5_c3,0.9999968,18.9364,0.4801,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59690.506504599936,1936506501415015007,2,1936506501415,18.7214,1,1936,0.368024,18.8385,18.68672,18.3523,0.208185,0.1808319,0.18102457,0.2531,350.1173984,22.9869294,0.518571,t17_f5_c3,,18.2115,0.2858,,False,True,False,correction_1.0.6,0.0,1.939501481415015e+18,ZTF20acklcyp
ztf,59693.49660879979,1939496601415015002,2,1939496601415,18.9996,1,1939,0.600245,19.0923,18.903845,18.596,0.25988,0.21823134,0.21846949,0.2066,350.1175249,22.9868197,0.365714,t17_f5_c3,,18.5759,0.2603,,False,True,False,correction_1.0.6,0.0,1.939501481415015e+18,ZTF20acklcyp
ztf,59693.499050899874,1939499051415015001,2,1939499051415,18.9183,1,1939,0.591985,19.1063,18.915602,18.8657,0.249272,0.2088651,0.20911936,0.2796,350.1174145,22.9869923,0.605714,t17_f5_c3,,18.7356,0.3184,,False,True,False,correction_1.0.6,0.0,1.939501481415015e+18,ZTF20acklcyp
ztf,59693.50148149999,1939501481415015002,2,1939501481415,18.78954,1,1939,0.59737146,18.94326,18.777225,18.7638,0.21533144,0.18457349,0.18479647,0.2793,350.1174163,22.9869932,0.7114286,t17_f5_c3,0.9673753,18.6783,0.3317,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59693.503911999986,1939503911415015008,2,1939503911415,18.594666,1,1939,0.46469367,18.75959,18.617786,18.7716,0.20811966,0.18246986,0.18263805,0.3143,350.1173201,22.9869686,0.55714285,t17_f5_c3,0.7764448,18.8217,0.4225,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59693.50635420019,1939506351415015005,2,1939506351415,18.5114,1,1939,0.223659,18.8652,18.7099,18.896,0.263156,0.22792347,0.22808301,0.4267,350.1173523,22.9869018,0.604286,t17_f5_c3,,19.2428,0.7544,,False,True,False,correction_1.0.6,0.0,1.942491231415015e+18,ZTF20acklcyp
ztf,59694.49278939981,1940492781415015003,2,1940492781415,18.6186,1,1940,0.923494,18.7004,18.56567,18.7041,0.291491,0.25736588,0.2574742,0.219,350.117505,22.987052,0.264286,t17_f5_c3,,18.7658,0.2974,,False,True,False,correction_1.0.6,0.0,1.942491231415015e+18,ZTF20acklcyp
ztf,59696.491238399874,1942491231415015003,2,1942491231415,19.362852,1,1942,0.64123356,18.905033,18.744339,18.9176,0.1399448,0.120370515,0.1206921,0.1703,350.1175324,22.9868842,0.73714286,t17_f5_c3,0.9999564,18.7931,0.1945,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59696.49359950004,1942493591415015007,2,1942493591415,19.277784,1,1942,0.37786648,18.69853,18.56402,18.5513,0.12390012,0.109208725,0.10946304,0.1316,350.117447,22.986885,0.6028572,t17_f5_c3,0.99322724,18.4543,0.154,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59696.49597219983,1942495971415015005,2,1942495971415,19.0739,1,1942,0.950197,19.0931,18.904516,19.0347,0.234962,0.19723506,0.19749886,0.2199,350.1176168,22.9869279,0.367143,t17_f5_c3,,18.8968,0.2483,,False,True,False,correction_1.0.6,0.0,1.943493141415015e+18,ZTF20acklcyp
ztf,59696.4983333,1942498331415015003,2,1942498331415,18.9585,1,1942,0.658909,18.8842,18.726347,18.7808,0.207553,0.17925939,0.17946845,0.1908,350.1175081,22.9867339,0.288571,t17_f5_c3,,18.8888,0.2702,,False,True,False,correction_1.0.6,0.0,1.943493141415015e+18,ZTF20acklcyp
ztf,59696.50070599979,1942500701415015002,2,1942500701415,18.8631,1,1942,0.122461,18.9121,18.75043,18.7355,0.184028,0.15832077,0.15856816,0.2126,350.117374,22.9868208,0.26,t17_f5_c3,,18.7327,0.2721,,False,True,False,correction_1.0.6,0.0,1.943493141415015e+18,ZTF20acklcyp
ztf,59697.4931481001,1943493141415015005,2,1943493141415,19.549482,1,1943,0.38439852,18.91265,18.750904,19.0751,0.13338862,0.11458469,0.11492658,0.2111,350.1174579,22.9868272,0.92,t17_f5_c3,0.999966,19.1097,0.2793,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59697.50026619993,1943500261415015005,2,1943500261415,19.21509,1,1943,0.32025054,18.804447,18.65705,18.8439,0.15590616,0.13587178,0.13611446,0.2536,350.1174235,22.9868903,0.9285714,t17_f5_c3,0.99274564,18.8845,0.3376,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59697.50263890019,1943502631415015002,2,1943502631415,18.997343,1,1943,0.6880024,18.833174,18.682087,18.6016,0.13779655,0.11960711,0.119895734,0.2524,350.1174977,22.9869702,0.8457143,t17_f5_c3,0.9998723,18.9209,0.4345,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59698.49075229978,1944490751415015005,2,1944490751415,19.4383,1,1944,0.448864,18.9022,18.741896,18.7054,0.159834,0.13761437,0.13789448,0.1464,350.11746,22.9869048,0.575714,t17_f5_c3,,18.9224,0.2284,,False,True,False,correction_1.0.6,0.0,1.944498021415015e+18,ZTF20acklcyp
ztf,59698.49317129981,1944493171415015004,2,1944493171415,19.2562,1,1944,0.400774,18.8193,18.670006,18.9583,0.201719,0.17561178,0.17580415,0.1976,350.1174578,22.9868778,0.464286,t17_f5_c3,,18.9612,0.2538,,False,True,False,correction_1.0.6,0.0,1.944498021415015e+18,ZTF20acklcyp
ztf,59698.49560189992,1944495601415015008,2,1944495601415,19.2018,1,1944,0.413545,19.0054,18.830334,19.2681,0.156039,0.13246031,0.13280272,0.2935,350.1174126,22.986938,0.611429,t17_f5_c3,,19.2765,0.3793,,False,True,False,correction_1.0.6,0.0,1.944498021415015e+18,ZTF20acklcyp
ztf,59698.49802079983,1944498021415015004,2,1944498021415,19.204927,1,1944,0.38233355,18.80275,18.655567,18.7745,0.122927964,0.107036956,0.10734402,0.2143,350.1174444,22.9868923,0.8757143,t17_f5_c3,0.99985194,18.4889,0.2114,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59698.500451399945,1944500451415015003,2,1944500451415,18.96528,1,1944,0.06144571,18.745132,18.605087,18.7649,0.1682396,0.14767733,0.14788029,0.2537,350.1173456,22.9868566,0.8142857,t17_f5_c3,0.9997251,18.7411,0.3186,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59699.49148150021,1945491481415015004,2,1945491481415,19.734293,1,1945,0.27875042,18.812424,18.664011,18.7331,0.11310922,0.09831866,0.09865809,0.1666,350.1173938,22.9869019,0.9285714,t17_f5_c3,0.99736345,18.6948,0.2061,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59699.49391200021,1945493911415015006,2,1945493911415,19.587835,1,1945,0.34451818,18.876963,18.720087,18.7906,0.10562004,0.091004066,0.09141048,0.1952,350.1173791,22.9869288,0.93857145,t17_f5_c3,0.9984648,18.8002,0.2524,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59699.49633099977,1945496331415015007,2,1945496331415,19.46411,1,1945,0.19655159,18.793339,18.647345,19.002,0.1263192,0.11013218,0.11042615,0.2641,350.1173785,22.9868838,0.8742857,t17_f5_c3,0.99998736,18.9899,0.3349,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
ztf,59699.498749999795,1945498741415015006,2,1945498741415,19.403498,1,1945,0.19310373,18.927528,18.763712,18.738,0.12867239,0.11028816,0.11065178,0.2401,350.117396,22.9868639,0.89,t17_f5_c3,0.99831295,18.9165,0.363,647120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20acklcyp
