tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60120.380393499974,2366380390015015017,2,2366380390015,20.6206,1,2366,0.097838,15.4558,13.861742,15.4822,0.048548,100.0,0.011182735,0.0077,294.6406791,30.7995838,0.584286,t17_f5_c3,,15.4738,0.0082,,False,True,False,1.2.0,0.0,2.372433320015015e+18,ZTF18adkpcrg
ztf,60122.445138900075,2368445130015015012,2,2368445130015,20.4821,1,2368,0.157941,15.4699,13.864973,15.4644,0.054523,100.0,0.012433948,0.008,294.6406748,30.7995615,0.644286,t17_f5_c3,,15.4589,0.0086,,False,True,False,1.2.0,0.0,2.372433320015015e+18,ZTF18adkpcrg
ztf,60124.40815970022,2370408151315015031,1,2370408151315,20.6337,1,2370,0.071804,17.2814,16.060535,17.4709,0.068812,0.017812153,0.02235208,0.0254,294.6406515,30.7995971,0.794286,t17_f5_c3,,17.441,0.0294,,False,True,False,1.2.0,0.0,2.372433320015015e+18,ZTF18adkpcrg
ztf,60124.42343749991,2370423430015015009,2,2370423430015,20.4812,1,2370,0.165336,15.5445,13.88154,15.5034,0.031862,100.0,0.0068879346,0.0083,294.6406644,30.7995693,0.672857,t17_f5_c3,,15.4867,0.0089,,False,True,False,1.2.0,0.0,2.372433320015015e+18,ZTF18adkpcrg
ztf,60126.43332180008,2372433320015015026,1,2372433320015,20.399206,1,2372,0.30066365,17.549091,16.174425,17.467,0.06313383,0.012236818,0.017799,0.0298,294.6406407,30.7995452,0.8485714,t17_f5_c3,0.999572,17.4888,0.0368,685120100.0,True,True,False,1.2.0,0.0,,ZTF18adkpcrg
ztf,60126.44686339982,2372446860015015016,2,2372446860015,20.345488,1,2372,0.22742026,15.572754,13.887587,15.5897,0.034529116,100.0,0.0073133847,0.0092,294.640634,30.7995843,0.69285715,t17_f5_c3,0.13484442,15.5847,0.0101,685120200.0,True,True,False,1.2.0,0.0,,ZTF18adkpcrg
ztf,60128.44502309989,2374445021315015016,1,2374445021315,19.589369,1,2374,0.08546645,17.568834,16.14583,17.6527,0.11662808,0.027850464,0.031448588,0.0648,294.6406491,30.7995898,0.82857144,t17_f5_c3,0.99999905,17.5013,0.0713,686120113.0,True,True,False,1.2.0,0.0,,ZTF18adkpcrg
ztf,60128.44549770001,2374445490015015013,1,2374445490015,19.661295,1,2374,0.39478928,17.65813,16.204073,17.6189,0.06973286,0.012548599,0.018273206,0.0601,294.6406172,30.7995281,0.8471429,t17_f5_c3,0.9975977,17.5726,0.0727,685120100.0,True,True,False,1.2.0,0.0,,ZTF18adkpcrg
ztf,60134.37326390017,2380373260015015019,1,2380373260015,20.650333,1,2380,0.22934638,17.955135,16.274395,17.93,0.06483796,100.0,0.013789005,0.0378,294.6406433,30.7995879,0.86714286,t17_f5_c3,0.8585795,17.9169,0.0446,685120100.0,True,True,False,1.2.0,0.0,,ZTF18adkpcrg
ztf,60134.4463657001,2380446361315015020,2,2380446361315,19.83718,1,2380,0.21588196,15.88184,13.900163,16.4208,0.12852055,100.0,0.020715805,0.0208,294.6406269,30.7995478,0.51,t17_f5_c3,0.04766219,16.412,0.0239,686120213.0,True,True,False,1.2.0,0.0,,ZTF18adkpcrg
ztf,60134.446840300225,2380446840015015021,2,2380446840015,20.4554,1,2380,0.163081,16.1367,13.984993,16.2449,0.141696,100.0,0.019528769,0.0147,294.6406699,30.7996266,0.587143,t17_f5_c3,,16.2618,0.0165,,False,True,False,1.2.0,0.0,2.384386931315015e+18,ZTF18adkpcrg
ztf,60136.359490700066,2382359491315015020,1,2382359491315,20.6911,1,2382,0.071117,18.038,16.25374,18.4557,0.175206,0.029783364,0.03387235,0.0584,294.6406546,30.7995876,0.521429,t17_f5_c3,,18.4001,0.0666,,False,True,False,1.2.0,0.0,2.384386931315015e+18,ZTF18adkpcrg
ztf,60136.40649309987,2382406490015015007,2,2382406490015,20.1913,1,2382,0.229603,16.4821,14.026553,16.5875,0.10051,100.0,0.010471057,0.0207,294.6407628,30.7996406,0.578571,t17_f5_c3,,16.6179,0.0243,,False,True,False,1.2.0,0.0,2.384386931315015e+18,ZTF18adkpcrg
ztf,60138.369675899856,2384369670015015014,2,2384369670015,20.3547,1,2384,0.038341,16.7861,14.054533,16.6549,0.122685,100.0,0.009912076,0.0233,294.6407054,30.7996021,0.628571,t17_f5_c3,,16.6472,0.0258,,False,True,False,1.2.0,0.0,2.384386931315015e+18,ZTF18adkpcrg
ztf,60138.386932900175,2384386931315015024,1,2384386931315,20.475761,1,2384,0.23497775,18.030798,16.252344,18.3807,0.15684274,0.025878629,0.030484788,0.0635,294.6405976,30.799584,0.5371429,t17_f5_c3,0.77879107,18.357,0.0753,686120113.0,True,True,False,1.2.0,0.0,,ZTF18adkpcrg
ztf,60138.38740740018,2384387400015015026,1,2384387400015,20.50009,1,2384,0.28940398,18.249466,16.330654,18.2173,0.09648334,0.0069841025,0.016478889,0.0549,294.6406633,30.7995341,0.87285715,t17_f5_c3,0.9990709,18.2493,0.0685,685120100.0,True,True,False,1.2.0,0.0,,ZTF18adkpcrg
ztf,60187.15967589989,2433159670015015007,1,2433159670015,19.51011,1,2433,0.6602372,18.477037,16.366299,18.5375,0.13598655,0.011870048,0.019462582,0.1461,294.6405545,30.7997207,0.7542857,t17_f5_c3,0.71127445,18.7767,0.231,685120100.0,True,True,False,1.2.0,0.0,,ZTF18adkpcrg
ztf,60191.41618059995,2437416181315015070,1,2437416181315,18.937048,1,2437,0.93434286,17.755363,16.193056,18.1995,0.153017,0.032930005,0.03629247,0.1515,294.6403847,30.7995089,0.5114286,t17_f5_c3,0.46809667,18.2181,0.1968,686120113.0,True,True,False,1.2.0,0.0,,ZTF18adkpcrg
ztf,60198.172905100044,2444172900015015003,2,2444172900015,20.4117,1,2444,0.049516,16.4358,14.021636,16.3438,0.053794,100.0,0.0058219447,0.0169,294.6407004,30.7996062,0.674286,t17_f5_c3,,16.3104,0.0183,,False,True,False,1.2.1,0.0,2.449175390015015e+18,ZTF18adkpcrg
ztf,60198.172905100044,2444172900015015004,2,2444172900015,20.4117,1,2444,0.150425,16.2547,14.000513,16.3166,0.023476,100.0,0.0029440804,0.0173,294.6407508,30.7996192,0.65,t17_f5_c3,,16.2869,0.0184,,False,True,False,1.2.1,0.0,2.449175390015015e+18,ZTF18adkpcrg
ztf,60202.17854169989,2448178541315025026,1,2448178541315,20.7343,1,2448,0.107287,17.6451,16.165873,17.9682,0.124716,0.028253967,0.03193238,0.0374,294.6406907,30.7996286,0.692857,t17_f5_c3,,17.9745,0.0447,,False,True,False,1.2.1,0.0,2.450219981315015e+18,ZTF18adkpcrg
ztf,60203.1753934999,2449175390015015027,1,2449175390015,20.87169,1,2449,0.2551529,17.792545,16.23772,17.7586,0.066762045,0.008154098,0.015944075,0.0293,294.6406597,30.7995517,0.87142855,t17_f5_c3,0.9839977,17.7812,0.0352,685120100.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60203.20539350016,2449205390015015006,2,2449205390015,20.438662,1,2449,0.26444036,16.009163,13.9665,16.0733,0.070060566,100.0,0.010675997,0.0129,294.6406425,30.7995473,0.6157143,t17_f5_c3,0.9531616,16.0379,0.0139,685120200.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60203.20539350016,2449205390015015007,2,2449205390015,20.4387,1,2449,0.177991,15.89,13.947475,15.9177,0.016697,100.0,0.0027901558,0.012,294.6406677,30.7995593,0.65,t17_f5_c3,,15.9034,0.0129,,False,True,False,1.2.1,0.0,2.450219981315015e+18,ZTF18adkpcrg
ztf,60204.21998840012,2450219981315015027,1,2450219981315,20.757038,1,2450,0.11509253,17.66724,16.1715,17.8524,0.077373534,0.012530407,0.019511728,0.033,294.6406352,30.7995896,0.83,t17_f5_c3,0.9748534,17.8462,0.0387,686120113.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60204.21998840012,2450219981315025027,1,2450219981315,20.757,1,2450,0.115093,17.6672,16.171488,17.8524,0.077374,0.0125315925,0.019512383,0.033,294.6406352,30.7995896,0.83,t17_f5_c3,,17.8462,0.0387,,False,True,False,1.2.1,0.0,2.457219280015015e+18,ZTF18adkpcrg
ztf,60209.151759299915,2455151751315015049,1,2455151751315,20.0323,1,2455,0.166546,17.2408,16.04718,17.4513,0.094435,0.02848653,0.031454634,0.0342,294.6406947,30.7995568,0.75,t17_f5_c3,,17.4573,0.0425,,False,True,False,1.2.1,0.0,2.457219280015015e+18,ZTF18adkpcrg
ztf,60211.16456020018,2457164560015015011,2,2457164560015,20.1094,1,2457,0.109901,15.2976,13.823205,15.2887,0.064355,100.0,0.016551001,0.0077,294.6407015,30.7995655,0.718571,t17_f5_c3,,15.2773,0.0085,,False,True,False,1.2.1,0.0,2.457219280015015e+18,ZTF18adkpcrg
ztf,60211.21928239986,2457219280015015011,1,2457219280015,19.981092,1,2457,0.27474427,17.351715,16.115055,17.3032,0.04370799,0.006784821,0.013992537,0.0327,294.640646,30.7995538,0.8971428,t17_f5_c3,0.99967384,17.2843,0.0398,685120100.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60212.17396989977,2458173961315015012,2,2458173961315,19.622211,1,2458,0.2409896,15.146273,13.742603,15.3973,0.09761137,0.016590154,0.026793687,0.0094,294.6405913,30.7995765,0.56142855,t17_f5_c3,0.20380056,15.4008,0.011,686120213.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60213.16442129994,2459164420015015023,1,2459164420015,19.9178,1,2459,0.180301,17.2234,16.072302,17.2023,0.05117,0.013256896,0.017724602,0.0324,294.6406606,30.7995859,0.842857,t17_f5_c3,,17.2048,0.0405,,False,True,False,1.2.1,0.0,2.461177630015015e+18,ZTF18adkpcrg
ztf,60213.18293979997,2459182930015015033,2,2459182930015,19.9331,1,2459,0.064224,15.1429,13.781265,15.1315,0.030962,100.0,0.008834356,0.0072,294.6406953,30.7995824,0.701429,t17_f5_c3,,15.1242,0.0081,,False,True,False,1.2.1,0.0,2.461177630015015e+18,ZTF18adkpcrg
ztf,60214.15415510023,2460154151315015022,1,2460154151315,19.9036,1,2460,0.114819,17.0352,15.974287,17.2326,0.110734,0.039768957,0.041678857,0.0343,294.6406994,30.7995808,0.738571,t17_f5_c3,,17.2213,0.0423,,False,True,False,1.2.1,0.0,2.461177630015015e+18,ZTF18adkpcrg
ztf,60214.19822920021,2460198221315015015,2,2460198221315,19.5546,1,2460,0.119296,14.9298,13.67876,15.2034,0.097276,0.023471178,0.0307319,0.0091,294.6406774,30.7995669,0.571429,t17_f5_c3,,15.1941,0.0106,,False,True,False,1.2.1,0.0,2.461177630015015e+18,ZTF18adkpcrg
ztf,60215.1776389,2461177630015015011,1,2461177630015,20.016876,1,2461,0.29492542,17.175728,16.055552,17.0949,0.065005384,0.020062951,0.023167485,0.0286,294.6406286,30.7995675,0.8442857,t17_f5_c3,0.8104181,17.0629,0.0345,685120100.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60215.236192100216,2461236190015015015,2,2461236190015,19.7017,1,2461,0.184579,15.0719,13.7605295,15.0557,0.045559,100.0,0.013615252,0.0076,294.6406665,30.7995568,0.71,t17_f5_c3,,15.0381,0.0087,,False,True,False,1.2.1,0.0,2.462206631315015e+18,ZTF18adkpcrg
ztf,60216.1414005002,2462141401315015012,2,2462141401315,19.4229,1,2462,0.034204,15.0207,13.706663,15.2491,0.074548,0.008921446,0.02222394,0.0093,294.6406697,30.7995889,0.561429,t17_f5_c3,,15.2421,0.011,,False,True,False,1.2.1,0.0,2.462206631315015e+18,ZTF18adkpcrg
ztf,60216.20663189981,2462206631315015013,1,2462206631315,19.86518,1,2462,0.11624409,17.031652,15.972951,17.2123,0.086705126,0.030235663,0.03270122,0.0359,294.64065,30.7995764,0.8457143,t17_f5_c3,0.99988294,17.2079,0.0447,686120113.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60217.1560531999,2463156050015015013,2,2463156050015,19.9575,1,2463,0.163118,15.0442,13.752176,15.052,0.059104,0.0045541287,0.01798074,0.0069,294.6406668,30.7995674,0.652857,t17_f5_c3,,15.0409,0.0077,,False,True,False,1.2.1,0.0,2.467172630015015e+18,ZTF18adkpcrg
ztf,60220.20021989988,2466200211315015019,1,2466200211315,20.1731,1,2466,0.10351,17.0614,15.984075,17.1449,0.045819,0.011409186,0.016986953,0.0258,294.6406619,30.7995734,0.881429,t17_f5_c3,,17.1558,0.032,,False,True,False,1.2.1,0.0,2.467172630015015e+18,ZTF18adkpcrg
ztf,60221.14156250004,2467141560015015019,2,2467141560015,20.1624,1,2467,0.159712,15.0067,13.74063,14.9888,0.049104,100.0,0.015299923,0.0061,294.640663,30.7995708,0.698571,t17_f5_c3,,14.9772,0.0066,,False,True,False,1.2.1,0.0,2.467172630015015e+18,ZTF18adkpcrg
ztf,60221.17263890011,2467172630015015027,1,2467172630015,20.716692,1,2467,0.27236846,17.089458,16.024014,17.1079,0.05403949,0.016841367,0.020255055,0.0186,294.6406474,30.7995514,0.8657143,t17_f5_c3,0.9962933,17.0815,0.0213,685120100.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60222.200902800076,2468200901315015021,1,2468200901315,20.035946,1,2468,0.1000567,16.909424,15.925221,17.1174,0.07465485,0.027699882,0.03015622,0.026,294.6406471,30.7995819,0.8142857,t17_f5_c3,0.9999978,17.0879,0.031,686120113.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60223.15083329985,2469150830015015018,1,2469150830015,20.4997,1,2469,0.200111,17.0694,16.016453,17.0533,0.049479,0.01506877,0.018760378,0.0196,294.6406552,30.7995795,0.865714,t17_f5_c3,,17.0374,0.0231,,False,True,False,1.2.1,0.0,2.469183100015015e+18,ZTF18adkpcrg
ztf,60223.18310189992,2469183100015015032,2,2469183100015,20.02494,1,2469,0.19436967,15.014124,13.742938,14.9948,0.033854827,100.0,0.010498962,0.0062,294.6406578,30.799561,0.7057143,t17_f5_c3,0.04098031,14.9821,0.0068,685120200.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60228.229016200174,2474229010015015019,1,2474229010015,19.99739,1,2474,0.3556381,17.140062,16.042706,17.1039,0.046151526,0.01229157,0.016797457,0.0256,294.6406226,30.799546,0.87857145,t17_f5_c3,0.9969077,17.1055,0.0314,685120100.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60231.15484949993,2477154840015015008,2,2477154840015,20.421097,1,2477,0.2738669,15.228627,13.805043,15.2734,0.059874784,100.0,0.01613654,0.007,294.6406324,30.7995508,0.61285716,t17_f5_c3,0.17261472,15.2628,0.0076,685120200.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60231.18114579981,2477181141315015027,1,2477181141315,20.6298,1,2477,0.079343,17.2086,16.036348,17.3862,0.105492,0.033313945,0.035835955,0.0241,294.6406614,30.7995815,0.737143,t17_f5_c3,,17.3828,0.0285,,False,True,False,1.2.1,0.0,2.479122770015015e+18,ZTF18adkpcrg
ztf,60233.122777800076,2479122770015015017,1,2479122770015,20.366226,1,2479,0.30790716,17.467817,16.150888,17.4216,0.07820427,0.019510932,0.023251945,0.0283,294.6406172,30.7996087,0.84,t17_f5_c3,0.999941,17.4034,0.0339,685120100.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60233.13859950006,2479138590015015011,2,2479138590015,20.246,1,2479,0.182175,15.3019,13.824309,15.2871,0.063141,100.0,0.016191054,0.0074,294.6406865,30.7995474,0.641429,t17_f5_c3,,15.2742,0.0081,,False,True,False,1.2.1,0.0,2.479155821315015e+18,ZTF18adkpcrg
ztf,60233.15582180023,2479155821315015033,2,2479155821315,19.806696,1,2479,0.13489789,15.175484,13.750544,15.427,0.08427067,0.008082519,0.022682987,0.009,294.6406429,30.7995631,0.5914286,t17_f5_c3,0.2899307,15.4252,0.0102,686120213.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60235.13521989994,2481135210015015017,2,2481135210015,20.3758,1,2481,0.165941,15.3516,13.836838,15.3565,0.051808,100.0,0.012837847,0.0075,294.6406521,30.7995904,0.648571,t17_f5_c3,,15.349,0.0082,,False,True,False,1.2.1,0.0,2.481156161315015e+18,ZTF18adkpcrg
ztf,60235.15616900008,2481156161315015021,1,2481156161315,20.59269,1,2481,0.13237748,17.3558,16.084148,17.5681,0.105190784,0.029543113,0.032607432,0.0284,294.6406581,30.799566,0.8457143,t17_f5_c3,0.95943594,17.5167,0.0324,686120113.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60235.173125000205,2481173120015015014,1,2481173120015,20.494436,1,2481,0.44200826,17.530685,16.169205,17.4657,0.062819846,0.012486266,0.017926868,0.0277,294.6405752,30.7995705,0.8528572,t17_f5_c3,0.99802136,17.4365,0.0324,685120100.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60237.14156250004,2483141561315015028,1,2483141561315,20.4977,1,2483,0.03914,17.3453,16.080883,17.5974,0.128302,0.03759904,0.040037412,0.0312,294.6406646,30.799606,0.654286,t17_f5_c3,,17.5616,0.0364,,False,True,False,1.2.1,0.0,2.488140091315015e+18,ZTF18adkpcrg
ztf,60239.11751159979,2485117511315025011,2,2485117511315,19.5918,1,2485,0.109853,15.4383,13.815266,15.8083,0.094951,100.0,0.02129539,0.0128,294.6406679,30.799567,0.521429,t17_f5_c3,,15.8116,0.015,,False,True,False,1.2.1,0.0,2.488140091315015e+18,ZTF18adkpcrg
ztf,60242.14009260014,2488140091315015013,1,2488140091315,20.05245,1,2488,0.14347129,17.755285,16.193037,18.0997,0.12757045,0.026131228,0.030258738,0.0669,294.6406433,30.7995708,0.6642857,t17_f5_c3,0.9929203,18.1581,0.0879,686120113.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60242.14009260014,2488140091315025013,1,2488140091315,20.0525,1,2488,0.143471,17.7553,16.19304,18.0997,0.12757,0.026130699,0.030258307,0.0669,294.6406433,30.7995708,0.664286,t17_f5_c3,,18.1581,0.0879,,False,True,False,1.2.1,0.0,2.491123910015015e+18,ZTF18adkpcrg
ztf,60245.1239120001,2491123910015015011,1,2491123910015,19.760817,1,2491,0.4103978,18.13966,16.311096,18.0148,0.11587915,0.01573717,0.021507008,0.0776,294.6405856,30.7995771,0.83428574,t17_f5_c3,0.9888346,18.0345,0.0997,685120100.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60245.15854169987,2491158540015015019,2,2491158540015,19.677284,1,2491,0.31474087,15.937984,13.955348,15.9341,0.08639728,100.0,0.013913786,0.0163,294.6406084,30.7996112,0.74,t17_f5_c3,0.05142406,15.93,0.0191,685120200.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60247.12124999985,2493121241315015182,1,2493121241315,18.935665,1,2493,0.42786455,18.072664,16.260357,18.2232,0.18681441,0.031228928,0.035195522,0.1138,294.6405948,30.7996997,0.5228571,t17_f5_c3,0.8924887,18.4255,0.1743,686120113.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60247.122233800124,2493122230015015169,1,2493122230015,18.8571,1,2493,0.642337,18.1913,16.320498,18.2613,0.179638,0.028455857,0.032068398,0.1182,294.6407724,30.7994284,0.495714,t17_f5_c3,,18.3056,0.1569,,False,True,False,1.2.1,0.0,2.495137820015015e+18,ZTF18adkpcrg
ztf,60249.13736109994,2495137361315015208,1,2495137361315,19.4566,1,2495,0.193959,18.2873,16.297682,18.5763,0.168152,0.021017136,0.026906354,0.1126,294.6406345,30.7995562,0.502857,t17_f5_c3,,18.645,0.1513,,False,True,False,1.2.1,0.0,2.495137820015015e+18,ZTF18adkpcrg
ztf,60249.13782409998,2495137820015015030,1,2495137820015,19.480886,1,2495,0.5111959,18.408602,16.356236,18.32,0.10805114,0.00572467,0.0163186,0.0899,294.6405698,30.7995338,0.55714285,t17_f5_c3,0.9803604,18.3849,0.1203,685120100.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60249.176400499884,2495176400015015136,2,2495176400015,19.2561,1,2495,0.263221,15.9489,13.957098,15.9236,0.039236,100.0,0.0062656174,0.0185,294.6406894,30.7995238,0.704286,t17_f5_c3,,15.9162,0.0222,,False,True,False,1.2.1,0.0,2.497120260015015e+18,ZTF18adkpcrg
ztf,60251.12026620004,2497120260015015036,1,2497120260015,20.350723,1,2497,0.8417249,18.829098,16.410208,18.5899,0.13134962,100.0,0.014153804,0.0807,294.6404413,30.7995761,0.74,t17_f5_c3,0.95904523,18.5909,0.0994,685120100.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60251.16229170002,2497162290015015047,2,2497162290015,19.76016,1,2497,0.3786796,16.229116,13.997272,16.1723,0.07567744,100.0,0.009687877,0.0181,294.640585,30.7995794,0.6842857,t17_f5_c3,0.00314668,16.1576,0.0207,685120200.0,True,True,False,1.2.1,0.0,,ZTF18adkpcrg
ztf,60354.509756899904,2600509750015010052,1,2600509750015,19.727055,-1,2600,0.638522,18.444452,16.739075,18.8514,0.1379475,0.018701887,0.028678944,0.1573,294.6405251,30.7996667,0.7814286,t17_f5_c3,0.90439737,18.7004,0.1728,685120100.0,True,True,False,23.12.x,0.0,,ZTF18adkpcrg
ztf,60368.49597219983,2614495971315010055,1,2614495971315,18.882536,-1,2614,0.36939707,18.259798,16.723022,18.4121,0.17108911,0.03328801,0.041544378,0.1877,294.6405659,30.7996419,0.56285715,t17_f5_c3,1.0,18.3923,0.2358,686120113.0,True,True,False,23.12.x,0.0,,ZTF18adkpcrg
ztf,60420.40394680016,2666403940015015004,2,2666403940015,20.0057,1,2666,0.14116,14.7001,13.635504,14.724,0.030187,100.0,0.011323526,0.0053,294.6407176,30.7995566,0.701429,t17_f5_c3,,14.7097,0.0058,,False,True,False,24.4.1,0.0,2.6954456500150103e+18,ZTF18adkpcrg
ztf,60420.43171299994,2666431710015015015,1,2666431710015,20.0744,1,2666,0.155601,16.663,15.84401,16.6635,0.053145,0.02310608,0.024995772,0.0186,294.6406958,30.79956,0.855714,t17_f5_c3,,16.6342,0.0221,,False,True,False,24.4.1,0.0,2.6954456500150103e+18,ZTF18adkpcrg
ztf,60420.45303239999,2666453031315015039,1,2666453031315,20.3501,1,2666,0.187509,16.6616,15.818219,16.7466,0.056719,0.023742165,0.026084112,0.0166,294.6407182,30.7995674,0.845714,t17_f5_c3,,16.7428,0.0199,,False,True,False,24.4.1,0.0,2.6954456500150103e+18,ZTF18adkpcrg
ztf,60422.471226899885,2668471220015015013,1,2668471220015,20.1264,1,2668,0.160509,16.8044,15.908229,16.7307,0.047529,0.018198337,0.020820465,0.019,294.6406877,30.7995636,0.865714,t17_f5_c3,,16.6744,0.0221,,False,True,False,24.4.1,0.0,2.6954456500150103e+18,ZTF18adkpcrg
ztf,60422.47700229986,2668477001315015022,1,2668477001315,20.0507,1,2668,0.109064,16.6121,15.795175,16.7942,0.078721,0.035555985,0.0370954,0.0212,294.6407044,30.7995875,0.852857,t17_f5_c3,,16.788,0.0258,,False,True,False,24.4.1,0.0,2.6954456500150103e+18,ZTF18adkpcrg
ztf,60428.43483800022,2674434830015015030,1,2674434830015,19.5166,1,2674,0.093978,17.3296,16.107925,17.3338,0.054029,0.012639048,0.017537076,0.0435,294.6407088,30.7995763,0.848571,t17_f5_c3,,17.3658,0.0564,,False,True,False,24.4.1,0.0,2.70338805001501e+18,ZTF18adkpcrg
ztf,60428.44553240016,2674445531315015023,1,2674445531315,20.0546,1,2674,0.168202,17.3028,16.06744,17.3904,0.068241,0.017138746,0.021872662,0.0347,294.6407107,30.7995652,0.875714,t17_f5_c3,,17.394,0.0431,,False,True,False,24.4.1,0.0,2.70338805001501e+18,ZTF18adkpcrg
ztf,60428.464907399844,2674464900015015006,2,2674464900015,20.2356,1,2674,0.087608,15.3413,13.834277,15.3422,0.046147,100.0,0.011516863,0.008,294.6406921,30.7995786,0.651429,t17_f5_c3,,15.3278,0.0087,,False,True,False,24.4.1,0.0,2.70338805001501e+18,ZTF18adkpcrg
ztf,60430.46751159988,2676467510015015014,1,2676467510015,20.5537,1,2676,0.133451,17.62,16.193953,17.6069,0.073799,0.0148527445,0.019844078,0.0305,294.6406878,30.7995728,0.864286,t17_f5_c3,,17.6506,0.0382,,False,True,False,24.5.1,0.0,2.7054050300150103e+18,ZTF18adkpcrg
ztf,60430.46798609989,2676467981315015019,1,2676467981315,20.4774,1,2676,0.089068,17.4687,16.117907,17.6472,0.094654,0.023269106,0.027278552,0.0329,294.640699,30.7995949,0.875714,t17_f5_c3,,17.6472,0.0398,,False,True,False,24.5.1,0.0,2.7054050300150103e+18,ZTF18adkpcrg
ztf,60433.45113429986,2679451130015015010,2,2679451130015,20.5715,1,2679,0.056583,15.9617,13.959132,16.0939,0.0752,100.0,0.011890236,0.0125,294.640709,30.79958,0.644286,t17_f5_c3,,16.0543,0.0133,,False,True,False,24.5.1,0.0,2.70940914001501e+18,ZTF18adkpcrg
ztf,60446.421701400075,2692421700015010035,1,2692421700015,20.611767,-1,2692,0.35638264,19.07741,16.643677,19.3806,0.13130979,100.0,0.013957375,0.1308,294.6405997,30.7995877,0.6957143,t17_f5_c3,0.9917468,19.7428,0.2239,685120100.0,True,True,False,24.4.1,0.0,,ZTF18adkpcrg
ztf,60449.44565969985,2695445650015010053,1,2695445650015,20.43079,-1,2695,0.472644,18.847813,16.6712,18.9884,0.098562814,100.0,0.0132760145,0.1044,294.6406067,30.7995058,0.79,t17_f5_c3,0.99998856,18.9961,0.1294,685120100.0,True,True,False,24.4.1,0.0,,ZTF18adkpcrg
ztf,60452.406990699936,2698406990015010034,2,2698406990015,19.8197,-1,2698,0.15532,16.8327,14.2415,17.0019,0.134288,100.0,0.012346871,0.0386,294.6406635,30.7995746,0.502857,t17_f5_c3,,16.9484,0.0435,,False,True,False,24.5.1,0.0,2.72737267001501e+18,ZTF18adkpcrg
ztf,60457.388055600226,2703388050015010022,2,2703388050015,19.989376,-1,2703,0.25488403,16.845022,14.240375,17.0247,0.117955625,100.0,0.010711726,0.0342,294.6406268,30.7995916,0.4642857,t17_f5_c3,0.02199775,17.0092,0.0395,685120200.0,True,True,False,24.4.1,0.0,,ZTF18adkpcrg
ztf,60459.40503469994,2705405030015010050,2,2705405030015,20.310911,-1,2705,0.32832608,16.476006,14.281035,16.6586,0.063932426,100.0,0.008467073,0.0223,294.6406176,30.7995464,0.5257143,t17_f5_c3,0.07915923,16.6724,0.0254,685120200.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
ztf,60459.44108799985,2705441080015010042,1,2705441080015,20.4151,-1,2705,0.120549,18.416,16.745085,18.3556,0.09533,100.0,0.020458022,0.0621,294.6407275,30.7995678,0.87,t17_f5_c3,,18.2699,0.071,,False,True,False,24.5.1,0.0,2.73436368001501e+18,ZTF18adkpcrg
ztf,60461.39119210001,2707391190015020049,2,2707391190015,20.5284,-1,2707,0.309018,16.4683,14.282061,16.6128,0.198025,100.0,0.026437737,0.0196,294.6406105,30.7996195,0.447143,t17_f5_c3,,16.6001,0.0213,,False,True,False,24.5.1,0.0,2.73436368001501e+18,ZTF18adkpcrg
ztf,60463.340983800124,2709340980015010037,1,2709340980015,20.2576,-1,2709,0.37171516,18.584856,16.712034,18.752,0.0948652,100.0,0.01690356,0.0951,294.6406265,30.7995288,0.8528572,t17_f5_c3,0.99989724,18.7827,0.1213,685120100.0,True,True,False,24.5.1,0.0,,ZTF18adkpcrg
