tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59211.13429399999,1457134292915015004,2,1457134292915,19.789974,1,1457,0.39475578,19.632526,17.725262,19.5071,0.14719477,100.0,0.02540892,0.2937,5.277005,18.6292612,0.97571427,t17_f5_c3,19.4405,0.3532,False,True,False,bulk_1.0.0,0.0,1.462135102915015e+18,0.99999475,551120229.0,ZTF19abnsgqc
ztf,59216.13510419987,1462135102915015006,1,1462135102915,20.520142,1,1462,0.12395357,20.060719,18.380304,20.1201,0.17743416,0.031191971,0.037746068,0.2826,5.2769957,18.6294081,0.95,t17_f5_c3,20.5318,0.5243,False,True,False,bulk_1.0.0,0.0,1.470107932915015e+18,0.9999988,551120129.0,ZTF19abnsgqc
ztf,59218.111863399856,1464111862915015005,1,1464111862915,20.3514,1,1464,0.207836,20.0315,18.374023,19.9315,0.164507,0.028826183,0.03574321,0.2468,5.2770342,18.6293418,0.972857,t17_f5_c3,19.7053,0.2551,False,True,False,bulk_1.0.0,0.0,1.470107932915015e+18,,,ZTF19abnsgqc
ztf,59218.158703700174,1464158702915015002,2,1464158702915,20.0848,1,1464,0.233933,20.0587,17.787878,20.2158,0.241835,100.0,0.029866902,0.4151,5.277055,18.6293197,0.978571,t17_f5_c3,19.9703,0.4215,False,True,False,bulk_1.0.0,0.0,1.470107932915015e+18,,,ZTF19abnsgqc
ztf,59220.12054400006,1466120542915015000,2,1466120542915,20.1133,1,1466,0.191193,19.6209,17.723246,19.4733,0.171802,100.0,0.029920338,0.1936,5.2770206,18.6293181,0.918571,t17_f5_c3,19.4566,0.2419,False,True,False,bulk_1.0.0,0.0,1.470107932915015e+18,,,ZTF19abnsgqc
ztf,59220.13197920006,1466131972915015003,1,1466131972915,20.426,1,1466,0.308628,19.9255,18.350096,19.6049,0.145577,0.027136397,0.03411385,0.1715,5.277073,18.6293697,0.94,t17_f5_c3,19.6155,0.2199,False,True,False,bulk_1.0.0,0.0,1.470107932915015e+18,,,ZTF19abnsgqc
ztf,59224.10793979978,1470107932915015002,2,1470107932915,20.19989,1,1470,0.32497123,19.961117,17.775341,19.8134,0.20461065,100.0,0.02732863,0.2628,5.2769222,18.6293993,0.97,t17_f5_c3,19.8056,0.3313,False,True,False,bulk_1.0.0,0.0,1.470174932915015e+18,0.9950012,551120229.0,ZTF19abnsgqc
ztf,59224.174930599984,1470174932915015001,1,1470174932915,19.928593,1,1470,0.5068803,19.889013,18.341434,20.3848,0.20689294,0.045316197,0.04974097,0.4207,5.2769253,18.6292438,0.7985714,t17_f5_c3,20.4417,0.5663,False,True,False,bulk_1.0.0,0.0,1.477134422915015e+18,0.9978231,551120129.0,ZTF19abnsgqc
ztf,59229.136782399844,1475136782915015001,2,1475136782915,19.8056,1,1475,0.332721,19.8925,17.76592,19.7015,0.221648,100.0,0.031263124,0.2585,5.276934,18.6294272,0.804286,t17_f5_c3,19.4212,0.2545,False,True,False,bulk_1.0.0,0.0,1.477134422915015e+18,,,ZTF19abnsgqc
ztf,59229.1733448999,1475173342915015000,1,1475173342915,19.4351,1,1475,0.331667,19.76,18.308989,20.2962,0.321762,0.08217694,0.08455326,0.4177,5.2770657,18.6293308,0.541429,t17_f5_c3,20.4213,0.5998,False,True,False,bulk_1.0.0,0.0,1.477134422915015e+18,,,ZTF19abnsgqc
ztf,59231.13442130014,1477134422915015009,1,1477134422915,19.789982,1,1477,0.20169885,19.742128,18.304264,19.6421,0.21267901,0.052983847,0.056569062,0.2119,5.2769631,18.6294299,0.50857145,t17_f5_c3,19.5012,0.2377,True,True,False,bulk_1.0.0,0.0,0.0,0.9961587,551120129.0,ZTF19abnsgqc
ztf,59248.1245833002,1494124582915015003,2,1494124582915,19.67746,1,1494,0.34322032,19.450745,17.691628,19.5619,0.17257991,0.0055637807,0.034146298,0.3992,5.2769626,18.6292879,0.9285714,t17_f5_c3,19.3536,0.4216,True,True,False,correction_0.0.1,0.0,,0.99768186,551120229.0,ZTF19abnsgqc
ztf,59250.154328700155,1496154322915015001,2,1496154322915,19.2586,1,1496,0.524092,19.3996,17.681316,19.5389,0.253766,0.04005352,0.052133873,0.294,5.2771686,18.6293511,0.721429,t17_f5_c3,19.304,0.3026,False,True,False,correction_0.0.1,0.0,,,,ZTF19abnsgqc
ztf,59252.158749999944,1498158752915015000,2,1498158752915,19.752901,1,1498,0.42096707,19.436827,17.68886,19.8336,0.17007494,0.005159858,0.033998024,0.4146,5.2769221,18.629292,0.9671429,t17_f5_c3,19.6816,0.461,True,True,False,correction_0.0.1,0.0,,0.9999962,551120229.0,ZTF19abnsgqc
ztf,59254.1573032001,1500157302915015002,2,1500157302915,19.3897,1,1500,0.595854,19.4746,17.696306,19.1625,0.24987,0.03484995,0.04857321,0.3428,5.2768382,18.6293574,0.835714,t17_f5_c3,19.6563,0.6916,False,True,False,correction_0.0.1,0.0,,,,ZTF19abnsgqc
ztf,59256.132962999865,1502132962915015003,1,1502132962915,19.682806,1,1502,0.2123879,19.49009,18.231314,19.5864,0.1760993,0.052038275,0.055239163,0.2771,5.2770446,18.6293758,0.8528572,t17_f5_c3,19.3124,0.2755,True,True,False,correction_0.0.1,0.0,,0.9956639,551120129.0,ZTF19abnsgqc
ztf,59256.15398149984,1502153982915015002,2,1502153982915,19.534206,1,1502,0.24237598,19.373863,17.675978,19.7485,0.20309353,0.026547385,0.04251499,0.4134,5.2770649,18.6293245,0.97,t17_f5_c3,19.5544,0.4419,True,True,False,correction_0.0.1,0.0,,0.99967396,551120229.0,ZTF19abnsgqc
ztf,59406.46241899999,1652462412915015006,2,1652462412915,20.4072,1,1652,0.692008,20.4392,17.82826,20.6081,0.293489,100.0,0.026498204,0.4999,5.2768937,18.6292159,0.877143,t17_f5_c3,21.0344,0.9363,False,True,False,correction_1.0.6,0.0,1.680437332915015e+18,,,ZTF19abnsgqc
ztf,59414.4267477002,1660426742915015003,1,1660426742915,20.6947,1,1660,0.194627,20.3773,18.440351,20.3967,0.244215,0.034321252,0.041019764,0.3039,5.2770313,18.6293475,0.957143,t17_f5_c3,20.5665,0.4502,False,True,False,correction_1.0.6,0.0,1.680437332915015e+18,,,ZTF19abnsgqc
ztf,59434.43733800016,1680437332915015003,1,1680437332915,20.879496,1,1680,0.1377956,20.499912,18.460003,20.4711,0.19959158,0.020160733,0.030491492,0.2814,5.2770136,18.6293991,0.95714283,t17_f5_c3,20.3051,0.3051,True,True,False,correction_1.0.6,0.0,,0.99985945,551120129.0,ZTF19abnsgqc
ztf,59439.42221060023,1685422212915015004,1,1685422212915,20.5707,1,1685,0.355997,20.5687,18.470234,20.2126,0.249001,0.0276736,0.036042463,0.2842,5.2770859,18.6293572,0.905714,t17_f5_c3,20.379,0.4198,False,True,False,correction_1.0.6,0.0,1.688329242915015e+18,,,ZTF19abnsgqc
ztf,59442.32924770005,1688329242915015004,1,1688329242915,20.51741,1,1688,0.37382942,20.295683,18.426207,20.233,0.19902942,0.027816972,0.035573542,0.2853,5.2770924,18.6293688,0.96,t17_f5_c3,20.2094,0.3546,True,True,False,correction_1.0.6,0.0,,0.9999374,551120129.0,ZTF19abnsgqc
ztf,59446.457893500105,1692457892915015004,1,1692457892915,20.5227,1,1692,0.463435,20.252,18.41827,20.172,0.218282,0.033781417,0.040320467,0.2879,5.2771183,18.6293882,0.962857,t17_f5_c3,20.1145,0.3473,False,True,False,correction_1.0.6,0.0,1.705340772915015e+18,,,ZTF19abnsgqc
ztf,59459.34077550005,1705340772915015002,1,1705340772915,20.88479,1,1705,0.5489968,20.560728,18.469076,20.6785,0.21117473,0.020348482,0.030759647,0.322,5.2770743,18.6292472,0.9342857,t17_f5_c3,20.8116,0.4594,True,True,False,correction_1.0.6,0.0,,0.9995017,551120129.0,ZTF19abnsgqc
ztf,59461.412835599855,1707412832915015002,1,1707412832915,20.813185,1,1707,0.33522412,20.35032,18.435774,20.1053,0.17810558,0.02078973,0.030539269,0.213,5.2770804,18.6293823,0.94142854,t17_f5_c3,20.043,0.2545,True,True,False,correction_1.0.6,0.0,,0.99978733,551120129.0,ZTF19abnsgqc
ztf,59463.369363400154,1709369362915015009,1,1709369362915,20.869183,1,1709,0.17625678,20.343863,18.434664,20.1344,0.20347576,0.027016874,0.035061706,0.2058,5.2770218,18.6293434,0.9028571,t17_f5_c3,20.252,0.2892,True,True,False,correction_1.0.6,0.0,,0.9995329,551120129.0,ZTF19abnsgqc
ztf,59463.380335600115,1709380332915015004,2,1709380332915,20.751953,1,1709,0.37080598,20.12137,17.795425,20.1381,0.19105737,100.0,0.022427747,0.2566,5.2769516,18.6292877,0.8742857,t17_f5_c3,19.7523,0.2264,True,True,False,correction_1.0.6,0.0,,0.9908895,551120229.0,ZTF19abnsgqc
ztf,59465.4033102002,1711403312915015003,1,1711403312915,20.766474,1,1711,0.62536967,20.503866,18.460606,20.272,0.21421778,0.023249485,0.032625087,0.2513,5.2771665,18.6293601,0.93,t17_f5_c3,20.3373,0.3374,True,True,False,correction_1.0.6,0.0,,0.94835865,551120129.0,ZTF19abnsgqc
ztf,59467.42546299985,1713425462915015008,1,1713425462915,20.701488,1,1713,0.5326219,20.048847,18.377768,19.9806,0.12864564,0.017670048,0.027603464,0.2047,5.2771359,18.6293423,0.93857145,t17_f5_c3,20.014,0.2671,True,True,False,correction_1.0.6,0.0,,0.9998976,551120129.0,ZTF19abnsgqc
ztf,59470.3958101999,1716395812915015006,1,1716395812915,20.744116,1,1716,0.17574038,20.108208,18.390234,20.1278,0.1836332,0.031046394,0.037736535,0.2297,5.2770251,18.629346,0.96,t17_f5_c3,20.124,0.2898,True,True,False,correction_1.0.6,0.0,,0.99998015,551120129.0,ZTF19abnsgqc
ztf,59472.39270830015,1718392702915015006,2,1718392702915,20.462189,1,1718,0.28900343,19.727833,17.741127,19.6688,0.13461137,100.0,0.021597292,0.1905,5.2770062,18.6292923,0.96428573,t17_f5_c3,19.6819,0.2431,True,True,False,correction_1.0.6,0.0,,0.99999857,551120229.0,ZTF19abnsgqc
ztf,59472.41984950006,1718419842915015006,1,1718419842915,20.813993,1,1718,0.22407058,20.022392,18.372038,20.0133,0.14346442,0.023226637,0.03137634,0.1883,5.2770463,18.6293596,0.95,t17_f5_c3,19.9155,0.2171,True,True,False,correction_1.0.6,0.0,,0.9980917,551120129.0,ZTF19abnsgqc
ztf,59474.38532410003,1720385322915015000,1,1720385322915,20.222082,1,1720,0.15837827,19.914816,18.347582,20.5659,0.20815878,0.044610303,0.04914749,0.5575,5.2769905,18.6293299,0.91,t17_f5_c3,20.1026,0.4657,True,True,False,correction_1.0.6,0.0,,0.99993646,551120129.0,ZTF19abnsgqc
ztf,59488.26535880007,1734265352915015004,1,1734265352915,20.583282,1,1734,0.5937707,20.492601,18.458883,20.3925,0.21035802,0.022855798,0.032320037,0.3159,5.2771087,18.6292587,0.95,t17_f5_c3,20.3602,0.3895,True,True,False,correction_1.0.6,0.0,,0.9998369,551120129.0,ZTF19abnsgqc
ztf,59488.32059030002,1734320592915015007,2,1734320592915,20.514091,1,1734,0.14313492,20.167755,17.800768,20.3527,0.17610076,100.0,0.0199052,0.36,5.276999,18.6293336,0.95428574,t17_f5_c3,20.3099,0.4374,True,True,False,correction_1.0.6,0.0,,0.9998503,551120229.0,ZTF19abnsgqc
ztf,59497.30233799992,1743302332915015007,2,1743302332915,20.5503,1,1743,0.223708,20.293,17.814222,20.3064,0.256377,100.0,0.02614377,0.3393,5.2770693,18.6293348,0.971429,t17_f5_c3,20.507,0.5153,False,True,False,correction_1.0.6,0.0,1.767205042915015e+18,,,ZTF19abnsgqc
ztf,59512.22240740014,1758222402915015007,1,1758222402915,20.2997,1,1758,0.316318,20.3117,18.429052,20.3436,0.255888,0.039336685,0.045184642,0.4255,5.2770744,18.6293615,0.932857,t17_f5_c3,20.2939,0.5194,False,True,False,correction_1.0.6,0.0,1.767205042915015e+18,,,ZTF19abnsgqc
ztf,59521.205046299845,1767205042915015007,1,1767205042915,20.854351,1,1767,0.1863525,20.395103,18.443323,20.3804,0.18621618,0.021083152,0.030853538,0.2631,5.2770368,18.6293751,0.95428574,t17_f5_c3,20.5911,0.404,True,True,False,correction_1.0.6,0.0,,0.99998146,551120129.0,ZTF19abnsgqc
ztf,59521.256493099965,1767256492915015004,2,1767256492915,20.6019,1,1767,0.32177,20.3751,17.822315,20.2138,0.275524,100.0,0.026244963,0.295,5.2769873,18.6292856,0.957143,t17_f5_c3,20.8323,0.6561,False,True,False,correction_1.0.6,0.0,1.771210862915015e+18,,,ZTF19abnsgqc
ztf,59525.21086810017,1771210862915015001,1,1771210862915,20.714079,1,1771,0.39843434,20.32784,18.431887,20.0667,0.17582066,0.021063568,0.030668175,0.2,5.277074,18.6293047,0.9557143,t17_f5_c3,20.1367,0.2697,True,True,False,correction_1.0.6,0.0,,0.9998249,551120129.0,ZTF19abnsgqc
ztf,59527.21210649982,1773212102915015004,1,1773212102915,20.654099,1,1773,0.18037343,20.198698,18.408224,20.1405,0.17100878,0.024594938,0.03287223,0.245,5.2770177,18.6293363,0.9614286,t17_f5_c3,19.9098,0.2518,True,True,False,correction_1.0.6,0.0,,0.9999145,551120129.0,ZTF19abnsgqc
ztf,59763.45723380009,2009457232915015001,1,2009457232915,20.568573,1,2009,0.1643458,20.184443,18.40547,20.3381,0.17247969,0.025485758,0.033508036,0.2764,5.2769395,18.6293524,0.94714284,t17_f5_c3,20.3756,0.3628,True,True,False,dev,0.0,,0.99996734,551120129.0,ZTF19abnsgqc
ztf,59766.435023100115,2012435022915015004,1,2012435022915,20.605686,1,2012,0.11277532,20.175009,18.403631,19.9645,0.18847492,0.029797923,0.036872488,0.2045,5.2770081,18.6293949,0.9614286,t17_f5_c3,19.944,0.2542,True,True,False,dev,0.0,,0.99994314,551120129.0,ZTF19abnsgqc
ztf,59770.41090280004,2016410902915015002,1,2016410902915,20.60118,1,2016,0.16967383,20.018261,18.371132,20.0129,0.18388897,0.03439218,0.040337067,0.2259,5.2769786,18.6293284,0.94142854,t17_f5_c3,19.872,0.2519,True,True,False,dev,0.0,,0.99998814,551120129.0,ZTF19abnsgqc
ztf,59770.44855319988,2016448552915015006,1,2016448552915,20.702845,1,2016,0.15013401,20.279234,18.423248,20.1216,0.18219429,0.024456283,0.032971665,0.2241,5.2770044,18.6293371,0.95,t17_f5_c3,19.9377,0.2398,True,True,False,dev,0.0,,0.9999703,551120129.0,ZTF19abnsgqc
ztf,59783.43241900019,2029432412915015002,1,2029432412915,20.599726,1,2029,0.09394585,20.076326,18.383606,20.0776,0.13635164,0.0191816,0.028679552,0.2274,5.2769556,18.6293653,0.95,t17_f5_c3,19.985,0.2648,True,True,False,dev,0.0,,0.9999961,551120129.0,ZTF19abnsgqc
ztf,59783.46820600005,2029468202915015001,2,2029468202915,20.5613,1,2029,0.152122,20.2384,17.808527,20.0656,0.247908,100.0,0.026444875,0.2629,5.2770096,18.6293298,0.911429,t17_f5_c3,20.0101,0.3147,False,True,False,dev,0.0,2.032446152915015e+18,,,ZTF19abnsgqc
ztf,59786.44615740003,2032446152915015005,1,2032446152915,20.842775,1,2032,0.16893314,20.128862,18.394447,20.126,0.1317163,0.015717734,0.02666082,0.2189,5.2769969,18.6293308,0.9457143,t17_f5_c3,20.0804,0.265,True,True,False,dev,0.0,,0.9999951,551120129.0,ZTF19abnsgqc
ztf,59788.425451400224,2034425452915015002,2,2034425452915,20.65199,1,2034,0.30398425,20.047878,17.786535,20.1366,0.20603703,100.0,0.025668958,0.2735,5.2769973,18.6292879,0.88,t17_f5_c3,20.1244,0.3401,True,True,False,dev,0.0,,0.99900806,551120229.0,ZTF19abnsgqc
ztf,59788.45695600007,2034456952915015003,1,2034456952915,20.749079,1,2034,0.15397668,20.028543,18.37338,19.9127,0.14512622,0.023503823,0.031599514,0.1918,5.2769679,18.6293339,0.9457143,t17_f5_c3,19.958,0.2529,True,True,False,dev,0.0,,0.9999994,551120129.0,ZTF19abnsgqc
ztf,59790.36998840002,2036369982915015001,1,2036369982915,20.587,1,2036,0.301886,20.0636,18.380917,19.566,0.183559,0.032651618,0.038967483,0.1553,5.2770487,18.6293198,0.79,t17_f5_c3,19.4006,0.1692,False,True,False,dev,0.0,2.041444462915015e+18,,,ZTF19abnsgqc
ztf,59795.44446759997,2041444462915015000,2,2041444462915,19.284483,1,2041,0.57624906,19.409037,17.683249,19.1305,0.20041649,0.023545083,0.04089007,0.3858,5.2768924,18.6292593,0.8371429,t17_f5_c3,18.6597,0.3204,True,True,False,dev,0.0,,0.9980849,551120229.0,ZTF19abnsgqc
ztf,59798.412812499795,2044412812915015003,1,2044412812915,20.737862,1,2044,0.11582854,19.88363,18.340137,19.8592,0.1529191,0.030696051,0.036903262,0.1828,5.2769479,18.6293663,0.95285714,t17_f5_c3,19.8214,0.2232,True,True,False,dev,0.0,,0.9999924,551120129.0,ZTF19abnsgqc
ztf,59798.44574069977,2044445742915015004,2,2044445742915,20.607615,1,2044,0.049633414,19.671171,17.731834,19.4421,0.14916456,100.0,0.024999475,0.1439,5.2770238,18.6293841,0.9142857,t17_f5_c3,19.4085,0.1752,True,True,False,dev,0.0,,0.9999943,551120229.0,ZTF19abnsgqc
ztf,59801.46028940007,2047460282915015002,2,2047460282915,20.539843,1,2047,0.28820425,19.780865,17.749462,19.7979,0.16838157,100.0,0.025925895,0.2312,5.2770884,18.6293326,0.85571426,t17_f5_c3,20.0545,0.37,True,True,False,dev,0.0,,0.99991673,551120229.0,ZTF19abnsgqc
ztf,59803.458726900164,2049458722915015001,1,2049458722915,19.5482,1,2049,0.442702,19.6797,18.287306,19.1456,0.242263,0.06429864,0.0671938,0.299,5.2768793,18.6292978,0.728571,t17_f5_c3,19.2489,0.4219,False,True,False,dev,0.0,2.056382752915015e+18,,,ZTF19abnsgqc
ztf,59810.38275460014,2056382752915015002,1,2056382752915,20.265676,1,2056,0.18331955,19.868414,18.336447,19.6496,0.16978723,0.036029574,0.04141122,0.232,5.2769733,18.629325,0.9557143,t17_f5_c3,19.8522,0.3571,True,True,False,dev,0.0,,0.9999909,551120129.0,ZTF19abnsgqc
ztf,59810.43204860017,2056432042915015002,2,2056432042915,20.392082,1,2056,0.23806198,19.789162,17.750736,19.7687,0.17178205,100.0,0.026278922,0.2528,5.2770781,18.6294057,0.9185714,t17_f5_c3,19.8512,0.3458,True,True,False,dev,0.0,,0.99997675,551120229.0,ZTF19abnsgqc
ztf,59813.3384606,2059338462915015002,1,2059338462915,20.612694,1,2059,0.23273751,19.856613,18.333557,19.835,0.13713151,0.026881842,0.033722095,0.1836,5.2770496,18.6293651,0.95857143,t17_f5_c3,19.6093,0.1889,True,True,False,dev,0.0,,0.9999492,551120129.0,ZTF19abnsgqc
ztf,59815.394236099906,2061394232915015007,2,2061394232915,20.745237,1,2061,0.24881183,19.794432,17.751541,19.7923,0.16817927,100.0,0.02562218,0.1845,5.277031,18.629305,0.9242857,t17_f5_c3,19.7127,0.2147,True,True,False,dev,0.0,,0.9990784,551120229.0,ZTF19abnsgqc
ztf,59815.423171299975,2061423172915015005,1,2061423172915,20.85837,1,2061,0.05055539,20.038612,18.375565,19.9412,0.12686497,0.017439857,0.027423473,0.183,5.2769929,18.6293649,0.94142854,t17_f5_c3,19.9217,0.2268,True,True,False,dev,0.0,,0.9999999,551120129.0,ZTF19abnsgqc
ztf,59819.420080999844,2065420082915015004,1,2065420082915,20.94536,1,2065,0.35403463,20.06528,18.381273,20.136,0.15678252,0.025542818,0.033242583,0.1935,5.2770866,18.6293722,0.94285715,t17_f5_c3,20.0199,0.2189,True,True,False,dev,0.0,,0.99999905,551120129.0,ZTF19abnsgqc
ztf,59822.3581019002,2068358102915015003,1,2068358102915,20.628428,1,2068,0.2379139,20.023663,18.372314,20.3868,0.17734858,0.03250315,0.03875152,0.2964,5.2770454,18.6294045,0.95,t17_f5_c3,20.577,0.4473,True,True,False,dev,0.0,,0.9999907,551120129.0,ZTF19abnsgqc
ztf,59824.36459490005,2070364592915015003,2,2070364592915,20.609707,1,2070,0.44222575,20.12354,17.79568,20.1912,0.15422826,100.0,0.01807255,0.2827,5.2769807,18.6292521,0.9628571,t17_f5_c3,20.3094,0.3962,True,True,False,dev,0.0,,0.99999255,551120229.0,ZTF19abnsgqc
ztf,59824.40105320001,2070401052915015005,1,2070401052915,20.812437,1,2070,0.22533023,20.06392,18.380985,20.1014,0.16024143,0.026537852,0.03400957,0.2172,5.277026,18.629327,0.9685714,t17_f5_c3,20.3051,0.3306,True,True,False,dev,0.0,,0.99999785,551120129.0,ZTF19abnsgqc
ztf,59826.340462999884,2072340462915015004,1,2072340462915,20.76473,1,2072,0.12606195,20.330097,18.43228,20.3511,0.19656383,0.025967382,0.03422759,0.2808,5.2769962,18.6293428,0.96428573,t17_f5_c3,20.5062,0.4098,True,True,False,dev,0.0,,0.9996685,551120129.0,ZTF19abnsgqc
ztf,59829.400034700055,2075400032915015002,1,2075400032915,20.27467,1,2075,0.1464062,19.995325,18.36606,20.0329,0.1946182,0.03799115,0.04339876,0.3139,5.2769589,18.6293408,0.97571427,t17_f5_c3,19.8028,0.3245,True,True,False,dev,0.0,,0.9999651,551120129.0,ZTF19abnsgqc
ztf,59829.45671299985,2075456712915015002,2,2075456712915,20.37566,1,2075,0.4253985,19.970247,17.776556,20.2523,0.1974637,100.0,0.026182478,0.3426,5.2769894,18.629256,0.98,t17_f5_c3,20.3122,0.4577,True,True,False,dev,0.0,,0.99996626,551120229.0,ZTF19abnsgqc
ztf,59840.29628469981,2086296282915015005,1,2086296282915,20.693108,1,2086,0.23767154,20.003971,18.367981,19.7776,0.14623871,0.024671083,0.032409076,0.167,5.277045,18.6293462,0.94857144,t17_f5_c3,19.6514,0.1884,True,True,False,dev,0.0,,0.9999682,551120129.0,ZTF19abnsgqc
ztf,59842.29884260008,2088298842915015008,1,2088298842915,20.689325,1,2088,0.13232233,20.043022,18.376516,19.8831,0.13635366,0.0203605,0.029380847,0.1902,5.2770148,18.6293552,0.9671429,t17_f5_c3,19.7845,0.2202,True,True,False,dev,0.0,,0.9999907,551120129.0,ZTF19abnsgqc
ztf,59842.383333299775,2088383332915015007,2,2088383332915,20.63641,1,2088,0.28057823,19.748674,17.744444,20.0838,0.13682733,100.0,0.021601336,0.2637,5.2770331,18.6292979,0.94714284,t17_f5_c3,20.2192,0.3763,True,True,False,dev,0.0,,0.99988675,551120229.0,ZTF19abnsgqc
ztf,59844.26872690022,2090268722915015004,1,2090268722915,20.718496,1,2090,0.13024192,20.076572,18.383657,19.9836,0.1410767,0.020629328,0.029668087,0.2083,5.276998,18.6293416,0.9614286,t17_f5_c3,19.7887,0.2207,True,True,False,dev,0.0,,0.9999286,551120129.0,ZTF19abnsgqc
ztf,59844.336087999865,2090336082915015002,2,2090336082915,20.498316,1,2090,0.35264918,20.020412,17.783075,19.9683,0.15488255,100.0,0.019727308,0.2448,5.2769099,18.6293743,0.95857143,t17_f5_c3,19.7894,0.2622,True,True,False,dev,0.0,,0.9999461,551120229.0,ZTF19abnsgqc
ztf,59847.33543979982,2093335432915015008,1,2093335432915,20.597368,1,2093,0.24066865,20.020733,18.371674,19.9519,0.1635802,0.028952789,0.03581849,0.2037,5.2769277,18.6293315,0.8757143,t17_f5_c3,19.8508,0.2357,True,True,False,dev,0.0,,0.9999885,551120129.0,ZTF19abnsgqc
ztf,59849.280497699976,2095280492915015007,1,2095280492915,20.755573,1,2095,0.11541076,19.850157,18.331964,19.7037,0.14715984,0.030133696,0.03635069,0.1577,5.2770113,18.6293575,0.9457143,t17_f5_c3,19.77,0.2118,True,True,False,dev,0.0,,0.9999854,551120129.0,ZTF19abnsgqc
ztf,59849.31943289982,2095319432915015005,2,2095319432915,20.485752,1,2095,0.16039856,19.691353,17.735191,19.4927,0.14626548,100.0,0.024136648,0.1619,5.2769863,18.6293369,0.9614286,t17_f5_c3,19.4372,0.194,True,True,False,dev,0.0,,0.9999682,551120229.0,ZTF19abnsgqc
ztf,59851.27636570018,2097276362915015002,1,2097276362915,20.710365,1,2097,0.2660435,19.817114,18.32371,19.7719,0.13436158,0.027311126,0.033955738,0.1724,5.2770166,18.6293073,0.9714286,t17_f5_c3,19.8399,0.2323,True,True,False,dev,0.0,,0.99979234,551120129.0,ZTF19abnsgqc
ztf,59856.31628469983,2102316282915015001,1,2102316282915,20.600443,1,2102,0.34543347,20.048567,18.377708,20.0535,0.18415233,0.033350877,0.039521538,0.24,5.2769042,18.6294396,0.97,t17_f5_c3,20.119,0.3233,True,True,False,dev,0.0,,0.99985117,551120129.0,ZTF19abnsgqc
ztf,59858.33210649993,2104332102915015003,2,2104332102915,19.9306,1,2104,0.644574,19.9771,17.777462,20.055,0.248175,100.0,0.03272674,0.4512,5.276913,18.6292183,0.842857,t17_f5_c3,19.8388,0.4724,False,True,False,dev,0.0,2.104404872915015e+18,,,ZTF19abnsgqc
ztf,59858.404872700106,2104404872915015005,1,2104404872915,20.137995,1,2104,0.23440187,19.900423,18.344168,20.4372,0.16233802,0.032808363,0.038718436,0.5373,5.2769242,18.6293386,0.94,t17_f5_c3,20.5124,0.7372,True,True,False,dev,0.0,,0.999797,551120129.0,ZTF19abnsgqc
ztf,59867.22545140004,2113225452915015003,1,2113225452915,20.365719,1,2113,0.3751923,20.09641,18.3878,19.9533,0.16295159,0.026129331,0.033776473,0.2767,5.2769995,18.6292719,0.95285714,t17_f5_c3,19.8056,0.3081,True,True,False,1.1.6,0.0,,0.99987686,551120129.0,ZTF19abnsgqc
ztf,59870.354583300184,2116354582915015001,1,2116354582915,20.348738,1,2116,0.2748312,20.244513,18.416883,20.2523,0.20154552,0.030304125,0.037438743,0.3422,5.2770333,18.6294341,0.9671429,t17_f5_c3,20.6249,0.6151,True,True,False,1.1.6,0.0,,0.9999895,551120129.0,ZTF19abnsgqc
ztf,59872.20842589997,2118208422915015005,2,2118208422915,20.310127,1,2118,0.35894576,20.15351,17.799149,20.6156,0.19039616,100.0,0.021772787,0.5028,5.2769897,18.6292754,0.96,t17_f5_c3,20.4509,0.5481,True,True,False,1.1.6,0.0,,0.99992204,551120229.0,ZTF19abnsgqc
ztf,59872.28666670015,2118286662915015005,1,2118286662915,20.607315,1,2118,0.18553908,20.13383,18.39545,19.9709,0.20165929,0.03448744,0.040669322,0.2139,5.2770272,18.6294051,0.95714283,t17_f5_c3,19.8064,0.2334,True,True,False,1.1.6,0.0,,0.9992953,551120129.0,ZTF19abnsgqc
ztf,59874.212187500205,2120212182915015001,1,2120212182915,20.749409,1,2120,0.34991777,20.43786,18.45029,20.2702,0.21089154,0.025080798,0.033808935,0.2463,5.2770845,18.6293638,0.95714283,t17_f5_c3,20.2492,0.3054,True,True,False,1.1.6,0.0,,0.9999541,551120129.0,ZTF19abnsgqc
ztf,59877.29142360017,2123291422915015006,1,2123291422915,20.647945,1,2123,0.17741904,19.927225,18.3505,19.6322,0.17212567,0.034572862,0.040286116,0.1574,5.2770211,18.6293407,0.92142856,t17_f5_c3,19.639,0.2006,True,True,False,1.1.6,0.0,,0.9999764,551120129.0,ZTF19abnsgqc
ztf,59877.36979170004,2123369792915015002,2,2123369792915,20.254522,1,2123,0.6172926,19.783224,17.749826,19.7636,0.16625214,100.0,0.025550999,0.2583,5.2769192,18.6292249,0.9657143,t17_f5_c3,19.5833,0.2779,True,True,False,1.1.6,0.0,,0.99997365,551120229.0,ZTF19abnsgqc
