tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60409.34844909981,2655348441815015046,3,2655348441815,20.919703,1,2655,0.17897259,16.123621,14.268139,16.2203,0.027555386,100.0,0.0049889996,0.0092,174.9272034,31.9094797,0.71428573,t17_f5_c3,0.998349,16.2618,0.011,670120318.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60410.25150460005,2656251501815015027,1,2656251501815,21.632132,1,2656,0.40058413,17.071678,15.396804,17.1864,0.040693056,100.0,0.008701027,0.0109,174.9271549,31.9094819,0.83,t17_f5_c3,0.99715215,17.188,0.0127,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60410.33509259997,2656335091815015022,2,2656335091815,21.545849,1,2656,0.32025126,16.05302,14.542453,16.1269,0.024270853,100.0,0.0060375114,0.0056,174.9271667,31.9094903,0.7214286,t17_f5_c3,0.9623308,16.1357,0.0065,670120218.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60411.209039399866,2657209031815015041,1,2657209031815,21.631819,1,2657,0.41504183,16.939713,15.367208,17.0558,0.04598236,100.0,0.010804115,0.0099,174.9271671,31.9095005,0.80285716,t17_f5_c3,0.9884591,17.0476,0.0114,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60412.328877300024,2658328871815015003,1,2658328871815,20.717072,1,2658,0.36680356,17.086561,15.399969,17.1187,0.046376612,100.0,0.009809844,0.0254,174.9271506,31.9094548,0.86714286,t17_f5_c3,0.99988717,17.131,0.0296,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60416.30026620021,2662300261815015004,1,2662300261815,19.980976,1,2662,0.38405922,17.026178,15.386913,17.1168,0.062618315,100.0,0.013835516,0.0317,174.9271494,31.9094645,0.9242857,t17_f5_c3,0.9999841,17.1544,0.0395,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60418.23531250004,2664235311815015002,1,2664235311815,19.537558,1,2664,0.3750459,17.125845,15.408161,17.291,0.04654754,100.0,0.009568041,0.0555,174.9271757,31.9094919,0.85571426,t17_f5_c3,0.9998816,17.3833,0.0754,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60418.27754630009,2664277541815015003,2,2664277541815,19.256115,1,2664,0.24471015,16.04292,14.539931,16.2512,0.043519452,100.0,0.01090155,0.0307,174.9271312,31.9094643,0.8314286,t17_f5_c3,0.99991584,16.2736,0.0387,670120218.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60420.228483799845,2666228481815015004,1,2666228481815,19.684837,1,2666,0.5029277,17.040224,15.390001,17.0313,0.051591616,100.0,0.011284699,0.0403,174.9271197,31.9094883,0.8642857,t17_f5_c3,0.9997683,17.054,0.0511,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60422.244050899986,2668244051815015003,1,2668244051815,19.58795,1,2668,0.37750834,17.081812,15.398963,17.2064,0.05731112,100.0,0.012164637,0.0501,174.9271645,31.909482,0.8214286,t17_f5_c3,0.9990574,17.3168,0.0692,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60424.306539400015,2670306531815015002,1,2670306531815,19.245153,1,2670,0.2990712,17.028048,15.387326,17.1053,0.05026589,100.0,0.011091359,0.0554,174.9271706,31.9094456,0.95,t17_f5_c3,0.9999225,17.1225,0.0709,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60432.265520799905,2678265521815015011,1,2678265521815,20.477093,1,2678,0.41381332,17.183714,15.4198065,17.2206,0.0548748,100.0,0.0108096115,0.0307,174.9271424,31.9094714,0.9028571,t17_f5_c3,0.9999937,17.2239,0.0362,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60437.28020829987,2683280201815015006,1,2683280201815,20.48003,1,2683,0.34238866,17.248377,15.432243,17.2851,0.04842996,100.0,0.009092028,0.0309,174.9271564,31.9094481,0.9057143,t17_f5_c3,0.99998534,17.3015,0.0369,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60439.244675899856,2685244671815015003,1,2685244671815,20.50495,1,2685,0.3883642,17.359606,15.452275,17.4772,0.05997947,100.0,0.010353096,0.0366,174.9271595,31.9094814,0.93142855,t17_f5_c3,0.9999706,17.4707,0.0425,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60441.21986109996,2687219861815015007,1,2687219861815,20.628338,1,2687,0.46799922,17.380503,15.455853,17.5412,0.07816995,100.0,0.013279448,0.0379,174.9271527,31.9095094,0.8957143,t17_f5_c3,0.99997103,17.5722,0.0455,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60443.284097199794,2689284091815015003,1,2689284091815,20.353334,1,2689,0.31003255,17.36164,15.452626,17.5625,0.08333535,100.0,0.014362274,0.0428,174.9271729,31.909458,0.85,t17_f5_c3,0.99994874,17.5525,0.0502,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60445.26531249983,2691265311815015004,1,2691265311815,19.995508,1,2691,0.25628564,17.319502,15.445246,17.4169,0.074143015,100.0,0.013193737,0.0438,174.92718,31.9094282,0.88,t17_f5_c3,0.9998462,17.4122,0.0529,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60447.207661999855,2693207661815015004,1,2693207661815,19.824,1,2693,0.32707646,17.287903,15.439555,17.3696,0.05171629,100.0,0.00942515,0.047,174.9272135,31.9094991,0.9357143,t17_f5_c3,0.9998449,17.4344,0.0612,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60449.222615700215,2695222611815015003,1,2695222611815,19.598879,1,2695,0.29543918,17.66792,15.499621,17.6868,0.05938754,100.0,0.008060765,0.0659,174.9271735,31.9094494,0.9257143,t17_f5_c3,0.99998903,17.705,0.0831,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60451.21821760014,2697218211815015015,1,2697218211815,19.499731,1,2697,0.25903222,17.826073,15.519784,17.8785,0.07892969,100.0,0.00943463,0.0898,174.9272106,31.9094748,0.9085714,t17_f5_c3,0.99994946,17.9133,0.1159,670120118.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60451.303321800195,2697303321815015001,2,2697303321815,19.457554,1,2697,0.36433265,16.459858,14.630319,16.579,0.045737784,100.0,0.008481239,0.0339,174.9271517,31.9095025,0.88,t17_f5_c3,0.99999785,16.6169,0.043,670120218.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60455.282615699805,2701282611815015001,2,2701282611815,19.557413,1,2701,0.1867833,16.459822,14.630312,16.5758,0.03944581,100.0,0.0073147058,0.0287,174.9271592,31.9094529,0.9114286,t17_f5_c3,0.99998695,16.6091,0.0357,670120218.0,True,True,False,24.4.1,0.0,,ZTF18aclnrwv
ztf,60464.220057900064,2710220051815015001,2,2710220051815,18.797766,1,2710,0.39185604,16.328815,14.6047945,16.5056,0.05737362,100.0,0.011724753,0.0568,174.9271808,31.9095093,0.77,t17_f5_c3,0.99965733,16.6168,0.0775,670120218.0,True,True,False,24.5.1,0.0,,ZTF18aclnrwv
ztf,60464.238217600156,2710238211815015005,1,2710238211815,20.4283,1,2710,0.43249854,17.641943,15.496059,17.7719,0.05837605,100.0,0.008088745,0.052,174.9271326,31.9094662,0.92142856,t17_f5_c3,0.9999784,17.7903,0.0624,670120118.0,True,True,False,24.5.1,0.0,,ZTF18aclnrwv
ztf,60593.52789349994,2839527895815015003,2,2839527895815,18.9209,1,2839,0.964543,16.6655,14.663101,16.5491,0.048812,100.0,0.0077191,0.03,174.9273876,31.9091919,0.621429,t17_f5_c3,,16.5023,0.0348,,False,True,False,25.0.0,0.0,2.869491421815015e+18,ZTF18aclnrwv
ztf,60607.51773149986,2853517731815015003,1,2853517731815,19.806957,1,2853,0.42531076,17.274652,15.437128,17.3651,0.051545545,100.0,0.009488147,0.0466,174.9271576,31.9094962,0.92714286,t17_f5_c3,0.99999535,17.4128,0.0596,670120118.0,True,True,False,25.0.0,0.0,,ZTF18aclnrwv
ztf,60615.524131900165,2861524131815015004,1,2861524131815,20.282413,1,2861,0.38667166,17.24198,15.43104,17.2959,0.047377583,100.0,0.0089371065,0.0347,174.9271448,31.9094578,0.8914286,t17_f5_c3,0.9999982,17.3134,0.042,670120118.0,True,True,False,25.0.0,0.0,,ZTF18aclnrwv
ztf,60619.46815969981,2865468151815015003,2,2865468151815,19.505737,1,2865,0.08314891,15.919715,14.507731,15.917,0.029198995,100.0,0.007953799,0.0151,174.9271876,31.9094074,0.8242857,t17_f5_c3,0.999638,15.9059,0.0175,670120218.0,True,True,False,25.0.0,0.0,,ZTF18aclnrwv
ztf,60619.4854282001,2865485421815015002,1,2865485421815,19.6161,1,2865,0.394022,16.9201,15.362567,16.9438,0.057804,100.0,0.01377035,0.0284,174.9271481,31.9093666,0.824286,t17_f5_c3,,16.9354,0.0338,,False,True,False,25.0.0,0.0,2.886497851815015e+18,ZTF18aclnrwv
ztf,60621.47252310021,2867472521815015001,1,2867472521815,19.2417,1,2867,0.772792,17.1614,15.415375,17.1585,0.083991,100.0,0.016819872,0.0327,174.9274004,31.9092336,0.511429,t17_f5_c3,,17.0623,0.0362,,False,True,False,25.0.0,0.0,2.886497851815015e+18,ZTF18aclnrwv
ztf,60621.530173600186,2867530171815015019,2,2867530171815,19.4627,1,2867,0.484187,15.9932,14.527262,16.0036,0.031741,100.0,0.008227067,0.0142,174.9273138,31.9093579,0.481429,t17_f5_c3,,15.9485,0.0157,,False,True,False,25.0.0,0.0,2.886497851815015e+18,ZTF18aclnrwv
ztf,60623.49142359989,2869491421815015008,1,2869491421815,20.099047,1,2869,0.18114996,16.869167,15.350215,16.8652,0.05733426,100.0,0.014152505,0.0239,174.927204,31.9094191,0.9185714,t17_f5_c3,0.99998486,16.8543,0.0281,670120118.0,True,True,False,25.0.0,0.0,,ZTF18aclnrwv
ztf,60625.506713000126,2871506711815015008,1,2871506711815,20.402042,1,2871,0.32503116,16.93208,15.365409,16.9699,0.05077097,100.0,0.011993538,0.0248,174.9271714,31.9094644,0.9071429,t17_f5_c3,0.99998665,16.9839,0.0295,670120118.0,True,True,False,25.0.0,0.0,,ZTF18aclnrwv
ztf,60628.52971060015,2874529711815015001,1,2874529711815,19.986753,1,2874,0.3204675,16.965633,15.373242,17.0311,0.042855877,100.0,0.009886759,0.0307,174.9271623,31.9094436,0.94142854,t17_f5_c3,0.99999046,17.0617,0.0382,670120118.0,True,True,False,25.0.0,0.0,,ZTF18aclnrwv
ztf,60632.49768520007,2878497681815015001,1,2878497681815,19.3522,1,2878,0.22029,16.9854,15.37777,16.9913,0.054411,100.0,0.012377565,0.0382,174.927197,31.9093931,0.921429,t17_f5_c3,,17.0034,0.048,,False,True,False,25.0.0,0.0,2.904534561815015e+18,ZTF18aclnrwv
ztf,60635.47623840021,2881476231815015002,1,2881476231815,19.359526,1,2881,0.2520423,16.993172,15.379534,16.9767,0.04341999,100.0,0.009822782,0.0456,174.927184,31.9094383,0.93,t17_f5_c3,0.9999847,16.9621,0.0561,670120118.0,True,True,False,25.0.0,0.0,,ZTF18aclnrwv
ztf,60635.496076399926,2881496071815015122,2,2881496071815,18.4816,1,2881,0.16654104,15.815182,14.478245,15.8236,0.0314929,100.0,0.009192592,0.0352,174.9271855,31.9094425,0.6642857,t17_f5_c3,0.99972236,15.8066,0.0435,670120218.0,True,True,False,25.0.0,0.0,,ZTF18aclnrwv
ztf,60637.44575229986,2883445751815015002,1,2883445751815,19.81943,1,2883,0.30488613,16.865868,15.3494,16.8702,0.042083543,100.0,0.010411784,0.0292,174.9271652,31.9094356,0.9257143,t17_f5_c3,0.9999907,16.8422,0.0345,670120118.0,True,True,False,25.0.0,0.0,,ZTF18aclnrwv
ztf,60640.497858799994,2886497851815015003,1,2886497851815,20.379108,1,2886,0.33760598,16.818068,15.337377,16.8444,0.040925138,100.0,0.010464383,0.0217,174.9271528,31.9094278,0.9142857,t17_f5_c3,0.9999877,16.868,0.026,670120118.0,True,True,False,25.0.0,0.0,,ZTF18aclnrwv
ztf,60658.53456019983,2904534561815015007,1,2904534561815,18.88834,1,2904,0.3301365,16.966105,15.373351,16.9371,0.052779645,100.0,0.012172087,0.0752,174.9271726,31.9094686,0.8385714,t17_f5_c3,0.99991333,16.9207,0.0939,670120118.0,True,True,False,25.0.0,0.0,,ZTF18aclnrwv
ztf,60664.436747699976,2910436741815015004,1,2910436741815,19.886934,1,2910,0.2794458,16.793564,15.331058,16.8457,0.042775296,100.0,0.011122199,0.0305,174.9271791,31.9094493,0.82714283,t17_f5_c3,0.99864286,16.8514,0.0376,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60666.43531250022,2912435311815015002,1,2912435311815,19.103624,1,2912,0.27172807,16.888496,15.354955,16.9716,0.03619648,100.0,0.008815554,0.0618,174.9272015,31.9094727,0.8371429,t17_f5_c3,0.9994896,16.9839,0.0785,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60674.474976900034,2920474971815015008,1,2920474971815,20.64119,1,2920,0.37607732,16.909065,15.359928,16.9072,0.039084293,100.0,0.009383123,0.0205,174.9271431,31.9094434,0.9085714,t17_f5_c3,0.9999948,16.9188,0.0238,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60680.39094909979,2926390941815015002,2,2926390941815,19.172909,1,2926,0.39056206,16.120428,14.558834,16.3359,0.054074742,100.0,0.012833844,0.0259,174.9272418,31.9094863,0.72571427,t17_f5_c3,0.9974442,16.3833,0.0322,670120218.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60680.426076400094,2926426071815015006,1,2926426071815,20.098528,1,2926,0.41649094,17.043928,15.39081,17.207,0.07240813,100.0,0.015795747,0.0297,174.9271709,31.9095042,0.85,t17_f5_c3,0.9992168,17.1662,0.0338,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60683.422349500004,2929422341815015006,1,2929422341815,19.775133,1,2929,0.16940756,16.843184,15.343743,16.9128,0.060272336,100.0,0.015147533,0.0234,174.9272132,31.9094381,0.62714285,t17_f5_c3,0.98515654,16.8839,0.0268,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60687.34870370012,2933348701815015031,2,2933348701815,19.039581,1,2933,0.39686748,16.00005,14.529033,16.2465,0.04278714,100.0,0.011038408,0.0227,174.927167,31.9095119,0.7271429,t17_f5_c3,0.9945077,16.2473,0.0275,670120218.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60687.463356500026,2933463351815015001,1,2933463351815,19.531282,1,2933,0.31681362,17.33387,15.447789,17.4458,0.05654842,100.0,0.009953779,0.0542,174.9271601,31.9094306,0.93857145,t17_f5_c3,0.9999546,17.4715,0.069,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60689.40540509997,2935405401815015000,1,2935405401815,18.561413,1,2935,0.3144719,17.239157,15.430507,17.3918,0.0880432,100.0,0.01664316,0.069,174.9271611,31.9094318,0.68285716,t17_f5_c3,0.947978,17.4311,0.0903,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60689.42462959979,2935424621815015001,2,2935424621815,19.0135,1,2935,0.354679,16.1433,14.5642185,16.1562,0.036501,100.0,0.008524571,0.0219,174.9272764,31.9094202,0.727143,t17_f5_c3,,16.1438,0.0265,,False,True,False,26.0.1,0.0,2.963428471815015e+18,ZTF18aclnrwv
ztf,60691.325104199816,2937325101815015003,1,2937325101815,18.906853,1,2937,0.5147774,17.161945,15.415483,17.1633,0.0607617,100.0,0.012163131,0.0604,174.9270937,31.909409,0.88857144,t17_f5_c3,0.999794,17.1081,0.0724,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60693.43396990001,2939433961815015002,1,2939433961815,20.008074,1,2939,0.460179,16.945715,15.368614,16.9402,0.03846897,100.0,0.009000579,0.0303,174.9271394,31.9094923,0.85714287,t17_f5_c3,0.99974656,16.9272,0.0366,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60695.34479170013,2941344791815015003,1,2941344791815,19.934294,1,2941,0.19542009,16.811834,15.335779,16.8641,0.040489547,100.0,0.010397306,0.0246,174.9272071,31.9094439,0.9014286,t17_f5_c3,0.99999577,16.8473,0.0291,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60698.40857640002,2944408571815015002,1,2944408571815,20.2035,1,2944,0.152192,16.8352,15.341731,16.8797,0.04832,100.0,0.012210674,0.021,174.9272178,31.9094007,0.872857,t17_f5_c3,,16.8575,0.024,,False,True,False,26.0.1,0.0,2.974405941815015e+18,ZTF18aclnrwv
ztf,60710.26618060004,2956266181815015002,2,2956266181815,18.785738,1,2956,0.18014935,15.45791,14.361286,15.4055,0.024632964,100.0,0.008971544,0.0212,174.9271701,31.9094505,0.8242857,t17_f5_c3,0.9999893,15.3971,0.0257,670120218.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60717.42847219994,2963428471815015000,1,2963428471815,19.167747,1,2963,0.36383453,16.682472,15.301062,16.7327,0.047014076,100.0,0.013172357,0.0367,174.9271529,31.9094574,0.9285714,t17_f5_c3,0.9999201,16.7774,0.048,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60723.4296875,2969429681815015005,1,2969429681815,19.549923,1,2969,0.29353184,16.529312,15.255926,16.588,0.041479405,100.0,0.01283743,0.0315,174.9271758,31.9094524,0.86714286,t17_f5_c3,0.9997035,16.5847,0.0389,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60728.40594909992,2974405941815015003,1,2974405941815,20.113634,1,2974,0.3200837,16.605871,15.279049,16.6409,0.038718462,100.0,0.011407464,0.018,174.9271619,31.909442,0.87285715,t17_f5_c3,0.99995196,16.6432,0.0211,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60743.30228010006,2989302281815015003,1,2989302281815,19.92135,1,2989,0.315154,16.823704,15.338815,16.9024,0.056285344,100.0,0.014336386,0.0296,174.9271755,31.9094647,0.92285717,t17_f5_c3,0.99965376,16.8826,0.0355,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60753.2576156999,2999257611815015004,1,2999257611815,20.374168,1,2999,0.34712955,16.676098,15.299272,16.7049,0.039317556,100.0,0.011062568,0.0191,174.9271504,31.9094326,0.9042857,t17_f5_c3,0.99999803,16.6986,0.0222,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60755.319571800064,3001319571815015001,1,3001319571815,20.254364,1,3001,0.37788463,16.724844,15.312767,16.7649,0.041833878,100.0,0.011394556,0.0207,174.9271412,31.9094383,0.89857143,t17_f5_c3,0.9999676,16.7672,0.0242,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60774.36432870012,3020364321815015000,1,3020364321815,19.333248,1,3020,0.2769322,16.660048,15.294731,16.658,0.04463584,100.0,0.012692795,0.0323,174.927173,31.9094277,0.93285716,t17_f5_c3,0.99996936,16.6566,0.0403,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60776.27769679995,3022277691815015003,1,3022277691815,19.47104,1,3022,0.31013638,16.66157,15.295164,16.7547,0.042653825,100.0,0.012117019,0.0364,174.9271702,31.9094532,0.91571426,t17_f5_c3,0.9999177,16.7773,0.0465,670120118.0,True,True,False,26.0.1,0.0,,ZTF18aclnrwv
ztf,60807.22142359987,3053221421815015005,1,3053221421815,19.759573,1,3053,0.2993178,16.867094,15.349703,16.9565,0.046557587,100.0,0.011508906,0.0363,174.927186,31.9094697,0.8657143,t17_f5_c3,0.9963694,16.9781,0.0459,670120118.0,True,True,False,27.5.6,0.0,,ZTF18aclnrwv
ztf,60826.24731480004,3072247311815015005,2,3072247311815,18.694046,1,3072,0.22009921,15.732219,14.453366,15.7491,0.04277674,100.0,0.01317246,0.0216,174.9270956,31.9094273,0.71,t17_f5_c3,0.9984863,15.7222,0.0257,670120218.0,True,True,False,27.5.6,0.0,,ZTF18aclnrwv
ztf,60826.31285879994,3072312851815015015,1,3072312851815,17.956541,1,3072,0.5819425,16.971756,15.374652,16.7604,0.09266804,100.0,0.021285716,0.1135,174.9270821,31.909472,0.73142856,t17_f5_c3,0.9930662,16.6531,0.1307,670120118.0,True,True,False,27.5.6,0.0,,ZTF18aclnrwv
ztf,60835.288946799934,3081288941815015002,1,3081288941815,19.048693,1,3081,0.37672842,16.840227,15.342999,16.9842,0.079864204,100.0,0.02011227,0.0504,174.9271392,31.9094187,0.93714285,t17_f5_c3,0.99989164,17.0082,0.0648,670120118.0,True,True,False,27.5.6,0.0,,ZTF18aclnrwv
ztf,60839.22416670015,3085224161815015005,1,3085224161815,19.781672,1,3085,0.30894488,17.053862,15.392969,17.0846,0.04040392,100.0,0.008751181,0.0362,174.9271663,31.9094436,0.9357143,t17_f5_c3,0.99995047,17.071,0.0438,670120118.0,True,True,False,27.5.6,0.0,,ZTF18aclnrwv
ztf,60839.268472199794,3085268471815015002,2,3085268471815,19.61247,1,3085,0.1914722,15.975563,14.522662,16.0054,0.037084382,100.0,0.009728162,0.0182,174.9271735,31.9094532,0.93142855,t17_f5_c3,0.99997455,16.0326,0.0225,670120218.0,True,True,False,27.5.6,0.0,,ZTF18aclnrwv
ztf,60952.532824099995,3198532821815015052,2,3198532821815,18.339413,1,3198,0.1583857,16.719208,14.673964,16.9717,0.048962872,100.0,0.00744336,0.0894,174.9271997,31.9094307,0.5914286,t17_f5_c3,0.98975,17.1202,0.1298,670120218.0,True,True,False,27.5.6,0.0,,ZTF18aclnrwv
ztf,60956.53209490003,3202532091815015007,2,3202532091815,18.775429,1,3202,0.4950222,16.7784,14.682756,16.935,0.05998807,100.0,0.008705771,0.0652,174.9273028,31.9094707,0.8457143,t17_f5_c3,0.9994403,16.9266,0.0812,670120218.0,True,True,False,27.5.6,0.0,,ZTF18aclnrwv
ztf,60959.53547450015,3205535475815015005,2,3205535475815,19.179739,1,3205,0.27578995,16.72082,14.671662,16.7536,0.0750891,100.0,0.011374025,0.0477,174.9272638,31.9095077,0.83285713,t17_f5_c3,0.99979275,16.7099,0.0568,1668120258.0,True,True,False,27.5.6,0.0,,ZTF18aclnrwv
ztf,60960.53583330009,3206535835815015005,2,3206535835815,19.196,1,3206,0.147383,16.7908,14.681978,16.8818,0.069339,100.0,0.009941429,0.0504,174.9272813,31.9094103,0.924286,t17_f5_c3,,16.9126,0.0641,,False,True,False,27.5.7a32.dev1,0.0,3.232485331815015e+18,ZTF18aclnrwv
ztf,60960.54089119984,3206540895815015017,2,3206540895815,18.716291,1,3206,0.22175582,16.56898,14.647253,16.6226,0.039218385,100.0,0.006680352,0.0565,174.9273053,31.9094617,0.9342857,t17_f5_c3,0.9999653,16.6053,0.0701,1668120258.0,True,True,False,27.5.6,0.0,,ZTF18aclnrwv
ztf,60961.53641200019,3207536415815015005,2,3207536415815,19.265898,1,3207,0.09100519,16.558178,14.645406,16.6244,0.04581371,100.0,0.007868404,0.0392,174.92721,31.9094319,0.92142856,t17_f5_c3,0.9999634,16.6367,0.0489,1668120258.0,True,True,False,27.5.6,0.0,,ZTF18aclnrwv
ztf,60972.49221060006,3218492211815015001,1,3218492211815,19.867197,1,3218,0.50194854,17.59011,15.488728,17.6508,0.06887622,100.0,0.009942969,0.057,174.927111,31.9094734,0.8814286,t17_f5_c3,0.9999532,17.6033,0.0661,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,60972.5051851999,3218505181815015003,2,3218505181815,19.983774,1,3218,0.47098783,16.400702,14.6191025,16.6403,0.051769767,100.0,0.010033135,0.0275,174.9272034,31.9095279,0.8528572,t17_f5_c3,0.98923403,16.6792,0.0335,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,60974.52575229993,3220525751815015005,1,3220525751815,20.13524,1,3220,0.7467161,17.976627,15.536719,18.0459,0.07225677,100.0,0.0076368693,0.0672,174.9274599,31.909546,0.91,t17_f5_c3,0.99999017,18.0378,0.0796,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,60977.495763900224,3223495761815015002,2,3223495761815,19.67267,1,3223,0.23721732,16.526953,14.64245,16.9342,0.056497097,100.0,0.00995922,0.0346,174.9272198,31.909445,0.74142855,t17_f5_c3,0.99988705,16.97,0.0422,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,60977.51060190005,3223510601815015004,1,3223510601815,19.785206,1,3223,0.7927048,17.911684,15.529669,17.9211,0.09162062,100.0,0.010213796,0.0655,174.9270543,31.9095519,0.81714284,t17_f5_c3,0.9952811,17.8363,0.0733,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,60979.47153940005,3225471531815015001,2,3225471531815,20.114468,1,3225,0.6070806,16.782188,14.683305,17.159,0.07787919,100.0,0.011268551,0.0417,174.9272506,31.9095533,0.7557143,t17_f5_c3,0.97214997,17.3014,0.0556,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,60984.53666670015,3230536661815015003,1,3230536661815,18.999012,1,3230,0.33123544,17.981186,15.5372,18.5078,0.1360108,100.0,0.01432119,0.1984,174.9273053,31.909504,0.7714286,t17_f5_c3,0.9971914,18.5741,0.2666,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,60986.4853356001,3232485331815015002,1,3232485331815,19.232561,1,3232,0.28222704,17.907558,15.529208,17.9897,0.102552585,100.0,0.011471139,0.1149,174.927208,31.9094813,0.88285714,t17_f5_c3,0.99994284,17.983,0.1436,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,60988.468020800035,3234468021815015000,1,3234468021815,19.1851,1,3234,0.392477,17.9455,15.533387,18.2957,0.108341,100.0,0.011747565,0.1388,174.9273904,31.9094438,0.802857,t17_f5_c3,,18.437,0.1979,,False,True,False,27.5.7a32.dev1,0.0,3.263475201815015e+18,ZTF18aclnrwv
ztf,61006.40450230008,3252404501815015008,2,3252404501815,17.4681,1,3252,0.448228,15.9973,14.528322,15.6475,0.064071,100.0,0.016560387,0.0645,174.927307,31.9094249,0.675714,t17_f5_c3,,15.5362,0.0736,,False,True,False,27.5.7a32.dev1,0.0,3.273511041815015e+18,ZTF18aclnrwv
ztf,61010.485104199965,3256485101815015022,1,3256485101815,20.528603,1,3256,0.59988284,17.982424,15.537331,18.1249,0.062048152,100.0,0.0065266686,0.0611,174.9270903,31.9094998,0.9028571,t17_f5_c3,0.9985918,18.1627,0.074,670120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
ztf,61010.53565970017,3256535651815015006,2,3256535651815,20.498007,1,3256,0.38765168,16.73914,14.67697,16.9241,0.05348975,100.0,0.008005761,0.0289,174.9271694,31.9095092,0.85,t17_f5_c3,0.99955547,17.0208,0.036,670120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aclnrwv
