tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60473.42557869991,2719425572115015004,1,2719425572115,20.5114,1,2719,0.742488,19.2278,16.175661,18.8264,0.154364,100.0,0.009283042,0.0836,288.0007688,40.4308646,0.415714,t17_f5_c3,,18.8053,0.0975,,False,True,False,24.5.1,0.0,2.727406202115025e+18,ZTF18acaxfrb
ztf,60481.40620370023,2727406202115015000,1,2727406202115,19.967632,1,2727,0.9136826,19.098549,16.167439,18.986,0.16342445,100.0,0.010986835,0.1684,288.0008222,40.4306994,0.47142857,t17_f5_c3,0.47618812,18.9385,0.2027,727120121.0,True,True,False,24.5.1,0.0,,ZTF18acaxfrb
ztf,60481.40620370023,2727406202115025000,1,2727406202115,19.966892,1,2727,0.9146953,19.096449,16.167297,18.9996,0.16341887,100.0,0.011006298,0.1706,288.0008226,40.4306986,0.47285715,t17_f5_c3,0.5043501,18.9548,0.2059,727120121.0,True,True,False,24.5.1,0.0,,ZTF18acaxfrb
ztf,60591.1603472,2837160342115015000,1,2837160342115,20.2036,1,2837,0.302804,16.5393,15.628499,16.5538,0.046899,0.01678961,0.020269489,0.0146,288.0009771,40.4308238,0.907143,t17_f5_c3,,16.5475,0.0173,,False,True,False,25.0.0,0.0,2.866183062115015e+18,ZTF18acaxfrb
ztf,60593.140451400075,2839140452115015001,1,2839140452115,20.2061,1,2839,0.262991,16.6525,15.675982,16.6374,0.041776,0.012168771,0.016994946,0.0162,288.0010203,40.430824,0.895714,t17_f5_c3,,16.6392,0.0194,,False,True,False,25.0.0,0.0,2.866183062115015e+18,ZTF18acaxfrb
ztf,60593.16217589984,2839162172115015000,2,2839162172115,20.2643,1,2839,0.326585,14.7104,13.430731,14.7426,0.070748,0.014065727,0.0217694,0.005,288.000974,40.4308074,0.651429,t17_f5_c3,,14.7314,0.0054,,False,True,False,25.0.0,0.0,2.866183062115015e+18,ZTF18acaxfrb
ztf,60595.14005789999,2841140052115015000,1,2841140052115,19.7651,1,2841,0.185893,16.7304,15.707002,16.7676,0.053557,0.016923347,0.02086685,0.0212,288.0010478,40.4308444,0.89,t17_f5_c3,,16.7476,0.0256,,False,True,False,25.0.0,0.0,2.866183062115015e+18,ZTF18acaxfrb
ztf,60595.16126159998,2841161262115015000,2,2841161262115,19.7538,1,2841,0.190619,14.687,13.423476,14.8041,0.052255,100.0,0.016319932,0.0055,288.001001,40.4308398,0.654286,t17_f5_c3,,14.7845,0.006,,False,True,False,25.0.0,0.0,2.866183062115015e+18,ZTF18acaxfrb
ztf,60597.17451390019,2843174512115015001,1,2843174512115,20.0194,1,2843,0.288412,16.8148,15.73911,16.8064,0.048721,0.01300556,0.018090066,0.0245,288.0009757,40.4308316,0.904286,t17_f5_c3,,16.797,0.0301,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60602.20114579983,2848201142115015000,2,2848201142115,19.0722,1,2848,0.359917,14.8779,13.479574,15.0251,0.035062,100.0,0.009671779,0.008,288.0009171,40.430844,0.78,t17_f5_c3,,15.0043,0.0092,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60602.25635420019,2848256352115015001,1,2848256352115,18.6358,1,2848,0.649457,16.9558,15.7893505,17.0297,0.065858,0.01823338,0.022492057,0.0551,288.0008559,40.4307789,0.821429,t17_f5_c3,,17.0111,0.0689,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60604.182152799796,2850182152115015000,2,2850182152115,20.2619,1,2850,0.399395,15.1115,13.539157,15.1839,0.009264,100.0,0.0021770154,0.0074,288.0009106,40.4308241,0.484286,t17_f5_c3,,15.1751,0.0082,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60606.15384260006,2852153842115015001,2,2852153842115,20.4881,1,2852,1.28886,15.249,13.56994,16.2008,0.136787,0.0221836,0.02913538,0.0135,288.0008667,40.4305462,0.334286,t17_f5_c3,,16.1464,0.0147,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60606.15384260006,2852153842115015002,2,2852153842115,20.4881,1,2852,0.208892,15.2631,13.572927,15.2644,0.009989,100.0,0.0021059741,0.0073,288.0010411,40.4308261,0.452857,t17_f5_c3,,15.2528,0.0078,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60608.12038190011,2854120382115025000,1,2854120382115,20.6158,1,2854,0.434657,17.2935,15.893291,17.2798,0.058065,0.0067545115,0.01598934,0.0238,288.0009843,40.430782,0.705714,t17_f5_c3,,17.2833,0.0284,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60608.16402779985,2854164022115015000,2,2854164022115,20.3047,1,2854,0.321789,15.2152,13.562652,15.2782,0.08003,100.0,0.0174676,0.0076,288.000928,40.4308558,0.654286,t17_f5_c3,,15.2698,0.0082,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60610.18002310023,2856180022115015000,2,2856180022115,18.007,1,2856,0.373246,15.2106,13.5616455,15.2734,0.093672,0.008332573,0.020512948,0.0407,288.0009017,40.4308727,0.552857,t17_f5_c3,,15.3062,0.0527,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60615.10349539993,2861103492115015000,2,2861103492115,20.429,1,2861,0.896577,15.7856,13.664087,16.2883,0.242192,0.027451493,0.034320597,0.0165,288.0010418,40.430633,0.347143,t17_f5_c3,,16.2429,0.0178,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60615.10349539993,2861103492115015001,2,2861103492115,20.429,1,2861,0.501761,15.8861,13.677775,15.886,0.017252,100.0,0.0022568868,0.0125,288.0009684,40.4310151,0.487143,t17_f5_c3,,15.8724,0.0136,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60615.22030089982,2861220302115015001,1,2861220302115,19.7465,1,2861,0.568374,17.6281,15.97563,17.6839,0.089159,0.011589496,0.019461539,0.0546,288.0009096,40.4307728,0.938571,t17_f5_c3,,17.6012,0.0632,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60618.11164350016,2864111642115015000,1,2864111642115,20.1666,1,2864,0.575764,17.9864,16.044374,17.9503,0.081226,100.0,0.013579534,0.0479,288.0008679,40.4307983,0.932857,t17_f5_c3,,17.9054,0.0561,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60620.18306710012,2866183062115015000,1,2866183062115,19.332155,1,2866,0.93066216,18.255539,16.084976,18.1827,0.10924039,100.0,0.01479648,0.1278,288.0007493,40.4307583,0.8685714,t17_f5_c3,0.9547189,18.1715,0.1602,727120121.0,True,True,False,25.0.0,0.0,,ZTF18acaxfrb
ztf,60622.133483800106,2868133482115015000,2,2868133482115,19.6144,1,2868,0.698316,16.1365,13.707431,16.3044,0.060086,100.0,0.006414251,0.0193,288.0007809,40.4308769,0.74,t17_f5_c3,,16.2763,0.0214,,False,True,False,25.0.0,0.0,2.871178122115015e+18,ZTF18acaxfrb
ztf,60625.17812500009,2871178122115015000,1,2871178122115,19.63881,1,2871,0.93987924,18.60739,16.126467,18.4753,0.17577912,100.0,0.017889485,0.1361,288.0008081,40.4307022,0.55857146,t17_f5_c3,0.69721293,18.4226,0.1642,727120121.0,True,True,False,25.0.0,0.0,,ZTF18acaxfrb
ztf,61003.10204860009,3249102042115015001,1,3249102042115,20.33,1,3249,0.570875,17.6778,15.986285,17.6333,0.069151,100.0,0.014561058,0.0386,288.0008767,40.4307993,0.862857,t17_f5_c3,,17.5934,0.0454,,False,True,False,27.5.7a32.dev1,0.0,3.266138072115015e+18,ZTF18acaxfrb
ztf,61005.1038079001,3251103802115015000,1,3251103802115,19.7212,1,3251,0.608521,17.7716,16.005375,17.7582,0.064696,100.0,0.01271707,0.0518,288.0009217,40.4307511,0.897143,t17_f5_c3,,17.7635,0.0647,,False,True,False,27.5.7a32.dev1,0.0,3.266138072115015e+18,ZTF18acaxfrb
ztf,61005.115613400005,3251115612115015000,2,3251115612115,19.7615,1,3251,0.651254,15.797,13.665695,15.9522,0.068342,100.0,0.009597673,0.0145,288.0007971,40.430899,0.71,t17_f5_c3,,15.9416,0.0163,,False,True,False,27.5.7a32.dev1,0.0,3.266138072115015e+18,ZTF18acaxfrb
ztf,61009.13649309985,3255136492115015001,1,3255136492115,19.5808,1,3255,0.591903,17.7112,15.993234,17.7941,0.109209,0.015848508,0.022442523,0.0773,288.0008904,40.4307717,0.845714,t17_f5_c3,,17.8057,0.0988,,False,True,False,27.5.7a32.dev1,0.0,3.266138072115015e+18,ZTF18acaxfrb
ztf,61011.09917820012,3257099172115015000,2,3257099172115,19.269,1,3257,0.350219,15.9633,13.687569,16.138,0.06302,100.0,0.0077479314,0.0196,288.0010271,40.430787,0.71,t17_f5_c3,,16.1135,0.0226,,False,True,False,27.5.7a32.dev1,0.0,3.266138072115015e+18,ZTF18acaxfrb
ztf,61011.13420139998,3257134202115015000,1,3257134202115,19.0059,1,3257,0.465681,17.932,16.035088,17.9001,0.093422,100.0,0.016281141,0.1069,288.0009667,40.4307778,0.944286,t17_f5_c3,,17.8167,0.1261,,False,True,False,27.5.7a32.dev1,0.0,3.266138072115015e+18,ZTF18acaxfrb
ztf,61013.10332180001,3259103322115015000,1,3259103322115,18.7221,1,3259,0.734991,18.011,16.048449,17.9937,0.110145,0.006854224,0.018069435,0.1244,288.0008132,40.4307869,0.775714,t17_f5_c3,,17.9486,0.1523,,False,True,False,27.5.7a32.dev1,0.0,3.266138072115015e+18,ZTF18acaxfrb
ztf,61013.13407409983,3259134072115015003,2,3259134072115,17.7872,1,3259,0.405683,16.3749,13.730524,16.3312,0.057723,100.0,0.0050535696,0.0531,288.0009204,40.4308159,0.517143,t17_f5_c3,,16.2412,0.0617,,False,True,False,27.5.7a32.dev1,0.0,3.266138072115015e+18,ZTF18acaxfrb
ztf,61015.09895829996,3261098952115015001,1,3261098952115,19.2184,1,3261,0.46567,18.0129,16.048761,17.8755,0.10071,100.0,0.016497457,0.096,288.0010145,40.4307668,0.9,t17_f5_c3,,17.8842,0.123,,False,True,False,27.5.7a32.dev1,0.0,3.266138072115015e+18,ZTF18acaxfrb
ztf,61015.14206020022,3261142062115015001,2,3261142062115,18.9104,1,3261,0.340781,15.5802,13.632509,16.3179,0.111749,100.0,0.018585194,0.0293,288.0009294,40.4308374,0.471429,t17_f5_c3,,16.3338,0.0362,,False,True,False,27.5.7a32.dev1,0.0,3.266138072115015e+18,ZTF18acaxfrb
ztf,61020.09174769977,3266091742115015000,2,3266091742115,19.8188,1,3266,0.520515,16.2727,13.721182,16.3381,0.095307,100.0,0.009089039,0.0217,288.0009429,40.430757,0.685714,t17_f5_c3,,16.3243,0.0247,,False,True,False,27.5.7a32.dev1,0.0,3.266138072115015e+18,ZTF18acaxfrb
ztf,61020.13807869982,3266138072115015002,1,3266138072115,19.250319,1,3266,1.2422532,17.66836,15.984291,18.0172,0.12968996,0.022532113,0.02749659,0.1013,288.0006651,40.430694,0.54,t17_f5_c3,0.75312847,18.0611,0.1335,727120121.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acaxfrb
