tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59397.46623839997,1643466234115010000,2,1643466234115,19.74792,-1,1643,0.16764799,19.733112,18.756588,19.5517,0.19550963,0.07326609,0.079534955,0.3389,44.6210473,27.4628158,0.93285716,t17_f5_c3,19.782,0.5374,True,True,False,correction_0.0.1,0.0,,0.999889,606120241.0,ZTF19aaaapzc
ztf,59397.46876160009,1643468764115010000,2,1643468764115,19.7954,-1,1643,0.108028,19.821,18.722775,19.8003,0.219334,0.073908865,0.07976571,0.4292,44.6210972,27.4627549,0.925714,t17_f5_c3,19.6739,0.4902,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaapzc
ztf,59397.47128470009,1643471284115010001,2,1643471284115,19.748001,-1,1643,0.2900032,19.754063,18.748178,20.2474,0.17916802,0.063950606,0.070942566,0.6597,44.6210296,27.4627183,0.9057143,t17_f5_c3,19.8428,0.5831,True,True,False,correction_0.0.1,0.0,,0.9999124,606120241.0,ZTF19aaaapzc
ztf,59627.16288190009,1873162884115015009,2,1873162884115,19.6817,1,1873,0.126183,19.8614,18.137709,19.4873,0.21804,0.04099139,0.044571746,0.3335,44.621121,27.4627701,0.911429,t17_f5_c3,19.7487,0.5442,False,True,False,correction_1.0.6,0.0,1.875160464115015e+18,,,ZTF19aaaapzc
ztf,59629.16046300018,1875160464115015011,2,1875160464115,19.989885,1,1875,0.20809263,19.975264,18.160034,19.782,0.19969875,0.032995112,0.03752179,0.3092,44.6210201,27.4627623,0.93714285,t17_f5_c3,20.112,0.5361,True,True,False,correction_1.0.6,0.0,,0.99975216,606120241.0,ZTF19aaaapzc
ztf,59756.473865699954,2002473864115015005,2,2002473864115,19.772232,1,2002,0.19116384,18.937344,17.87447,18.7321,0.097799115,0.034080487,0.036743898,0.1571,44.621033,27.46275,0.9514286,t17_f5_c3,18.8169,0.2172,True,True,False,1.1.2,0.0,,0.9999989,606120241.0,ZTF19aaaapzc
ztf,59756.47622689977,2002476224115015003,2,2002476224115,19.7544,1,2002,0.271995,19.1234,17.94069,19.3644,0.118559,0.037121505,0.039888754,0.3019,44.6210438,27.4628489,0.931429,t17_f5_c3,19.3265,0.3736,False,True,False,1.1.2,0.0,2.002480964115015e+18,,,ZTF19aaaapzc
ztf,59756.47858799994,2002478584115015001,2,2002478584115,19.558756,1,2002,0.03658313,19.139824,17.946188,19.582,0.12569624,0.039211445,0.041866615,0.4179,44.6210943,27.4627794,0.9142857,t17_f5_c3,19.8405,0.68,True,True,False,1.1.2,0.0,,0.99999917,606120241.0,ZTF19aaaapzc
ztf,59756.48096060008,2002480964115015002,2,2002480964115,19.362896,1,2002,0.117760696,18.979597,17.890152,18.6414,0.16560295,0.059093546,0.06071417,0.2063,44.621119,27.4627888,0.87285715,t17_f5_c3,18.5732,0.2483,True,True,False,1.1.2,0.0,,0.9942775,606120241.0,ZTF19aaaapzc
ztf,59763.46388889989,2009463884115015002,2,2009463884115,20.0239,1,2009,0.20564,19.0861,17.927996,18.915,0.101146,0.031679228,0.034810275,0.1309,44.6211462,27.4627669,0.205714,t17_f5_c3,18.8283,0.1541,False,True,False,dev,0.0,2.009471464115015e+18,,,ZTF19aaaapzc
ztf,59763.46642359998,2009466424115015005,2,2009466424115,19.9813,1,2009,0.170043,19.0329,17.909391,19.1254,0.112356,0.037315633,0.03992023,0.1613,44.6211322,27.4627998,0.158571,t17_f5_c3,19.0615,0.194,False,True,False,dev,0.0,2.009471464115015e+18,,,ZTF19aaaapzc
ztf,59763.4689468001,2009468944115015002,2,2009468944115,19.939,1,2009,0.082084,19.0123,17.902027,18.9722,0.089851,0.02908347,0.032315724,0.1429,44.6210866,27.4628037,0.168571,t17_f5_c3,18.8332,0.1604,False,True,False,dev,0.0,2.009471464115015e+18,,,ZTF19aaaapzc
ztf,59763.471469900105,2009471464115015003,2,2009471464115,19.965914,1,2009,0.11839003,19.04549,17.913849,18.6957,0.10250294,0.033223838,0.03614761,0.1166,44.6211112,27.4628041,0.92,t17_f5_c3,18.7104,0.1507,True,True,False,dev,0.0,,0.99587214,606120241.0,ZTF19aaaapzc
ztf,59763.4740046002,2009474004115015007,2,2009474004115,19.991701,1,2009,0.036021464,18.964401,17.884556,19.0242,0.10313046,0.035537932,0.038145993,0.1633,44.6210931,27.4627849,0.9557143,t17_f5_c3,18.9183,0.1893,True,True,False,dev,0.0,,0.99867046,606120241.0,ZTF19aaaapzc
ztf,59795.42877310002,2041428774115015008,1,2041428774115,19.2294,1,2041,0.149959,19.1377,18.207808,18.8131,0.228321,0.096203566,0.096959285,0.2802,44.6210459,27.4627826,0.835714,t17_f5_c3,18.8354,0.3663,False,True,False,dev,0.0,2.044430964115015e+18,,,ZTF19aaaapzc
ztf,59798.4309605998,2044430964115015006,1,2044430964115,20.348492,1,2044,0.20859073,19.247534,18.253101,19.558,0.12272783,0.04746696,0.049109988,0.1854,44.6211145,27.4627664,0.94714284,t17_f5_c3,19.5028,0.2245,True,True,False,dev,0.0,,0.9999707,606120141.0,ZTF19aaaapzc
ztf,59798.475034699775,2044475034115015010,2,2044475034115,20.16339,1,2044,0.1692561,19.106716,17.935047,19.0106,0.10692368,0.033314016,0.03634181,0.1348,44.6211286,27.4627558,0.95,t17_f5_c3,18.9508,0.1624,True,True,False,dev,0.0,,0.99996746,606120241.0,ZTF19aaaapzc
ztf,59803.45291669993,2049452914115015004,1,2049452914115,19.53009,1,2049,0.25988916,19.223583,18.243454,19.5025,0.16916782,0.06744488,0.06859078,0.4072,44.6211384,27.4627668,0.9442857,t17_f5_c3,19.14,0.3743,True,True,False,dev,0.0,,0.99990976,606120141.0,ZTF19aaaapzc
ztf,59806.43196759978,2052431964115015004,2,2052431964115,19.7338,1,2052,0.184013,19.1394,17.946047,19.1476,0.12697,0.039676547,0.042301875,0.2521,44.6210266,27.4627667,0.824286,t17_f5_c3,19.2561,0.3571,False,True,False,dev,0.0,2.052468124115015e+18,,,ZTF19aaaapzc
ztf,59806.46812500013,2052468124115015005,1,2052468124115,19.638926,1,2052,0.46642363,19.247099,18.252926,19.1501,0.19879918,0.07856621,0.079569325,0.2579,44.6211069,27.4626895,0.8442857,t17_f5_c3,19.3683,0.4043,True,True,False,dev,0.0,,0.99962854,606120141.0,ZTF19aaaapzc
ztf,59811.4696411998,2057469644115015013,1,2057469644115,20.20385,1,2057,0.260253,19.18292,18.226782,19.1419,0.11898493,0.047764476,0.04932154,0.1451,44.6211208,27.4627518,0.94142854,t17_f5_c3,19.155,0.1873,True,True,False,dev,0.0,,0.9999997,606120141.0,ZTF19aaaapzc
ztf,59811.4818519,2057481854115015018,2,2057481854115,20.335009,1,2057,0.12140962,18.97553,17.888659,19.1635,0.12181725,0.042549685,0.044767242,0.1469,44.6210809,27.4628156,0.95428574,t17_f5_c3,19.1654,0.1874,True,True,False,dev,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,59814.445208299905,2060445204115015013,1,2060445204115,20.659763,1,2060,0.06484058,19.249556,18.25391,19.2503,0.10809539,0.041326538,0.043206457,0.1134,44.6210977,27.4628117,0.9514286,t17_f5_c3,19.2441,0.1426,True,True,False,dev,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,59814.46681710007,2060466814115015015,2,2060466814115,20.707727,1,2060,0.049040105,19.063402,17.920132,18.9978,0.08235884,0.024909383,0.028734384,0.0941,44.6210729,27.462777,0.94,t17_f5_c3,18.9196,0.1106,True,True,False,dev,0.0,,0.99999964,606120241.0,ZTF19aaaapzc
ztf,59816.449548599776,2062449544115015024,1,2062449544115,20.762737,1,2062,0.33205116,19.143358,18.210207,19.3296,0.09835988,0.039845217,0.04164451,0.1144,44.6211435,27.4627409,0.94142854,t17_f5_c3,19.2632,0.1361,True,True,False,dev,0.0,,0.9999993,606120141.0,ZTF19aaaapzc
ztf,59816.477233800106,2062477234115015027,2,2062477234115,20.724037,1,2062,0.111223966,18.991774,17.8946,18.9515,0.0949044,0.03158752,0.034547538,0.0907,44.6211136,27.4627958,0.92,t17_f5_c3,18.9529,0.1145,True,True,False,dev,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,59818.45285880007,2064452854115015023,2,2064452854115,20.787912,1,2064,0.09396873,19.035143,17.910189,18.9904,0.077853076,0.023699107,0.027624466,0.0896,44.6211091,27.462768,0.89285713,t17_f5_c3,18.9745,0.1112,True,True,False,dev,0.0,,0.9999997,606120241.0,ZTF19aaaapzc
ztf,59818.47238430008,2064472384115015021,1,2064472384115,20.770144,1,2064,0.35564837,19.108877,18.195475,19.092,0.09711404,0.0401316,0.041871745,0.0884,44.6211286,27.4627265,0.93714285,t17_f5_c3,19.1225,0.1145,True,True,False,dev,0.0,,0.99999535,606120141.0,ZTF19aaaapzc
ztf,59821.448159699794,2067448154115015017,1,2067448154115,20.762712,1,2067,0.29579225,19.254402,18.255844,19.3316,0.08660842,0.032132693,0.034525245,0.1133,44.6211322,27.4627473,0.95714283,t17_f5_c3,19.2448,0.1325,True,True,False,dev,0.0,,0.99999994,606120141.0,ZTF19aaaapzc
ztf,59821.46344910003,2067463444115015020,2,2067463444115,20.803383,1,2067,0.19885443,19.072454,17.92328,19.1991,0.11647397,0.03777722,0.040416576,0.1091,44.6210876,27.4628365,0.7871429,t17_f5_c3,19.1553,0.1324,True,True,False,dev,0.0,,0.99999833,606120241.0,ZTF19aaaapzc
ztf,59824.43195600016,2070431954115015025,1,2070431954115,20.69045,1,2070,0.19910893,19.139812,18.208704,19.1952,0.09361953,0.037826404,0.039712153,0.1021,44.6211039,27.4627632,0.94714284,t17_f5_c3,19.1597,0.1248,True,True,False,dev,0.0,,0.99999833,606120141.0,ZTF19aaaapzc
ztf,59824.468078699894,2070468074115015022,2,2070468074115,20.7495,1,2070,0.20095846,19.109938,17.936142,18.9441,0.0992949,0.030384272,0.03368283,0.0885,44.6211457,27.4627918,0.9128571,t17_f5_c3,19.004,0.1179,True,True,False,dev,0.0,,0.99959445,606120241.0,ZTF19aaaapzc
ztf,59826.450347200036,2072450344115015019,2,2072450344115,20.62841,1,2072,0.10240613,19.111704,17.93674,19.2152,0.096557274,0.029308172,0.03271897,0.1201,44.6210862,27.4628091,0.9285714,t17_f5_c3,19.3011,0.1646,True,True,False,dev,0.0,,0.9999994,606120241.0,ZTF19aaaapzc
ztf,59829.472696799785,2075472694115015022,2,2075472694115,20.76713,1,2075,0.11524876,19.037617,17.911066,19.184,0.07882943,0.024047546,0.0279298,0.109,44.6211175,27.4627706,0.8657143,t17_f5_c3,19.2897,0.1517,True,True,False,dev,0.0,,0.99985063,606120241.0,ZTF19aaaapzc
ztf,59829.487442099955,2075487444115015017,1,2075487444115,20.632822,1,2075,0.36211348,19.11269,18.197117,19.3002,0.101852946,0.042162772,0.043827273,0.113,44.6211508,27.4627357,0.94142854,t17_f5_c3,19.3979,0.156,True,True,False,dev,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,59840.488576400094,2086488574115015016,1,2086488574115,20.50092,1,2086,0.20770477,19.053541,18.17127,19.0822,0.09744228,0.04162713,0.043235324,0.1128,44.6211047,27.4627602,0.95428574,t17_f5_c3,18.922,0.1237,True,True,False,dev,0.0,,0.9999981,606120141.0,ZTF19aaaapzc
ztf,59842.44768519979,2088447684115015028,1,2088447684115,20.337318,1,2088,0.27517748,19.037233,18.164003,18.9854,0.12617019,0.05524449,0.056450106,0.0979,44.6211132,27.4627435,0.8814286,t17_f5_c3,18.9899,0.1248,True,True,False,dev,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,59844.40533560002,2090405334115015018,2,2090405334115,20.528645,1,2090,0.061732743,18.933338,17.872963,18.9265,0.0885374,0.030389147,0.033340845,0.095,44.6211023,27.4627773,0.92714286,t17_f5_c3,18.9287,0.1204,True,True,False,dev,0.0,,0.99999714,606120241.0,ZTF19aaaapzc
ztf,59844.44726849999,2090447264115015012,1,2090447264115,20.570517,1,2090,0.4022183,19.103092,18.192976,19.0017,0.10700257,0.044714075,0.046275172,0.09,44.6211822,27.4627495,0.94285715,t17_f5_c3,19.0702,0.1212,True,True,False,dev,0.0,,0.99999905,606120141.0,ZTF19aaaapzc
ztf,59847.424872700125,2093424874115015016,2,2093424874115,20.556852,1,2093,0.18781148,18.878855,17.852123,18.8216,0.07277398,0.02485981,0.028267253,0.0881,44.6211127,27.4627407,0.9285714,t17_f5_c3,18.7793,0.1072,True,True,False,dev,0.0,,0.9999988,606120241.0,ZTF19aaaapzc
ztf,59847.48326390004,2093483264115015014,1,2093483264115,20.634815,1,2093,0.17866749,18.950829,18.124493,19.0438,0.08345392,0.03734603,0.038986333,0.0952,44.6211191,27.4627773,0.94857144,t17_f5_c3,19.0311,0.1191,True,True,False,dev,0.0,,0.99999774,606120141.0,ZTF19aaaapzc
ztf,59849.46358799981,2095463584115015017,1,2095463584115,20.662546,1,2095,0.37263176,19.02206,18.157188,19.1134,0.0866076,0.037307173,0.03904876,0.0945,44.6211738,27.4627592,0.96428573,t17_f5_c3,19.0629,0.114,True,True,False,dev,0.0,,0.9999993,606120141.0,ZTF19aaaapzc
ztf,59849.48513890011,2095485134115015018,2,2095485134115,20.50237,1,2095,0.12384962,18.899456,17.860079,18.9138,0.10166456,0.036603052,0.039031822,0.0934,44.6211202,27.4627914,0.93857145,t17_f5_c3,18.9332,0.1203,True,True,False,dev,0.0,,0.99999535,606120241.0,ZTF19aaaapzc
ztf,59851.42111109989,2097421114115015020,2,2097421114115,20.557388,1,2097,0.06222201,18.867212,17.847586,18.8493,0.099251024,0.03641821,0.03880473,0.0905,44.621086,27.462798,0.9442857,t17_f5_c3,18.882,0.118,True,True,False,dev,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,59851.48993059993,2097489934115015020,1,2097489934115,20.743446,1,2097,0.26914603,18.953325,18.125658,19.1115,0.089846544,0.040396992,0.041921284,0.0946,44.6211226,27.4627498,0.9514286,t17_f5_c3,19.0844,0.1166,True,True,False,dev,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,59854.39533559978,2100395334115015030,1,2100395334115,20.96747,1,2100,0.31387633,18.877462,18.089602,18.8836,0.095342316,0.04485654,0.046146754,0.0655,44.6211278,27.4627416,0.9114286,t17_f5_c3,18.8268,0.0779,True,True,False,dev,0.0,,0.99997604,606120141.0,ZTF19aaaapzc
ztf,59856.41175930016,2102411754115015027,2,2102411754115,20.7024,1,2102,0.143231,18.9122,17.864954,18.8649,0.081793,0.028045917,0.031175802,0.0854,44.6211265,27.4627697,0.937143,t17_f5_c3,18.8161,0.1031,False,True,False,dev,0.0,2.102426014115015e+18,,,ZTF19aaaapzc
ztf,59856.42601849977,2102426014115015015,1,2102426014115,20.701054,1,2102,0.22575156,18.89463,18.097878,18.8943,0.096191205,0.044868454,0.046177868,0.0761,44.6211353,27.4627768,0.94,t17_f5_c3,18.9287,0.0988,True,True,False,dev,0.0,,0.99999785,606120141.0,ZTF19aaaapzc
ztf,59858.366446800064,2104366444115015019,2,2104366444115,20.32961,1,2104,0.11948047,18.934624,17.873447,18.9946,0.10828229,0.038366254,0.040746152,0.1361,44.6210473,27.4627924,0.9014286,t17_f5_c3,19.0991,0.1908,True,True,False,dev,0.0,,0.9999963,606120241.0,ZTF19aaaapzc
ztf,59858.44396989979,2104443964115015032,1,2104443964115,20.981092,1,2104,0.24891853,18.963947,18.130602,19.1619,0.10157334,0.04578302,0.047145627,0.0831,44.6211247,27.4627566,0.9242857,t17_f5_c3,19.0983,0.0983,True,True,False,dev,0.0,,0.9999945,606120141.0,ZTF19aaaapzc
ztf,59860.4066666998,2106406664115015008,2,2106406664115,19.956026,1,2106,0.076631404,18.889296,17.856167,18.9822,0.08884598,0.031537425,0.034307286,0.1845,44.6210876,27.4628028,0.9014286,t17_f5_c3,19.0193,0.2445,True,True,False,dev,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,59860.497430600226,2106497434115015012,1,2106497434115,19.907606,1,2106,0.24743016,18.951092,18.124615,18.8331,0.1291663,0.059286583,0.060333535,0.1528,44.6210785,27.4627445,0.95714283,t17_f5_c3,18.9148,0.2106,True,True,False,dev,0.0,,0.99945647,606120141.0,ZTF19aaaapzc
ztf,59866.31791670015,2112317914115015007,1,2112317914115,19.69428,1,2112,0.21648361,18.90299,18.101881,18.9891,0.11602538,0.054383364,0.055476576,0.2079,44.6211053,27.4627614,0.93714285,t17_f5_c3,19.0198,0.2742,True,True,False,1.1.6,0.0,,0.9998895,606120141.0,ZTF19aaaapzc
ztf,59866.374606499914,2112374604115015008,2,2112374604115,19.91581,1,2112,0.076649375,18.818895,17.82844,18.8455,0.084395505,0.031234236,0.033895086,0.1594,44.6210904,27.4628011,0.93857145,t17_f5_c3,18.7483,0.1865,True,True,False,1.1.6,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,59869.349143499974,2115349144115015013,2,2115349144115,20.54365,1,2115,0.1178685,18.824371,17.830635,18.8628,0.10371613,0.039378393,0.041529022,0.0996,44.6210605,27.4628043,0.93714285,t17_f5_c3,18.9107,0.1319,True,True,False,1.1.6,0.0,,0.9999184,606120241.0,ZTF19aaaapzc
ztf,59871.32873839978,2117328734115015020,2,2117328734115,20.078575,1,2117,0.061526313,18.85496,17.84278,18.829,0.0836079,0.030089306,0.03291359,0.0921,44.621102,27.4627843,0.9057143,t17_f5_c3,18.7756,0.1112,True,True,False,1.1.6,0.0,,0.9999928,606120241.0,ZTF19aaaapzc
ztf,59871.37516199984,2117375164115015023,1,2117375164115,20.150005,1,2117,0.23420584,18.925447,18.112562,18.9386,0.11310099,0.052337505,0.053494867,0.0955,44.62112,27.4627601,0.9028571,t17_f5_c3,18.9251,0.1197,True,True,False,1.1.6,0.0,,0.99999934,606120141.0,ZTF19aaaapzc
ztf,59873.33015049994,2119330154115015020,2,2119330154115,20.527985,1,2119,0.06797347,18.76786,17.807653,18.7298,0.06526237,0.023655524,0.02695131,0.0905,44.621073,27.4627659,0.93857145,t17_f5_c3,18.6993,0.1113,True,True,False,1.1.6,0.0,,0.9980381,606120241.0,ZTF19aaaapzc
ztf,59876.38442130014,2122384424115015014,2,2122384424115,20.149927,1,2122,0.17466325,18.771255,17.809053,18.7126,0.09169012,0.035514664,0.037795655,0.0878,44.6210426,27.4627468,0.9442857,t17_f5_c3,18.718,0.1119,True,True,False,1.1.6,0.0,,0.99991155,606120241.0,ZTF19aaaapzc
ztf,59878.317592599895,2124317594115015020,2,2124317594115,20.231325,1,2124,0.16327101,18.732586,17.792946,18.7355,0.07570632,0.029203959,0.031862248,0.0872,44.6211255,27.4627532,0.93714285,t17_f5_c3,18.771,0.114,True,True,False,1.1.6,0.0,,0.9992554,606120241.0,ZTF19aaaapzc
ztf,59880.22178239981,2126221784115015010,2,2126221784115,20.214272,1,2126,0.124129005,18.739061,17.795668,18.885,0.05894587,0.021167528,0.024722688,0.1126,44.6210483,27.4627974,0.9514286,t17_f5_c3,18.9044,0.1457,True,True,False,1.1.6,0.0,,0.99980843,606120241.0,ZTF19aaaapzc
ztf,59880.38119209977,2126381194115015021,1,2126381194115,20.446522,1,2126,0.33919492,18.8009,18.051868,18.7313,0.08007047,0.038778733,0.04016616,0.0758,44.6211455,27.462738,0.95714283,t17_f5_c3,18.7874,0.1008,True,True,False,1.1.6,0.0,,0.9999534,606120141.0,ZTF19aaaapzc
ztf,59882.3160184999,2128316014115015025,2,2128316014115,20.201893,1,2128,0.06761475,18.747892,17.799362,18.7608,0.10937525,0.043821193,0.045656964,0.1131,44.6210981,27.4627969,0.9514286,t17_f5_c3,18.8737,0.1596,True,True,False,1.1.6,0.0,,0.999843,606120241.0,ZTF19aaaapzc
ztf,59882.400509300176,2128400504115015016,1,2128400504115,19.70718,1,2128,0.14502932,19.014368,18.153713,19.1246,0.16040307,0.07168664,0.07260239,0.2324,44.6210742,27.4627762,0.9628571,t17_f5_c3,19.1893,0.3153,True,True,False,1.1.6,0.0,,0.999998,606120141.0,ZTF19aaaapzc
ztf,59887.2780439998,2133278044115015009,1,2133278044115,19.774628,1,2133,0.23873843,18.829132,18.06594,18.8025,0.11126874,0.054063212,0.055092983,0.1416,44.6210662,27.4627511,0.94142854,t17_f5_c3,18.7368,0.1706,True,True,False,1.1.6,0.0,,0.99998844,606120141.0,ZTF19aaaapzc
ztf,59887.30501159979,2133305014115015014,2,2133305014115,20.019365,1,2133,0.09964523,18.709003,17.782959,18.7174,0.088193186,0.03540166,0.037585232,0.118,44.621109,27.4627674,0.94142854,t17_f5_c3,18.7384,0.1534,True,True,False,1.1.6,0.0,,0.99999946,606120241.0,ZTF19aaaapzc
ztf,59889.24431709992,2135244314115015008,1,2135244314115,19.502977,1,2135,0.17315842,18.933187,18.116217,18.9565,0.14219639,0.06607726,0.06700387,0.2291,44.621071,27.4627661,0.9657143,t17_f5_c3,19.1554,0.3531,True,True,False,1.1.6,0.0,,0.99853444,606120141.0,ZTF19aaaapzc
ztf,59889.327025500126,2135327024115015015,2,2135327024115,19.707684,1,2135,0.050155442,18.762669,17.805506,18.6611,0.10343101,0.04084845,0.04283371,0.146,44.6210932,27.4627942,0.9557143,t17_f5_c3,18.7463,0.2021,True,True,False,1.1.6,0.0,,0.9999948,606120241.0,ZTF19aaaapzc
ztf,59894.38285879977,2140382854115015006,1,2140382854115,19.186382,1,2140,0.16791448,18.782848,18.042776,18.7453,0.19005117,0.09556432,0.09612622,0.1745,44.6210941,27.4627692,0.54142857,t17_f5_c3,18.5806,0.1924,True,True,False,1.1.6,0.0,,0.99999595,606120141.0,ZTF19aaaapzc
ztf,59896.24157410022,2142241574115015015,1,2142241574115,19.939087,1,2142,0.32184634,18.771128,18.036833,18.6327,0.112025626,0.05602091,0.056963854,0.1122,44.6210833,27.4627264,0.94285715,t17_f5_c3,18.5728,0.1356,True,True,False,1.1.6,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,59896.29604170006,2142296044115015016,2,2142296044115,20.032652,1,2142,0.09412815,18.70917,17.78303,18.7291,0.09975845,0.04059224,0.042510267,0.1212,44.6210905,27.4628068,0.95428574,t17_f5_c3,18.9098,0.1826,True,True,False,1.1.6,0.0,,0.9994035,606120241.0,ZTF19aaaapzc
ztf,59898.21305559995,2144213054115015018,1,2144213054115,20.44947,1,2144,0.1317648,18.797174,18.05,18.8546,0.09351795,0.045815974,0.046992097,0.092,44.6210879,27.4627802,0.95285714,t17_f5_c3,18.9408,0.1261,True,True,False,1.1.6,0.0,,0.99987453,606120141.0,ZTF19aaaapzc
ztf,59900.26633099979,2146266334115015015,2,2146266334115,19.5178,1,2146,0.27243406,18.789248,17.816435,18.9409,0.21201831,0.085561305,0.086546205,0.1065,44.621161,27.4627481,0.4342857,t17_f5_c3,18.8107,0.1202,True,True,False,1.1.6,0.0,,0.92528546,606120241.0,ZTF19aaaapzc
ztf,59900.29568290012,2146295684115015021,1,2146295684115,19.6514,1,2146,0.528431,18.7886,18.045683,18.8848,0.181552,0.09099385,0.091586955,0.0902,44.6212433,27.4627928,0.428571,t17_f5_c3,18.8791,0.114,False,True,False,1.1.6,0.0,2.148265744115015e+18,,,ZTF19aaaapzc
ztf,59902.265740700066,2148265744115015009,2,2148265744115,19.947327,1,2148,0.2424589,18.726513,17.790386,18.8694,0.11679255,0.047647033,0.04931336,0.1003,44.6211579,27.4627661,0.83,t17_f5_c3,18.7854,0.1178,True,True,False,1.1.6,0.0,,0.9998703,606120241.0,ZTF19aaaapzc
ztf,59902.322187500075,2148322184115015008,1,2148322184115,19.862389,1,2148,0.3867777,18.805773,18.054312,18.8785,0.11666129,0.057440624,0.058390487,0.0876,44.6211694,27.462742,0.54,t17_f5_c3,18.7467,0.0985,True,True,False,1.1.6,0.0,,0.99925154,606120141.0,ZTF19aaaapzc
ztf,59904.25789349992,2150257894115015016,2,2150257894115,20.073185,1,2150,0.098384365,18.679356,17.770226,18.7552,0.09908964,0.041037098,0.042891964,0.0951,44.6210943,27.4628073,0.94714284,t17_f5_c3,18.6947,0.1142,True,True,False,1.1.6,0.0,,0.99999964,606120241.0,ZTF19aaaapzc
ztf,59904.28093749983,2150280934115015013,1,2150280934115,20.396345,1,2150,0.30858573,18.766909,18.034685,18.8328,0.09308791,0.04629231,0.047424626,0.0902,44.6211183,27.4627385,0.95285714,t17_f5_c3,18.812,0.1122,True,True,False,1.1.6,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,59906.2120254999,2152212024115015015,1,2152212024115,20.57757,1,2152,0.2439528,18.726088,18.013697,18.7942,0.075161494,0.03766601,0.03899771,0.0798,44.621083,27.4627456,0.9628571,t17_f5_c3,18.7679,0.0986,True,True,False,1.1.6,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,59906.24709489988,2152247094115015031,2,2152247094115,20.612894,1,2152,0.04049801,18.702744,17.780287,18.7065,0.061809324,0.023235146,0.026428426,0.0811,44.6210828,27.4627719,0.93285716,t17_f5_c3,18.714,0.1032,True,True,False,1.1.6,0.0,,0.99999905,606120241.0,ZTF19aaaapzc
ztf,59913.26643519988,2159266434115015018,2,2159266434115,20.083033,1,2159,0.11300305,18.63795,17.752108,18.6549,0.08321557,0.034695752,0.036801673,0.089,44.6210698,27.4628102,0.9457143,t17_f5_c3,18.649,0.1124,True,True,False,1.1.6,0.0,,0.99999714,606120241.0,ZTF19aaaapzc
ztf,59913.3238309999,2159323834115015032,1,2159323834115,20.177925,1,2159,0.3502744,18.671764,17.985172,18.7103,0.11522502,0.06042604,0.06122233,0.0752,44.6211459,27.4627365,0.87,t17_f5_c3,18.7026,0.0944,True,True,False,1.1.6,0.0,,0.9999734,606120141.0,ZTF19aaaapzc
ztf,59922.21241899999,2168212414115015008,1,2168212414115,19.404858,1,2168,0.27115977,18.668291,17.983326,18.8383,0.1438649,0.07592097,0.076554105,0.2151,44.6210433,27.4627453,0.93714285,t17_f5_c3,18.9623,0.3093,True,True,False,1.1.6,0.0,,0.99999166,606120141.0,ZTF19aaaapzc
ztf,59922.289178200066,2168289174115015008,2,2168289174115,19.7568,1,2168,0.11609149,18.61727,17.742914,18.4586,0.06453771,0.026153341,0.028845038,0.1307,44.6211032,27.4628086,0.94857144,t17_f5_c3,18.4171,0.161,True,True,False,1.1.6,0.0,,0.9999612,606120241.0,ZTF19aaaapzc
ztf,59928.21377310017,2174213774115015019,2,2174213774115,20.232452,1,2174,0.065158755,18.62088,17.744526,18.6506,0.10028666,0.043049254,0.04474056,0.0849,44.6210957,27.4627905,0.91571426,t17_f5_c3,18.6278,0.1054,True,True,False,1.1.6,0.0,,0.99999976,606120241.0,ZTF19aaaapzc
ztf,59932.20651620021,2178206514115015017,1,2178206514115,20.4199,1,2178,0.18862,18.7563,18.029268,18.7457,0.0758,0.037423875,0.03880219,0.0766,44.6211064,27.4627663,0.95,t17_f5_c3,18.7217,0.0947,False,True,False,1.1.6,0.0,2.178218314115015e+18,,,ZTF19aaaapzc
ztf,59932.21831020014,2178218314115015022,2,2178218314115,20.198391,1,2178,0.09093215,18.63711,17.751736,18.6953,0.113238,0.04857575,0.050100584,0.0833,44.6210942,27.4628044,0.92142856,t17_f5_c3,18.7182,0.1078,True,True,False,1.1.6,0.0,,0.9999995,606120241.0,ZTF19aaaapzc
ztf,59934.281967599876,2180281964115015018,2,2180281964115,20.322006,1,2180,0.08322198,18.572258,17.722565,18.5049,0.06563368,0.027530683,0.030008852,0.0742,44.6210849,27.4627594,0.9457143,t17_f5_c3,18.453,0.0896,True,True,False,1.1.6,0.0,,1.0,606120241.0,ZTF19aaaapzc
