tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61056.42914350005,3302429144815015005,2,3302429144815,20.366173,1,3302,0.94131935,19.137924,18.730799,19.2025,0.111161694,0.07127474,0.07640208,0.1384,172.1057459,51.0240597,0.8814286,t17_f5_c3,0.9999951,19.2203,0.1795,753120248.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61056.43200229993,3302432006015015007,2,3302432006015,20.415289,1,3302,1.2867463,19.015997,18.632942,19.284,0.08789332,0.054138385,0.061763756,0.1464,172.1057936,51.0240933,0.95,t17_f5_c3,0.9999989,19.439,0.2155,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61056.567036999855,3302567036015015004,1,3302567036015,20.141598,1,3302,1.7123382,20.03745,,20.2172,0.21386345,,,0.3113,172.1055128,51.0240451,0.49142858,t17_f5_c3,0.992748,20.1656,0.3806,754120160.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61058.342951400205,3304342956015015012,2,3304342956015,20.273115,1,3304,1.1659528,19.112396,18.929274,18.9721,0.14356881,0.11906092,0.121286035,0.125,172.1057984,51.0240397,0.8471429,t17_f5_c3,0.99931633,18.852,0.1431,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61058.3484259001,3304348424815015007,2,3304348424815,20.080309,1,3304,0.88214874,19.17944,18.759161,19.124,0.1184554,0.07531234,0.080434754,0.1612,172.1058071,51.0240599,0.9142857,t17_f5_c3,0.9999999,19.0179,0.1872,753120248.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61058.381562499795,3304381564815015009,1,3304381564815,20.308,1,3304,1.22763,20.1573,19.452,20.1794,0.258515,0.12948692,0.13500972,0.3286,172.1057,51.0241266,0.78,t17_f5_c3,,20.3009,0.4708,,False,True,False,27.5.7a32.dev1,0.0,3.320366526015015e+18,ZTF25abxcktl
ztf,61058.402303200215,3304402306015015008,1,3304402306015,20.463978,1,3304,1.120366,20.134768,19.668142,20.1749,0.17512271,0.10688732,0.11394415,0.3102,172.1058232,51.0240343,0.76714283,t17_f5_c3,0.99999946,20.5091,0.54,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61060.2981480998,3306298144815015004,2,3306298144815,20.186707,1,3306,0.8356476,19.142437,18.733898,19.1604,0.14351055,0.09456306,0.09850735,0.1583,172.1057827,51.024081,0.89285713,t17_f5_c3,0.99739194,19.2452,0.2188,753120248.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61060.394571799785,3306394574815015006,1,3306394574815,20.4447,1,3306,1.17857,20.2184,19.483479,20.4206,0.228163,0.109072536,0.115951665,0.363,172.1057437,51.0240237,0.785714,t17_f5_c3,,20.5736,0.5352,,False,True,False,27.5.7a32.dev1,0.0,3.320366526015015e+18,ZTF25abxcktl
ztf,61060.409791700076,3306409796015015006,1,3306409796015,20.702549,1,3306,1.2738261,20.156254,19.682074,20.3973,0.21197541,0.1309994,0.13696614,0.3169,172.1057848,51.0240714,0.7128571,t17_f5_c3,0.99990094,20.5805,0.4797,754120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61060.451828700025,3306451826015015007,2,3306451826015,20.58413,1,3306,1.2794334,19.153605,18.727787,19.4765,0.10413841,0.06242647,0.07035327,0.1621,172.1057976,51.0240927,0.93142855,t17_f5_c3,0.9999312,19.5625,0.2242,754120260.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61065.36225689994,3311362254815015005,2,3311362254815,20.144062,1,3311,0.86939144,19.269966,18.819801,19.2785,0.16545804,0.1051404,0.10930046,0.1641,172.1057338,51.024088,0.81285715,t17_f5_c3,0.99998856,19.4369,0.243,753120248.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61065.371678200085,3311371676015015016,2,3311371676015,20.339281,1,3311,1.3110702,19.240202,19.03623,19.3729,0.13321072,0.107404985,0.11039516,0.1554,172.1057823,51.024083,0.88,t17_f5_c3,0.9999404,19.5565,0.235,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61065.38793980004,3311387936015015015,1,3311387936015,20.3579,1,3311,1.18944,20.3626,19.81084,20.4904,0.292001,0.16979592,0.17566316,0.3694,172.105768,51.0240234,0.715714,t17_f5_c3,,20.7528,0.602,,False,True,False,27.5.7a32.dev1,0.0,3.320366526015015e+18,ZTF25abxcktl
ztf,61065.39028939977,3311390284815015008,1,3311390284815,20.2233,1,3311,1.46382,20.4367,,20.6363,0.285085,,,0.4839,172.1056536,51.0239471,0.475714,t17_f5_c3,,20.155,0.399,,False,False,True,27.5.7a32.dev1,0.0,3.320366526015015e+18,ZTF25abxcktl
ztf,61068.32559029991,3314325596015015013,2,3314325596015,19.882717,1,3314,1.3271022,19.295633,18.821672,19.1675,0.16619846,0.1014178,0.10740951,0.2223,172.1057658,51.0241073,0.9128571,t17_f5_c3,0.9998584,19.2431,0.3055,754120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abxcktl
ztf,61068.45020829979,3314450206015015011,1,3314450206015,20.4785,1,3314,1.28991,20.4972,19.8898,20.3056,0.323078,0.1781882,0.18464899,0.3265,172.1057554,51.0240582,0.541429,t17_f5_c3,,19.9123,0.2919,,False,True,False,27.5.7a32.dev1,0.0,3.320366526015015e+18,ZTF25abxcktl
ztf,61070.41575230006,3316415756015015020,2,3316415756015,19.5101,1,3316,1.03489,19.7002,19.402304,19.9223,0.237079,0.17660925,0.18019177,0.4516,172.1057014,51.0240094,0.555714,t17_f5_c3,,19.9897,0.617,,False,True,True,27.5.7a32.dev1,0.0,3.320366526015015e+18,ZTF25abxcktl
ztf,61070.41783560021,3316417834815015008,2,3316417834815,19.3819,1,3316,0.953605,19.2316,18.794306,19.478,0.252963,0.16656254,0.16909832,0.3353,172.1058087,51.0240382,0.61,t17_f5_c3,,19.6979,0.5269,,False,True,True,27.5.7a32.dev1,0.0,3.320366526015015e+18,ZTF25abxcktl
ztf,61074.36652779998,3320366526015015009,2,3320366526015,19.524689,1,3320,1.3502762,19.428917,19.190205,19.7775,0.17152885,0.13449655,0.13767412,0.5307,172.1056908,51.0240981,0.81857145,t17_f5_c3,0.9999999,19.6699,0.6176,754120260.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF25abxcktl
