tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60967.10615740018,3213106156315015045,2,3213106156315,20.1305,1,3213,0.616876,14.4524,12.846315,15.4157,0.006759,100.0,0.0015397439,0.0087,296.499919,13.9376295,0.391429,t17_f5_c3,15.247,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.215198726315015e+18,,,ZTF22aabjwpv
ztf,60967.10615740018,3213106156315015048,2,3213106156315,20.1305,1,3213,0.158132,14.4787,12.852251,14.506,0.006916,100.0,0.0015462346,0.0049,296.499917,13.9377636,0.648571,t17_f5_c3,14.497,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.215198726315015e+18,,,ZTF22aabjwpv
ztf,60967.10615740018,3213106156315015049,2,3213106156315,20.1305,1,3213,0.81501,14.4919,12.855188,15.1353,0.058521,100.0,0.012960651,0.0069,296.4999596,13.9375814,0.391429,t17_f5_c3,15.0928,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.215198726315015e+18,,,ZTF22aabjwpv
ztf,60967.18449069979,3213184496315015064,1,3213184496315,20.2978,1,3213,0.362637,16.7819,14.594579,16.8173,0.028633,100.0,0.0038189006,0.0217,296.4999347,13.9377057,0.56,t17_f5_c3,16.8148,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.215198726315015e+18,,,ZTF22aabjwpv
ztf,60967.18449069979,3213184496315015066,1,3213184496315,20.297812,1,3213,1.0671095,16.869987,14.605923,17.2663,0.12277659,100.0,0.015257722,0.0296,296.4999716,13.9375098,0.27857143,t17_f5_c3,17.2121,0.0335,True,True,False,27.5.6,0.0,,0.97129416,541120163.0,ZTF22aabjwpv
ztf,60969.10636569979,3215106366315015035,2,3215106366315,20.4469,1,3215,0.469458,14.5025,12.857527,14.464,0.082349,0.0076907673,0.018099608,0.0044,296.4999576,13.9376882,0.584286,t17_f5_c3,14.4407,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.215198726315015e+18,,,ZTF22aabjwpv
ztf,60969.19872689992,3215198726315015025,1,3215198726315,20.381382,1,3215,1.1176935,16.742441,14.589232,17.0619,0.0714852,100.0,0.009838588,0.0251,296.4999114,13.9374874,0.40142858,t17_f5_c3,17.037,0.0287,True,True,False,27.5.7a32.dev1,0.0,,0.9953457,541120163.0,ZTF22aabjwpv
ztf,61074.57784719998,3320577842615015110,2,3320577842615,17.497885,1,3320,1.1676965,15.06885,12.875504,15.0901,0.06394501,100.0,0.008481411,0.0266,296.5001877,13.9376169,0.4842857,t17_f5_c3,15.0533,0.0326,True,True,False,27.5.7a32.dev1,0.0,,0.7902144,1587120226.0,ZTF22aabjwpv
ztf,61075.56653939979,3321566532615015050,2,3321566532615,18.6038,1,3321,0.959879,15.3348,12.907249,15.3853,0.062872,100.0,0.0067210495,0.0169,296.5001497,13.9376716,0.555714,t17_f5_c3,15.3567,0.0198,False,True,False,27.5.7a32.dev1,0.0,3.325565126315015e+18,,,ZTF22aabjwpv
ztf,61078.568090300076,3324568096315015025,2,3324568096315,18.7699,1,3324,0.418214,14.9911,12.947642,15.0153,0.06635,100.0,0.010103174,0.0116,296.4999763,13.9377169,0.645714,t17_f5_c3,14.9796,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.325565126315015e+18,,,ZTF22aabjwpv
ztf,61078.56902780011,3324569026315015058,2,3324569026315,18.81,1,3324,0.955344,15.0482,12.956145,14.9901,0.036064,100.0,0.0052511245,0.0116,296.5001392,13.9376794,0.597143,t17_f5_c3,14.966,0.0135,False,True,False,27.5.7a32.dev1,0.0,3.325565126315015e+18,,,ZTF22aabjwpv
ztf,61079.5651273001,3325565126315015142,2,3325565126315,18.853085,1,3325,1.2133763,14.582399,12.874591,14.8701,0.09495189,0.010531671,0.019696096,0.0092,296.5001903,13.9376198,0.43571427,t17_f5_c3,14.8511,0.0106,True,True,False,27.5.7a32.dev1,0.0,,0.32439548,541120263.0,ZTF22aabjwpv
