tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60667.161342599895,2913161342215015009,2,2913161342215,20.065,1,2913,0.267042,17.8194,15.877376,17.9313,0.065513,100.0,0.010952602,0.0579,337.7136871,31.6665924,0.955714,t17_f5_c3,,18.0072,0.0768,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
ztf,60671.11721060006,2917117212215015089,2,2917117212215,18.9522,1,2917,0.277226,18.1014,15.91971,17.9791,0.09049,100.0,0.012131779,0.1291,337.7137521,31.6666679,0.742857,t17_f5_c3,,18.0301,0.1718,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
ztf,60673.10307870014,2919103072215015008,1,2919103072215,19.9609,1,2919,0.568757,19.2867,17.305141,19.1196,0.169875,0.025119921,0.02738458,0.1722,337.7138365,31.666586,0.847143,t17_f5_c3,,19.144,0.2237,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
ztf,60673.1224421002,2919122442215015006,2,2919122442215,19.2325,1,2919,0.224255,17.8753,15.886522,17.8765,0.106155,0.011413406,0.016999247,0.112,337.713706,31.6666084,0.898571,t17_f5_c3,,17.8848,0.143,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
ztf,60677.12134259986,2923121342215025008,2,2923121342215,20.3038,1,2923,0.434821,17.8753,15.886522,17.8975,0.065716,100.0,0.010523503,0.0504,337.7137371,31.666556,0.911429,t17_f5_c3,,17.9017,0.062,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
ztf,60679.14385419991,2925143852215015011,2,2925143852215,19.9134,1,2925,0.373795,17.8902,15.888895,17.9201,0.058231,100.0,0.009217907,0.0596,337.7136984,31.6665632,0.951429,t17_f5_c3,,17.939,0.0752,,False,True,False,26.0.1,0.0,2.927144442215015e+18,ZTF18abesala
ztf,60681.14444439998,2927144442215015008,1,2927144442215,19.87485,1,2927,0.61431867,19.158642,17.28345,19.3047,0.13456932,0.021405676,0.02392593,0.2311,337.7136724,31.6664857,0.92714286,t17_f5_c3,0.975848,19.356,0.3088,691120122.0,True,True,False,26.0.1,0.0,,ZTF18abesala
ztf,60904.34135420015,3150341352215015031,2,3150341352215,20.6971,1,3150,0.551218,17.9252,15.894361,17.9198,0.070042,100.0,0.010790039,0.0396,337.713725,31.6665194,0.815714,t17_f5_c3,,17.943,0.0478,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60908.31476850016,3154314762215015036,1,3154314762215,20.6895,1,3154,0.990101,19.2659,17.301762,19.1893,0.151889,0.022380924,0.024881167,0.1078,337.7139779,31.666564,0.59,t17_f5_c3,,19.0978,0.1236,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60908.31476850016,3154314762215015044,1,3154314762215,20.6895,1,3154,0.947234,19.1704,17.28553,19.2648,0.112351,0.016651973,0.01979834,0.1141,337.7139594,31.6665569,0.66,t17_f5_c3,,19.193,0.1338,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60910.2816319,3156281632215015026,2,3156281632215,20.5721,1,3156,0.644167,18.0065,15.906495,17.9364,0.111995,0.0098691,0.016188128,0.0443,337.7138533,31.6665818,0.72,t17_f5_c3,,17.9581,0.0541,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60910.32468750002,3156324682215015033,1,3156324682215,19.9929,1,3156,0.985153,19.1584,17.283405,19.0562,0.17477,0.029183496,0.031079166,0.1708,337.7139817,31.6665797,0.751429,t17_f5_c3,,19.2093,0.2484,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60913.35831019981,3159358312215015042,1,3159358312215,20.7228,1,3159,0.936914,19.1614,17.28394,19.1406,0.10411,0.015061711,0.018471748,0.095,337.7139636,31.6665805,0.782857,t17_f5_c3,,19.0676,0.1102,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60913.35831019981,3159358312215015043,1,3159358312215,20.7228,1,3159,1.04198,19.3853,17.320442,19.0488,0.141332,0.017970454,0.021100739,0.0865,337.7140014,31.6665858,0.488571,t17_f5_c3,,19.2157,0.1254,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60916.29017359996,3162290172215015019,2,3162290172215,20.6501,1,3162,0.876798,17.914,15.892628,18.0204,0.0758,100.0,0.011779328,0.0433,337.7138858,31.6665029,0.691429,t17_f5_c3,,18.0909,0.0554,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60916.29017359996,3162290172215015020,2,3162290172215,20.6501,1,3162,0.532392,17.8857,15.888182,17.9486,0.046573,100.0,0.00739821,0.0415,337.7137867,31.6665542,0.835714,t17_f5_c3,,17.9838,0.0509,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60916.347094899975,3162347092215015032,1,3162347092215,20.5923,1,3162,1.38061,19.49,17.335447,19.2206,0.128165,0.013588626,0.01761767,0.1053,337.7140887,31.6665044,0.388571,t17_f5_c3,,19.3356,0.1458,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60918.30708329985,3164307082215015033,1,3164307082215,20.7305,1,3164,1.04232,19.2744,17.303148,19.0966,0.132343,0.018585078,0.021537742,0.094,337.7140094,31.6666234,0.38,t17_f5_c3,,19.2075,0.1295,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60922.429004599806,3168429002215015018,1,3168429002215,20.5525,1,3168,0.762953,19.4935,17.335928,19.4953,0.149888,0.017213836,0.020546509,0.1562,337.7138848,31.6665466,0.715714,t17_f5_c3,,19.9923,0.3089,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60924.259108799975,3170259102215025004,1,3170259102215,19.6731,1,3170,0.467876,19.2992,17.307146,19.3032,0.149059,0.021142142,0.023797793,0.303,337.7137745,31.6665606,0.908571,t17_f5_c3,,19.1598,0.3399,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60926.33805559995,3172338052215015004,1,3172338052215,19.418,1,3172,0.290481,19.4009,17.322758,19.9835,0.242636,0.034025334,0.035784774,0.6917,337.7136787,31.6665764,0.624286,t17_f5_c3,,19.8076,0.7543,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60928.24197919993,3174241972215015005,2,3174241972215,20.0423,1,3174,0.35778,17.8442,15.881482,17.9318,0.068928,100.0,0.011305987,0.0645,337.7137646,31.6666119,0.698571,t17_f5_c3,,17.9608,0.0826,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60932.23754630005,3178237542215015036,2,3178237542215,20.6978,1,3178,0.790632,17.9078,15.891663,17.9666,0.093623,0.0073147933,0.014619319,0.0411,337.7138813,31.6665406,0.718571,t17_f5_c3,,18.0019,0.0505,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60932.30409719981,3178304092215015033,1,3178304092215,20.5811,1,3178,0.722432,19.4203,17.325598,19.081,0.159177,0.0202754,0.023120608,0.1062,337.7138888,31.6665769,0.711429,t17_f5_c3,,19.2302,0.1526,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60934.2525578998,3180252552215015026,2,3180252552215,20.6135,1,3180,0.511513,18.0063,15.9064665,17.9586,0.116336,0.010872248,0.016818246,0.0437,337.713686,31.6665202,0.564286,t17_f5_c3,,17.9692,0.0527,,False,True,False,27.5.6,0.0,3.180340892215015e+18,ZTF18abesala
ztf,60934.34089120012,3180340892215015022,1,3180340892215,20.403751,1,3180,0.9213756,19.47585,17.33349,19.4204,0.14468504,0.016711079,0.020113166,0.1392,337.7138082,31.6664276,0.87714285,t17_f5_c3,0.96038103,19.2864,0.1542,691120122.0,True,True,False,27.5.6,0.0,,ZTF18abesala
ztf,61023.153761600144,3269153762215015050,2,3269153762215,19.4397,1,3269,0.564505,17.9705,15.901217,18.127,0.087811,0.002723186,0.013056763,0.1295,337.7137645,31.6665317,0.828571,t17_f5_c3,,18.1181,0.1624,,False,True,False,27.5.7a32.dev1,0.0,3.297103722215015e+18,ZTF18abesala
ztf,61028.08787039993,3274087872215015013,2,3274087872215,20.4166,1,3274,0.354251,17.8988,15.890252,17.964,0.056682,100.0,0.008913041,0.0492,337.7137721,31.6666246,0.785714,t17_f5_c3,,17.9586,0.0595,,False,True,False,27.5.7a32.dev1,0.0,3.297103722215015e+18,ZTF18abesala
ztf,61028.19241899997,3274192412215015010,1,3274192412215,19.9457,1,3274,0.360332,19.1725,17.2859,19.275,0.14529,0.02320891,0.025562037,0.2058,337.7137551,31.6665873,0.952857,t17_f5_c3,,19.1384,0.231,,False,True,False,27.5.7a32.dev1,0.0,3.297103722215015e+18,ZTF18abesala
ztf,61030.15427079983,3276154272215015013,2,3276154272215,20.3173,1,3276,0.498935,17.897,15.889969,17.8462,0.089938,0.00639131,0.014162204,0.0485,337.7137624,31.6665489,0.884286,t17_f5_c3,,17.8872,0.0617,,False,True,False,27.5.7a32.dev1,0.0,3.297103722215015e+18,ZTF18abesala
ztf,61038.124849500135,3284124842215015007,2,3284124842215,19.0135,1,3284,0.221119,17.9269,15.894623,18.048,0.104979,0.009987515,0.016150692,0.0812,337.7135983,31.666633,0.678571,t17_f5_c3,,18.0108,0.0989,,False,True,False,27.5.7a32.dev1,0.0,3.297103722215015e+18,ZTF18abesala
ztf,61038.17181710014,3284171812215015008,1,3284171812215,18.7957,1,3284,1.56626,19.0706,,19.2527,0.32044,,,0.2932,337.7131699,31.6665432,0.322857,t17_f5_c3,,19.2787,0.3847,,False,False,True,27.5.7a32.dev1,0.0,3.297103722215015e+18,ZTF18abesala
ztf,61049.089062499814,3295089062215015023,2,3295089062215,19.7339,1,3295,0.386132,17.784,15.871376,17.7669,0.063337,100.0,0.01087947,0.0526,337.713769,31.666607,0.945714,t17_f5_c3,,17.7717,0.0656,,False,True,False,27.5.7a32.dev1,0.0,3.297103722215015e+18,ZTF18abesala
ztf,61049.13709490001,3295137092215015008,1,3295137092215,19.618,1,3295,0.249227,19.1106,17.27475,18.9711,0.147786,0.02509745,0.027245425,0.1517,337.713727,31.6666094,0.795714,t17_f5_c3,,19.1574,0.2288,,False,True,False,27.5.7a32.dev1,0.0,3.297103722215015e+18,ZTF18abesala
ztf,61051.10372690018,3297103722215015029,2,3297103722215,19.021288,1,3297,1.109394,17.78357,15.871302,17.8992,0.14158422,0.02091734,0.024328085,0.0575,337.7132966,31.6666405,0.41,t17_f5_c3,0.00515303,17.8004,0.0657,691120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abesala
