tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59368.416481500026,1614416480715015007,2,1614416480715,20.507254,1,1614,0.32039234,19.633972,18.6737,19.6112,0.15182355,0.059025142,0.06269461,0.1798,282.7430873,1.5036134,0.9057143,t17_f5_c3,19.7676,0.2647,True,True,False,correction_0.0.1,0.0,,0.99997103,487120207.0,ZTF18abifsrr
ztf,59370.370752300136,1616370750715015007,2,1616370750715,20.319582,1,1616,0.22564739,19.393616,18.567926,19.2669,0.116727784,0.05108374,0.054563016,0.1421,282.7431058,1.5036303,0.94714284,t17_f5_c3,19.1508,0.1629,True,True,False,correction_0.0.1,0.0,,0.99999833,487120207.0,ZTF18abifsrr
ztf,59373.38979170006,1619389790715015011,2,1619389790715,20.373756,1,1619,0.1361994,19.279722,18.513199,19.221,0.12808487,0.060539767,0.063224904,0.1253,282.743125,1.5036503,0.95714283,t17_f5_c3,19.1347,0.1474,True,True,False,correction_0.0.1,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,59375.40042820014,1621400420715015008,2,1621400420715,20.415155,1,1621,0.2803476,19.296705,18.521547,19.4622,0.11356539,0.052492157,0.055613868,0.1645,282.7430885,1.5036304,0.9514286,t17_f5_c3,19.5296,0.2232,True,True,False,correction_0.0.1,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,59377.37937500002,1623379370715015009,2,1623379370715,20.532682,1,1623,0.30266777,19.228313,18.487518,19.311,0.11618054,0.055960063,0.05872392,0.1367,282.7430736,1.5036712,0.9457143,t17_f5_c3,19.4447,0.1968,True,True,False,correction_0.0.1,0.0,,0.9999994,487120207.0,ZTF18abifsrr
ztf,59379.37855320005,1625378550715015013,2,1625378550715,20.606564,1,1625,0.19122662,19.15242,18.448494,19.149,0.10941565,0.054576177,0.057214893,0.111,282.743111,1.5036422,0.9514286,t17_f5_c3,19.0575,0.1298,True,True,False,correction_0.0.1,0.0,,0.99998915,487120207.0,ZTF18abifsrr
ztf,59385.357430600096,1631357430715015008,2,1631357430715,19.828333,1,1631,0.3108245,18.851198,18.280634,19.0214,0.10125632,0.0580317,0.05986823,0.1622,282.7430781,1.5036315,0.9457143,t17_f5_c3,19.0165,0.2065,True,True,False,correction_0.0.1,0.0,,0.9999977,487120207.0,ZTF18abifsrr
ztf,59387.425497699995,1633425490715015003,2,1633425490715,19.36754,1,1633,0.076718085,18.591482,18.119694,18.5074,0.097477295,0.06183481,0.06312305,0.1962,282.743138,1.5036607,0.95,t17_f5_c3,18.437,0.2358,True,True,False,correction_0.0.1,0.0,,0.99999964,487120207.0,ZTF18abifsrr
ztf,59391.314976899885,1637314970715015004,2,1637314970715,19.2917,1,1637,0.14207184,18.73858,18.212646,18.7549,0.12085263,0.07315882,0.07445302,0.2234,282.7431425,1.5037022,0.95,t17_f5_c3,18.9224,0.3347,True,True,False,correction_0.0.1,0.0,,0.99999267,487120207.0,ZTF18abifsrr
ztf,59393.38490739977,1639384900715015005,2,1639384900715,19.581741,1,1639,0.097489774,18.616716,18.135967,18.6219,0.12209099,0.07734731,0.07841224,0.14,282.7431726,1.503642,0.9257143,t17_f5_c3,18.6313,0.1808,True,True,False,correction_0.0.1,0.0,,0.9999996,487120207.0,ZTF18abifsrr
ztf,59397.3745833002,1643374580715015004,2,1643374580715,20.113823,1,1643,0.016247643,18.493505,18.055246,18.4949,0.070764415,0.045724563,0.047261946,0.0828,282.7431536,1.5036645,0.81,t17_f5_c3,18.5823,0.114,True,True,False,correction_0.0.1,0.0,,0.9999943,487120207.0,ZTF18abifsrr
ztf,59400.33686339995,1646336860715015010,2,1646336860715,20.539572,1,1646,0.17405447,18.514097,18.068956,18.5384,0.0593451,0.03747733,0.039384797,0.0668,282.7431143,1.5036407,0.94714284,t17_f5_c3,18.601,0.0892,True,True,False,correction_0.0.1,0.0,,0.99999976,487120207.0,ZTF18abifsrr
ztf,59402.3844792,1648384470715015008,2,1648384470715,20.16165,1,1648,0.1839552,18.429926,18.012373,18.4847,0.06090839,0.039837725,0.04146257,0.0761,282.7431105,1.5036852,0.9514286,t17_f5_c3,18.5489,0.1026,True,True,False,correction_0.0.1,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,59406.27018520003,1652270180715015009,2,1652270180715,20.422142,1,1652,0.092864946,18.362928,17.96632,18.3373,0.06865171,0.046352923,0.047643986,0.0626,282.7431351,1.5036573,0.95428574,t17_f5_c3,18.3737,0.0817,True,True,False,correction_0.0.1,0.0,,0.99999964,487120207.0,ZTF18abifsrr
ztf,59408.31865740009,1654318650715015018,2,1654318650715,20.34255,1,1654,0.21835339,18.286276,17.912554,18.3137,0.060246672,0.041394643,0.042701628,0.0687,282.7431066,1.5036322,0.9142857,t17_f5_c3,18.2977,0.0858,True,True,False,correction_0.0.1,0.0,,0.99980474,487120207.0,ZTF18abifsrr
ztf,59412.36317129992,1658363170715015004,2,1658363170715,20.311943,1,1658,0.18589911,18.18192,17.837566,18.223,0.062651806,0.04456245,0.045623943,0.0647,282.7431084,1.5036554,0.93142855,t17_f5_c3,18.227,0.0822,True,True,False,correction_0.0.1,0.0,,0.9999987,487120207.0,ZTF18abifsrr
ztf,59415.36542819999,1661365420715015004,2,1661365420715,19.701237,1,1661,0.21423411,18.167051,17.82672,18.2114,0.08112264,0.05849719,0.05929384,0.1059,282.7430994,1.5036515,0.9442857,t17_f5_c3,18.2525,0.1406,True,True,False,correction_0.0.1,0.0,,0.9999963,487120207.0,ZTF18abifsrr
ztf,59415.36542819999,1661365420715065004,2,1661365420715,19.7012,1,1661,0.214234,18.1671,17.826756,18.2114,0.081123,0.05849667,0.05929338,0.1059,282.7430994,1.5036515,0.944286,t17_f5_c3,18.2525,0.1406,False,True,False,correction_1.0.6,0.0,1.673318210715015e+18,,,ZTF18abifsrr
ztf,59415.36542819999,1661365420715075004,2,1661365420715,19.7012,1,1661,0.214234,18.1671,17.826756,18.2114,0.081123,0.05849667,0.05929338,0.1059,282.7430994,1.5036515,0.944286,t17_f5_c3,18.2525,0.1406,False,True,False,correction_1.0.6,0.0,1.676232470715015e+18,,,ZTF18abifsrr
ztf,59423.29781250004,1669297810715015002,2,1669297810715,18.084091,1,1669,0.050417144,17.883913,17.612806,17.7689,0.17459473,0.1357827,0.13601552,0.2918,282.7431495,1.5036763,0.83428574,t17_f5_c3,17.5469,0.3057,True,True,False,correction_1.0.6,0.0,,0.99996996,487120207.0,ZTF18abifsrr
ztf,59427.31821760023,1673318210715015007,2,1673318210715,20.209589,1,1673,0.18835482,18.062006,17.748957,18.0825,0.07259176,0.053656127,0.05440859,0.0576,282.7431113,1.5036493,0.9557143,t17_f5_c3,18.1017,0.0743,True,True,False,correction_1.0.6,0.0,,0.9999965,487120207.0,ZTF18abifsrr
ztf,59430.232476899866,1676232470715015010,2,1676232470715,20.180252,1,1676,0.2142005,18.087332,17.767883,18.1483,0.060313497,0.04399342,0.04494019,0.0583,282.7431065,1.5036367,0.9557143,t17_f5_c3,18.141,0.0733,True,True,False,correction_1.0.6,0.0,,0.9999999,487120207.0,ZTF18abifsrr
ztf,59438.236944399774,1684236940715015006,2,1684236940715,20.26942,1,1684,0.1433429,18.151249,17.815147,18.1408,0.07351936,0.053088002,0.053946227,0.0617,282.7431214,1.503653,0.94714284,t17_f5_c3,18.2002,0.0825,True,True,False,correction_1.0.6,0.0,,0.99999976,487120207.0,ZTF18abifsrr
ztf,59440.24881940009,1686248810715015005,2,1686248810715,20.306408,1,1686,0.14751492,18.144312,17.810053,18.1157,0.06172188,0.044352233,0.045366526,0.0561,282.7431202,1.5036458,0.95428574,t17_f5_c3,18.2009,0.0767,True,True,False,correction_1.0.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,59440.24881940009,1686248810715025005,2,1686248810715,20.3064,1,1686,0.147515,18.1443,17.810045,18.1157,0.061722,0.044352468,0.04536674,0.0561,282.7431202,1.5036458,0.954286,t17_f5_c3,18.2009,0.0767,False,True,False,correction_1.0.6,0.0,1.694233730715015e+18,,,ZTF18abifsrr
ztf,59444.21180560021,1690211800715015001,2,1690211800715,18.891129,1,1690,0.15278497,18.06156,17.748621,17.859,0.10189445,0.075845405,0.076379254,0.1745,282.7431205,1.5036737,0.87142855,t17_f5_c3,17.8559,0.2234,True,True,False,correction_1.0.6,0.0,,0.99999225,487120207.0,ZTF18abifsrr
ztf,59448.23373840004,1694233730715015003,2,1694233730715,19.14106,1,1694,0.16386187,18.120005,17.792133,17.8655,0.077307865,0.056382313,0.05715778,0.117,282.7431122,1.5036575,0.92285717,t17_f5_c3,17.7388,0.1334,True,True,False,correction_1.0.6,0.0,,0.9999999,487120207.0,ZTF18abifsrr
ztf,59450.29135419987,1696291350715015000,2,1696291350715,18.944674,1,1696,0.22898829,18.03744,17.730492,18.3553,0.11665075,0.08747609,0.08792418,0.2481,282.7430945,1.5036582,0.88714284,t17_f5_c3,18.521,0.3712,True,True,False,correction_1.0.6,0.0,,0.9999998,487120207.0,ZTF18abifsrr
ztf,59452.229282400105,1698229280715015004,2,1698229280715,20.280294,1,1698,0.22347225,18.24363,17.882156,18.2528,0.07505911,0.052829284,0.053803906,0.0676,282.7431017,1.503646,0.93714285,t17_f5_c3,18.292,0.089,True,True,False,correction_1.0.6,0.0,,0.9999918,487120207.0,ZTF18abifsrr
ztf,59454.29050929984,1700290500715015005,2,1700290500715,20.032944,1,1700,0.21847737,18.171152,17.829716,18.2268,0.059242725,0.042152654,0.043257415,0.0795,282.7430987,1.50365,0.9557143,t17_f5_c3,18.1857,0.0975,True,True,False,correction_1.0.6,0.0,,0.99999905,487120207.0,ZTF18abifsrr
ztf,59458.21115740016,1704211150715015004,2,1704211150715,20.533133,1,1704,0.2013046,18.292507,17.916967,18.3358,0.068093106,0.047018297,0.04818226,0.0572,282.7431024,1.5036588,0.95,t17_f5_c3,18.3469,0.0729,True,True,False,correction_1.0.6,0.0,,0.99999976,487120207.0,ZTF18abifsrr
ztf,59460.21137729986,1706211370715015006,2,1706211370715,20.473694,1,1706,0.15394405,18.431704,18.013584,18.3664,0.077366136,0.051365443,0.052638423,0.0619,282.7431266,1.5036382,0.95428574,t17_f5_c3,18.3939,0.0803,True,True,False,correction_1.0.6,0.0,,0.9999937,487120207.0,ZTF18abifsrr
ztf,59462.21327550011,1708213270715015005,2,1708213270715,20.468517,1,1708,0.19849667,18.445072,18.022661,18.4169,0.08655333,0.057497907,0.058656942,0.0651,282.7431031,1.5036599,0.94857144,t17_f5_c3,18.5332,0.0916,True,True,False,correction_1.0.6,0.0,,0.99999034,487120207.0,ZTF18abifsrr
ztf,59464.311180599965,1710311180715015003,2,1710311180715,19.855717,1,1710,0.38808376,18.380507,17.978489,18.529,0.088507995,0.060095027,0.061118893,0.1149,282.7430786,1.5035911,0.9628571,t17_f5_c3,18.6055,0.1574,True,True,False,correction_1.0.6,0.0,,0.99999994,487120207.0,ZTF18abifsrr
ztf,59464.311180599965,1710311180715025003,2,1710311180715,19.8557,1,1710,0.388084,18.3805,17.978485,18.529,0.088508,0.060095143,0.061118998,0.1149,282.7430786,1.5035911,0.962857,t17_f5_c3,18.6055,0.1574,False,True,False,correction_1.0.6,0.0,1.716172700715015e+18,,,ZTF18abifsrr
ztf,59466.16704860004,1712167040715015007,2,1712167040715,20.522535,1,1712,0.18899709,18.492785,18.054766,18.3923,0.09241206,0.06056566,0.06173353,0.0613,282.7431083,1.5036485,0.9514286,t17_f5_c3,18.4228,0.0796,True,True,False,correction_1.0.6,0.0,,0.999707,487120207.0,ZTF18abifsrr
ztf,59470.17270829994,1716172700715015007,2,1716172700715,20.371391,1,1716,0.17153752,18.449686,18.025785,18.3911,0.07945304,0.05249712,0.053771295,0.0716,282.7431128,1.503646,0.93714285,t17_f5_c3,18.4298,0.0942,True,True,False,correction_1.0.6,0.0,,0.9999999,487120207.0,ZTF18abifsrr
ztf,59473.245208300184,1719245200715015004,2,1719245200715,19.804222,1,1719,0.21074735,18.48654,18.05059,18.4768,0.08355525,0.05464152,0.055923436,0.1327,282.7431074,1.5036381,0.91714287,t17_f5_c3,18.4734,0.1696,True,True,False,correction_1.0.6,0.0,,0.9999809,487120207.0,ZTF18abifsrr
ztf,59477.17068290012,1723170680715015006,2,1723170680715,19.523294,1,1723,0.11314946,18.56896,18.105055,18.5931,0.102658115,0.06578206,0.06696247,0.1509,282.7431314,1.5036502,0.9457143,t17_f5_c3,18.5565,0.187,True,True,False,correction_1.0.6,0.0,,1.0,487120207.0,ZTF18abifsrr
ztf,59479.23372690007,1725233720715015003,2,1725233720715,19.320368,1,1725,0.1885502,18.602533,18.126837,18.7276,0.116709895,0.07421505,0.07530592,0.2141,282.7431164,1.5036335,0.95714283,t17_f5_c3,18.7931,0.2917,True,True,False,correction_1.0.6,0.0,,0.9999707,487120207.0,ZTF18abifsrr
ztf,59484.23354170006,1730233540715015006,2,1730233540715,20.22485,1,1730,0.30996194,18.720276,18.201332,19.0689,0.09011338,0.05417415,0.0558743,0.1503,282.7430692,1.503666,0.8914286,t17_f5_c3,19.1942,0.2154,True,True,False,correction_1.0.6,0.0,,0.99978983,487120207.0,ZTF18abifsrr
ztf,59489.17467590002,1735174670715015005,2,1735174670715,20.029888,1,1735,0.29111254,18.769506,18.231594,18.646,0.11542125,0.06890598,0.0703268,0.1116,282.7430791,1.503646,0.96,t17_f5_c3,18.5349,0.1287,True,True,False,correction_1.0.6,0.0,,0.9999974,487120207.0,ZTF18abifsrr
ztf,59489.17467590002,1735174670715035005,2,1735174670715,20.0299,1,1735,0.291113,18.7695,18.23159,18.646,0.115421,0.06890598,0.07032679,0.1116,282.7430791,1.503646,0.96,t17_f5_c3,18.5349,0.1287,False,True,False,correction_1.0.6,0.0,1.749163500715015e+18,,,ZTF18abifsrr
ztf,59503.16350689996,1749163500715015003,2,1749163500715,19.54095,1,1749,0.27554095,19.121002,18.431952,18.9488,0.15983559,0.08302757,0.084733166,0.2204,282.7430813,1.5036514,0.93142855,t17_f5_c3,18.9629,0.2863,True,True,False,correction_1.0.6,0.0,,0.9999385,487120207.0,ZTF18abifsrr
ztf,59505.11858800007,1751118580715015001,2,1751118580715,19.934969,1,1751,0.3598629,19.015194,18.374578,18.747,0.12496059,0.067383215,0.06926711,0.1478,282.7430671,1.503625,0.88714284,t17_f5_c3,18.8546,0.2089,True,True,False,correction_1.0.6,0.0,,0.99999964,487120207.0,ZTF18abifsrr
ztf,59512.114965300076,1758114960715015006,2,1758114960715,20.293,1,1758,0.419702,19.2325,18.489632,19.4057,0.112327,0.05378698,0.05666786,0.1838,282.743054,1.5036117,0.938571,t17_f5_c3,19.3762,0.2285,False,True,False,correction_1.0.6,0.0,1.767146150715015e+18,,,ZTF18abifsrr
ztf,59521.14615740022,1767146150715015003,2,1767146150715,20.042137,1,1767,0.38595152,19.306993,18.526573,19.0188,0.13242853,0.061842583,0.06453774,0.159,282.7430637,1.5036086,0.9185714,t17_f5_c3,18.8507,0.1744,True,True,False,correction_1.0.6,0.0,,0.99999845,487120207.0,ZTF18abifsrr
ztf,59523.08853009995,1769088530715015004,2,1769088530715,20.330877,1,1769,0.44254288,19.613697,18.665281,19.2979,0.16839033,0.06709855,0.07029928,0.1711,282.7430519,1.5036052,0.7342857,t17_f5_c3,19.3912,0.2385,True,True,False,correction_1.0.6,0.0,,0.9998455,487120207.0,ZTF18abifsrr
ztf,59525.1458101999,1771145810715015010,2,1771145810715,20.065628,1,1771,0.4670527,19.565742,18.645002,19.7453,0.14958027,0.060661986,0.06405877,0.3198,282.7430355,1.5036188,0.87857145,t17_f5_c3,19.723,0.4018,True,True,False,correction_1.0.6,0.0,,0.9998014,487120207.0,ZTF18abifsrr
ztf,59527.10943289986,1773109430715015008,2,1773109430715,20.069191,1,1773,0.36477765,19.52302,18.626501,19.1634,0.15837392,0.066337205,0.06935473,0.1873,282.7430624,1.5036328,0.72571427,t17_f5_c3,19.166,0.2405,True,True,False,correction_1.0.6,0.0,,0.9998709,487120207.0,ZTF18abifsrr
ztf,59707.41567130014,1953415670715015008,2,1953415670715,20.2035,1,1953,0.348781,20.4384,18.93805,20.6028,0.333885,0.0793881,0.08384103,0.4559,282.7431613,1.5037654,0.797143,t17_f5_c3,20.7545,0.6709,False,True,False,correction_1.0.6,0.0,1.967416440715015e+18,,,ZTF18abifsrr
ztf,59721.35163189983,1967351630715015012,2,1967351630715,20.4661,1,1967,0.22432,20.3942,18.92678,20.3613,0.229474,0.053067014,0.059397165,0.3608,282.7432013,1.5036177,0.878571,t17_f5_c3,20.566,0.5566,False,True,False,correction_1.0.6,0.0,1.967416440715015e+18,,,ZTF18abifsrr
ztf,59721.41644679988,1967416440715015007,2,1967416440715,20.370096,1,1967,0.3426486,20.296822,18.900724,20.2309,0.20371695,0.049923,0.056310385,0.3622,282.7431114,1.5035843,0.8485714,t17_f5_c3,20.049,0.3922,True,True,False,correction_1.0.6,0.0,,0.99999917,487120207.0,ZTF18abifsrr
ztf,59723.35148150008,1969351480715015006,2,1969351480715,20.423761,1,1969,0.3323065,20.20559,18.874731,20.3215,0.15991786,0.0394543,0.046941135,0.3706,282.7431102,1.5035873,0.86285716,t17_f5_c3,20.2794,0.4558,True,True,False,correction_1.0.6,0.0,,0.99999976,487120207.0,ZTF18abifsrr
ztf,59725.41363430023,1971413630715015009,2,1971413630715,20.609215,1,1971,0.49557903,20.077646,18.835587,20.0847,0.18506327,0.053604826,0.05895174,0.2575,282.7430189,1.5036642,0.7985714,t17_f5_c3,19.9298,0.2851,True,True,False,1.1.2,0.0,,0.9985398,487120207.0,ZTF18abifsrr
ztf,59727.39478009986,1973394780715015006,2,1973394780715,20.2403,1,1973,0.372672,20.2142,18.87725,20.837,0.219848,0.058891125,0.064171664,0.6673,282.7430931,1.5035847,0.891429,t17_f5_c3,20.7197,0.7681,False,True,False,1.1.2,0.0,1.979339230715015e+18,,,ZTF18abifsrr
ztf,59731.42141199997,1977421410715015007,2,1977421410715,20.188055,1,1977,0.516039,19.984287,18.804968,19.8967,0.20119722,0.06357753,0.06790381,0.2643,282.7430341,1.5035912,0.8442857,t17_f5_c3,19.9523,0.3557,True,True,False,1.1.2,0.0,,0.99981415,487120207.0,ZTF18abifsrr
ztf,59733.339236100204,1979339230715015005,2,1979339230715,20.446974,1,1979,0.33855698,20.09347,18.840603,20.3064,0.16233182,0.044876117,0.05119846,0.351,282.7431121,1.5035825,0.85571426,t17_f5_c3,20.293,0.4436,True,True,False,1.1.2,0.0,,0.999944,487120207.0,ZTF18abifsrr
ztf,59735.37868059985,1981378680715015010,2,1981378680715,20.488914,1,1981,0.43692514,20.23515,18.883324,20.1,0.21121052,0.055144243,0.060811486,0.2712,282.7430779,1.5035738,0.86142856,t17_f5_c3,20.302,0.4164,True,True,False,1.1.2,0.0,,0.9988314,487120207.0,ZTF18abifsrr
ztf,59737.310034700204,1983310030715015005,2,1983310030715,20.426586,1,1983,0.45298085,19.99937,18.810036,19.9119,0.18347257,0.056480527,0.061353147,0.2587,282.7430424,1.5036173,0.81285715,t17_f5_c3,19.9343,0.3376,True,True,False,1.1.2,0.0,,0.9999774,487120207.0,ZTF18abifsrr
ztf,59739.423750000075,1985423750715015009,2,1985423750715,20.554516,1,1985,0.39214987,20.094143,18.840815,20.2253,0.15755738,0.04312317,0.04967154,0.3029,282.7431047,1.5035693,0.84,t17_f5_c3,20.2781,0.4063,True,True,False,1.1.2,0.0,,0.99988174,487120207.0,ZTF18abifsrr
ztf,59741.336087999865,1987336080715015005,2,1987336080715,19.8636,1,1987,0.39787,20.2198,18.878883,19.5004,0.321731,0.0900173,0.09356767,0.3028,282.7431885,1.5035591,0.477143,t17_f5_c3,19.4384,0.367,False,True,False,1.1.2,0.0,2.001337030715015e+18,,,ZTF18abifsrr
ztf,59755.337036999874,2001337030715015006,2,2001337030715,20.308157,1,2001,0.3616619,19.973995,18.801483,19.9522,0.21151015,0.06778533,0.071833394,0.2728,282.7430791,1.5036051,0.7457143,t17_f5_c3,19.9785,0.3573,True,True,False,1.1.2,0.0,,0.99951434,487120207.0,ZTF18abifsrr
ztf,59759.31715280004,2005317150715015012,2,2005317150715,20.5195,1,2005,0.507714,20.3395,18.912355,20.0241,0.224307,0.05419666,0.060253844,0.258,282.743018,1.5036393,0.772857,t17_f5_c3,20.1288,0.3631,False,True,False,dev,0.0,2.009326060715015e+18,,,ZTF18abifsrr
ztf,59761.36063659983,2007360630715015007,2,2007360630715,20.6172,1,2007,0.416986,20.3389,18.912193,20.3815,0.224779,0.054366633,0.06040507,0.3362,282.7430448,1.5036379,0.735714,t17_f5_c3,20.2884,0.3944,False,True,False,dev,0.0,2.009326060715015e+18,,,ZTF18abifsrr
ztf,59763.32606479991,2009326060715015009,2,2009326060715,20.537554,1,2009,0.5363025,20.122053,18.849537,19.8338,0.21062553,0.060320616,0.06523858,0.2115,282.7430306,1.5035886,0.74,t17_f5_c3,19.9341,0.296,True,True,False,dev,0.0,,0.99999744,487120207.0,ZTF18abifsrr
ztf,59765.337187500205,2011337180715015011,2,2011337180715,20.62817,1,2011,0.47254285,20.169964,18.864151,19.8064,0.18174131,0.048434895,0.054591984,0.1991,282.7430292,1.5036336,0.61285716,t17_f5_c3,19.8984,0.2764,True,True,False,dev,0.0,,0.9999534,487120207.0,ZTF18abifsrr
ztf,59776.26865739981,2022268650715015009,2,2022268650715,19.8674,1,2022,0.500615,19.9686,18.799648,19.8043,0.265239,0.08720481,0.09037674,0.384,282.7430247,1.5036219,0.735714,t17_f5_c3,19.3928,0.3379,False,True,False,dev,0.0,2.029359690715015e+18,,,ZTF18abifsrr
ztf,59779.27651620004,2025276510715015008,2,2025276510715,20.4104,1,2025,0.067431,20.1618,18.861692,19.9382,0.235432,0.066502914,0.07109231,0.2594,282.7431761,1.5036775,0.784286,t17_f5_c3,20.0209,0.3577,False,True,False,dev,0.0,2.029359690715015e+18,,,ZTF18abifsrr
ztf,59779.33283559978,2025332830715015007,2,2025332830715,20.2359,1,2025,0.870307,20.2424,18.885406,19.8146,0.279038,0.07572147,0.079958834,0.2766,282.7429367,1.5035622,0.612857,t17_f5_c3,19.9569,0.4037,False,True,False,dev,0.0,2.029359690715015e+18,,,ZTF18abifsrr
ztf,59783.35969909979,2029359690715015008,2,2029359690715,20.523066,1,2029,0.6214444,20.136179,18.853893,19.7754,0.2114862,0.05993265,0.06491835,0.2127,282.7429903,1.5036206,0.6842857,t17_f5_c3,19.939,0.3156,True,True,False,dev,0.0,,0.9997065,487120207.0,ZTF18abifsrr
ztf,59785.311203700025,2031311200715015007,2,2031311200715,20.4732,1,2031,0.156745,20.3938,18.926678,20.1482,0.302555,0.07365162,0.0783348,0.3161,282.7431392,1.5036257,0.708571,t17_f5_c3,20.0418,0.3664,False,True,False,dev,0.0,2.040274430715015e+18,,,ZTF18abifsrr
ztf,59789.253344899975,2035253340715015012,2,2035253340715,20.3261,1,2035,0.750827,20.4577,18.942863,20.3755,0.219745,0.047236566,0.054448288,0.4096,282.7429547,1.5037206,0.838571,t17_f5_c3,20.2638,0.473,False,True,False,dev,0.0,2.040274430715015e+18,,,ZTF18abifsrr
ztf,59794.274432899896,2040274430715015010,2,2040274430715,20.438768,1,2040,0.65306973,20.211996,18.876608,19.8561,0.20426928,0.054002084,0.059710078,0.248,282.7429765,1.5036417,0.71,t17_f5_c3,19.6359,0.2592,True,True,False,dev,0.0,,0.99946356,487120207.0,ZTF18abifsrr
ztf,59797.31711809989,2043317110715015011,2,2043317110715,20.565535,1,2043,0.52896273,20.178741,18.866781,19.8556,0.20363493,0.055335496,0.06082304,0.2229,282.7430511,1.5035652,0.6557143,t17_f5_c3,20.2144,0.3954,True,True,False,dev,0.0,,0.9987953,487120207.0,ZTF18abifsrr
ztf,59807.31189810019,2053311890715015010,2,2053311890715,20.1475,1,2053,0.712022,20.1884,18.869658,19.8561,0.228181,0.06282169,0.06773017,0.3315,282.7429638,1.5037049,0.695714,t17_f5_c3,19.7516,0.386,False,True,False,dev,0.0,2.055253040715015e+18,,,ZTF18abifsrr
ztf,59809.253043999895,2055253040715015010,2,2055253040715,20.456598,1,2055,0.47332376,20.135117,18.853567,19.8777,0.20458606,0.05768127,0.06284286,0.249,282.7430509,1.5035874,0.76714283,t17_f5_c3,20.0971,0.3891,True,True,False,dev,0.0,,0.9999671,487120207.0,ZTF18abifsrr
ztf,59814.24939810019,2060249390715015011,2,2060249390715,20.451601,1,2060,0.7068493,20.384167,18.924173,20.2733,0.211813,0.048360787,0.055202104,0.3485,282.7429771,1.5035845,0.78571427,t17_f5_c3,20.6556,0.6332,True,True,False,dev,0.0,,0.9885627,487120207.0,ZTF18abifsrr
ztf,59816.17193289986,2062171930715015010,2,2062171930715,20.406,1,2062,0.124284,20.3,18.901602,20.0418,0.277913,0.07208744,0.0766567,0.2916,282.7431237,1.5036648,0.83,t17_f5_c3,19.9294,0.3365,False,True,False,dev,0.0,2.064264380715015e+18,,,ZTF18abifsrr
ztf,59818.26438659988,2064264380715015008,2,2064264380715,20.32732,1,2064,0.7546332,20.147198,18.857264,19.9451,0.20417805,0.0569812,0.06223507,0.2896,282.7430002,1.5035242,0.7814286,t17_f5_c3,19.5373,0.2549,True,True,False,dev,0.0,,0.9986671,487120207.0,ZTF18abifsrr
ztf,59824.18482640013,2070184820715015005,2,2070184820715,20.3698,1,2070,0.371988,20.3618,18.9183,20.398,0.254935,0.06204535,0.067457445,0.4246,282.7430561,1.5036508,0.801429,t17_f5_c3,20.4248,0.5572,False,True,False,dev,0.0,2.090164130715015e+18,,,ZTF18abifsrr
ztf,59844.16413189983,2090164130715015008,2,2090164130715,20.405552,1,2090,0.37291697,19.967175,18.799162,20.4004,0.19316615,0.06145607,0.065875806,0.4166,282.7430779,1.5035972,0.82857144,t17_f5_c3,20.4027,0.5344,True,True,False,dev,0.0,,0.99998784,487120207.0,ZTF18abifsrr
ztf,59846.13302080007,2092133020715015010,2,2092133020715,20.366543,1,2092,0.30193222,19.98378,18.804796,19.8441,0.19027935,0.05964892,0.06423892,0.2592,282.7430948,1.503611,0.79571426,t17_f5_c3,19.7549,0.3054,True,True,False,dev,0.0,,0.99850166,487120207.0,ZTF18abifsrr
ztf,59848.17223379994,2094172230715015006,2,2094172230715,20.28598,1,2094,0.4081441,19.82653,18.749123,19.6418,0.1810979,0.06319749,0.06713525,0.2334,282.7430457,1.5036413,0.81,t17_f5_c3,19.9884,0.4105,True,True,False,dev,0.0,,0.99974215,487120207.0,ZTF18abifsrr
ztf,59850.14239579998,2096142390715015013,2,2096142390715,20.358215,1,2096,0.39035004,19.96399,18.798075,19.606,0.19983108,0.06403584,0.06828057,0.2061,282.7430492,1.5036573,0.6842857,t17_f5_c3,19.5221,0.2438,True,True,False,dev,0.0,,0.99977547,487120207.0,ZTF18abifsrr
ztf,59857.19387729978,2103193870715015005,2,2103193870715,19.2958,1,2103,0.466681,19.8035,18.740528,19.3407,0.298711,0.109944284,0.112218104,0.4386,282.7430305,1.5036971,0.681429,t17_f5_c3,19.561,0.6899,False,True,False,dev,0.0,2.105145850715015e+18,,,ZTF18abifsrr
ztf,59859.14585650014,2105145850715015004,2,2105145850715,19.77039,1,2105,0.3003624,19.512825,18.622025,19.7576,0.15481037,0.06510476,0.0681522,0.4267,282.7430748,1.5036685,0.83428574,t17_f5_c3,19.1488,0.3128,True,True,False,dev,0.0,,0.999999,487120207.0,ZTF18abifsrr
