tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.203252300154,2741203251915015021,2,2741203251915,20.3116,1,2741,0.048272,20.0546,19.65348,20.333,0.221542,0.14922363,0.15311176,0.3879,287.8892278,10.3121214,0.605714,t17_f5_c3,,19.9926,0.364,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.20466439985,2741204661915015011,2,2741204661915,20.3004,1,2741,0.176713,20.1164,19.695814,19.9318,0.257791,0.1713286,0.17499813,0.2732,287.889282,10.3121181,0.555714,t17_f5_c3,,19.8711,0.3314,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.20512730023,2741205121915015014,2,2741205121915,20.359406,1,2741,0.26248884,20.190943,19.745853,20.312,0.21136485,0.13522212,0.14028041,0.3658,287.8893074,10.3121294,0.55714285,t17_f5_c3,0.99802065,19.6799,0.2628,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.20607639989,2741206071915015010,2,2741206071915,20.215618,1,2741,0.36785373,20.059118,19.6566,19.8209,0.19377956,0.12925698,0.13375226,0.2585,287.8892985,10.3120519,0.5642857,t17_f5_c3,0.9969565,19.7089,0.2992,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.20748839993,2741207481915015011,2,2741207481915,20.3142,1,2741,0.120798,20.2982,19.815845,20.324,0.331507,0.20883188,0.21259372,0.3807,287.8892349,10.3120991,0.505714,t17_f5_c3,,20.5222,0.5863,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.20796300005,2741207961915015010,2,2741207961915,20.33326,1,2741,0.20393969,20.248047,19.783415,20.2454,0.21659216,0.13579378,0.14118555,0.3457,287.8892555,10.3120836,0.6085714,t17_f5_c3,0.99822664,19.8255,0.3016,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.20842589997,2741208421915015017,2,2741208421915,20.2658,1,2741,0.121885,20.3778,19.866217,20.2275,0.288569,0.1752479,0.18014243,0.3612,287.8892459,10.3121037,0.495714,t17_f5_c3,,20.3522,0.52,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.20890050009,2741208901915015013,2,2741208901915,20.2217,1,2741,0.264773,20.1601,19.725286,20.4935,0.264827,0.17361179,0.17743398,0.4724,287.8892993,10.3121026,0.632857,t17_f5_c3,,20.298,0.5072,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.20937500009,2741209371915015016,2,2741209371915,20.2473,1,2741,0.331049,20.1202,19.698391,20.0718,0.231394,0.15277892,0.15690221,0.3176,287.8892821,10.3120562,0.631429,t17_f5_c3,,20.3763,0.5396,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.209838000126,2741209831915015022,2,2741209831915,20.143,1,2741,0.602812,20.2053,19.755362,20.3275,0.245347,0.15767351,0.16210838,0.4267,287.8893289,10.3119951,0.637143,t17_f5_c3,,20.7034,0.7747,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.21031250013,2741210311915015014,2,2741210311915,20.276,1,2741,0.254376,20.1698,19.731775,20.2081,0.278114,0.18209499,0.18578611,0.351,287.8893,10.3121037,0.524286,t17_f5_c3,,19.9205,0.3458,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.210787000135,2741210781915015015,2,2741210781915,20.230347,1,2741,0.102538526,20.074575,19.667246,20.099,0.207193,0.1380791,0.14237821,0.3275,287.8892619,10.3121286,0.6757143,t17_f5_c3,0.9996462,20.1979,0.4608,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.21125000017,2741211251915015015,2,2741211251915,20.2522,1,2741,0.398811,20.1964,19.749474,20.044,0.221616,0.14197782,0.14683524,0.3103,287.8893326,10.3120839,0.551429,t17_f5_c3,,20.1074,0.4221,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.21172450017,2741211721915015009,2,2741211721915,20.155514,1,2741,0.04007762,20.093916,19.6805,20.0114,0.21696681,0.14403404,0.14826097,0.3162,287.889235,10.3121241,0.5914286,t17_f5_c3,0.9968467,20.0905,0.4364,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.21219909983,2741212191915015019,2,2741212191915,20.1124,1,2741,0.084371,20.134,19.707731,19.882,0.226881,0.1489113,0.15321109,0.2892,287.8892322,10.3121101,0.551429,t17_f5_c3,,19.6779,0.308,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.21267359983,2741212671915015016,2,2741212671915,20.3683,1,2741,0.337635,20.2669,19.795668,20.3763,0.242814,0.15238695,0.15731904,0.3819,287.8892325,10.3120396,0.6,t17_f5_c3,,20.4723,0.5354,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.213148099836,2741213141915015014,2,2741213141915,20.1532,1,2741,0.175898,20.2764,19.801813,20.4709,0.268978,0.16922851,0.17373306,0.4863,287.8892781,10.3121186,0.621429,t17_f5_c3,,20.3405,0.5539,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.21361109987,2741213611915015010,2,2741213611915,20.2773,1,2741,0.215139,20.1311,19.70577,20.1446,0.279112,0.18518327,0.18864577,0.3303,287.8892829,10.3121673,0.481429,t17_f5_c3,,20.1406,0.4221,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.21408559987,2741214081915015019,2,2741214081915,20.29766,1,2741,0.13683456,20.131027,19.70572,19.9803,0.21220522,0.13884273,0.14342792,0.2812,287.8892348,10.3120951,0.62714285,t17_f5_c3,0.9997897,20.0863,0.3979,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.214548599906,2741214541915015020,2,2741214541915,20.2994,1,2741,0.212916,20.1314,19.705973,19.9982,0.224112,0.14712219,0.1514589,0.2836,287.8892864,10.31211,0.621429,t17_f5_c3,,20.0788,0.3916,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.21643520007,2741216431915015014,2,2741216431915,20.2061,1,2741,0.485609,20.3227,19.831493,20.246,0.243665,0.14963594,0.1549923,0.3816,287.8893523,10.3120681,0.538571,t17_f5_c3,,19.7121,0.2999,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.217384300195,2741217381915015020,2,2741217381915,20.1819,1,2741,0.416749,20.0899,19.677753,19.9725,0.235701,0.15739353,0.16125135,0.3005,287.8893011,10.3120398,0.651429,t17_f5_c3,,20.2686,0.506,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.21832180023,2741218321915015016,2,2741218321915,20.0997,1,2741,0.595893,20.0931,19.679943,19.9924,0.311312,0.20986079,0.21278107,0.3229,287.8893984,10.3120898,0.455714,t17_f5_c3,,19.7397,0.3286,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.21879629977,2741218791915015023,2,2741218791915,20.188349,1,2741,0.09882502,20.206034,19.755846,20.1084,0.21577442,0.1374666,0.14253606,0.337,287.8892032,10.312129,0.58285713,t17_f5_c3,0.99565756,19.9475,0.3735,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.219270799775,2741219271915015013,2,2741219271915,20.2638,1,2741,0.224445,20.1812,19.739378,20.5434,0.236682,0.15312421,0.15755655,0.4865,287.8892259,10.3120702,0.642857,t17_f5_c3,,20.5962,0.6562,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.219745399896,2741219741915015011,2,2741219741915,20.2499,1,2741,0.10423667,20.203081,19.753895,20.2442,0.20549943,0.13056545,0.13587385,0.3689,287.8892605,10.3121305,0.67142856,t17_f5_c3,0.999871,19.9968,0.3775,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.22020829981,2741220201915015018,2,2741220201915,20.132,1,2741,0.134187,20.2189,19.764328,20.013,0.231327,0.14738117,0.15219402,0.3199,287.8892387,10.3120976,0.544286,t17_f5_c3,,19.6012,0.2813,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.22068289993,2741220681915015019,2,2741220681915,20.225489,1,2741,0.12603885,20.155361,19.722109,19.9723,0.21656713,0.14064379,0.14530867,0.2921,287.889216,10.312102,0.56,t17_f5_c3,0.9516115,20.1115,0.4264,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.22115739994,2741221151915015019,2,2741221151915,20.2896,1,2741,0.277126,20.1514,19.71945,20.2465,0.247013,0.16188651,0.1659357,0.3598,287.8893004,10.3120971,0.611429,t17_f5_c3,,20.3477,0.5066,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.22162039997,2741221621915015014,2,2741221621915,20.222857,1,2741,0.41583338,20.01056,19.622854,19.971,0.1877252,0.12705351,0.13135308,0.2913,287.8891922,10.3120232,0.6742857,t17_f5_c3,0.99425334,19.9887,0.3798,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.222094899975,2741222091915015017,2,2741222091915,20.0958,1,2741,0.187699,20.1614,19.726158,20.223,0.248341,0.16223228,0.16632265,0.4031,287.8891785,10.3121472,0.598571,t17_f5_c3,,20.1796,0.4981,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.22256939998,2741222561915015011,2,2741222561915,20.1744,1,2741,0.14251,20.2302,19.77175,20.0236,0.284417,0.18249393,0.18645559,0.3157,287.8891978,10.312158,0.565714,t17_f5_c3,,19.9705,0.3859,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.223506900016,2741223501915015014,2,2741223501915,20.2101,1,2741,0.263318,20.2166,19.762815,20.4218,0.238164,0.15215202,0.15680572,0.4399,287.8892975,10.3120981,0.642857,t17_f5_c3,,20.4634,0.5874,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.22398150014,2741223981915015017,2,2741223981915,20.1134,1,2741,0.100842,20.2229,19.766958,20.2399,0.264514,0.16958985,0.17380889,0.3998,287.8892043,10.3121292,0.5,t17_f5_c3,,19.8888,0.3717,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.224919000175,2741224911915015020,2,2741224911915,20.024,1,2741,0.259801,20.2031,19.753908,20.2497,0.237871,0.15271401,0.15727673,0.4233,287.8892347,10.3120616,0.64,t17_f5_c3,,20.2109,0.5245,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.22680559987,2741226801915015019,2,2741226801915,20.3503,1,2741,0.15658,20.3551,19.85199,20.5946,0.245805,0.14906964,0.15464877,0.4701,287.8892644,10.3121636,0.581429,t17_f5_c3,,20.5828,0.5971,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.22726849979,2741227261915015011,2,2741227261915,20.145609,1,2741,0.21674848,20.129297,19.704552,20.0704,0.19662696,0.12801884,0.13296731,0.33,287.8891745,10.31211,0.6414286,t17_f5_c3,0.999978,20.0287,0.4079,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.22774309991,2741227741915015017,2,2741227741915,20.1888,1,2741,0.145722,20.2503,19.784883,20.6904,0.254205,0.16099863,0.16558383,0.5781,287.8892725,10.3121321,0.575714,t17_f5_c3,,21.0622,1.0454,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.22868059995,2741228681915015018,2,2741228681915,20.39875,1,2741,0.33543935,20.048187,19.649044,20.0168,0.19354908,0.12958571,0.13400902,0.2666,287.8891359,10.3121287,0.7014286,t17_f5_c3,0.99979055,20.3421,0.4611,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.22915509995,2741229151915015015,2,2741229151915,20.2581,1,2741,0.024105,20.1544,19.721464,20.5665,0.223352,0.14539294,0.14990482,0.4858,287.8892348,10.3121409,0.674286,t17_f5_c3,,20.403,0.5363,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.229618099984,2741229611915015012,2,2741229611915,20.2446,1,2741,0.155829,20.2438,19.780645,20.2796,0.241501,0.15285137,0.15763676,0.3764,287.8891936,10.3121586,0.612857,t17_f5_c3,,19.9306,0.3509,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.23009259999,2741230091915015014,2,2741230091915,20.1904,1,2741,0.188836,20.2169,19.763012,20.4544,0.266587,0.17135601,0.1755027,0.4626,287.8892769,10.3121067,0.532857,t17_f5_c3,,20.4851,0.6112,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.23056709999,2741230561915015020,2,2741230561915,20.1672,1,2741,0.040626,20.2124,19.760048,20.4675,0.224396,0.14301956,0.14793608,0.4744,287.8892372,10.312126,0.631429,t17_f5_c3,,20.4171,0.5817,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.23104170011,2741231041915015014,2,2741231041915,20.1205,1,2741,0.38177,20.3179,19.828436,20.2631,0.259032,0.16004072,0.16503203,0.4,287.8893374,10.3121557,0.542857,t17_f5_c3,,20.2782,0.5208,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.23151620012,2741231511915015039,2,2741231511915,20.1506,1,2741,0.310348,20.2249,19.768272,20.5461,0.266492,0.1707981,0.17499803,0.512,287.889318,10.3121176,0.56,t17_f5_c3,,20.0764,0.427,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.23197920015,2741231971915015023,2,2741231971915,20.1671,1,2741,0.086603,20.3283,19.835052,20.3093,0.257485,0.15837227,0.1634754,0.4098,287.8892549,10.3121486,0.631429,t17_f5_c3,,20.2841,0.5143,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.2338657002,2741233861915015021,2,2741233861915,20.352,1,2741,0.075778,20.2118,19.759651,20.5063,0.24553,0.15742297,0.16189946,0.4331,287.8892401,10.3121136,0.6,t17_f5_c3,,20.4197,0.5139,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.23434029985,2741234341915015016,2,2741234341915,20.3237,1,2741,0.327812,20.2552,19.788073,19.8252,0.250502,0.15822448,0.16291489,0.2379,287.8891476,10.3121768,0.392857,t17_f5_c3,,19.696,0.271,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.23528939998,2741235281915015016,2,2741235281915,20.412275,1,2741,0.35264507,20.05073,19.650805,20.1601,0.15653509,0.10276114,0.10830325,0.3019,287.8892746,10.312046,0.73,t17_f5_c3,0.9999727,19.9069,0.307,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.235752299894,2741235751915015018,2,2741235751915,20.5202,1,2741,0.03574,20.4647,19.919643,20.7103,0.304408,0.17897686,0.18426093,0.4556,287.889239,10.3121405,0.492857,t17_f5_c3,,20.8407,0.6593,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.236226900015,2741236221915015013,2,2741236221915,20.4646,1,2741,0.212078,20.2015,19.75285,20.2886,0.294305,0.19102737,0.19468719,0.3246,287.8891763,10.3121611,0.45,t17_f5_c3,,20.2351,0.397,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.23668979993,2741236681915015013,2,2741236681915,20.3371,1,2741,0.127656,20.3241,19.832384,20.5873,0.234338,0.14339982,0.14898954,0.4713,287.8892353,10.3120989,0.64,t17_f5_c3,,20.6714,0.6539,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.23811340006,2741238111915015016,2,2741238111915,20.2515,1,2741,0.324998,20.2768,19.802073,20.3354,0.296128,0.18715969,0.19124427,0.393,287.8893206,10.3121114,0.581429,t17_f5_c3,,20.2331,0.4594,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.238576400094,2741238571915015020,2,2741238571915,20.1491,1,2741,0.145722,20.2948,19.813663,20.4002,0.256986,0.16013229,0.16498888,0.4457,287.8891898,10.3121414,0.572857,t17_f5_c3,,20.3249,0.534,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.2390509001,2741239051915015015,2,2741239051915,20.1569,1,2741,0.073985,20.271,19.798323,20.0899,0.22291,0.13880785,0.14423107,0.3356,287.8892115,10.3121254,0.577143,t17_f5_c3,,19.9746,0.3875,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.23952550022,2741239521915015014,2,2741239521915,20.3106,1,2741,0.159665,20.2063,19.756023,20.1182,0.258705,0.16667445,0.17088093,0.3136,287.889254,10.3120958,0.5,t17_f5_c3,,20.0516,0.379,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.239988400135,2741239981915015012,2,2741239981915,20.426899,1,2741,0.3236412,20.044207,19.646286,19.9356,0.18624687,0.124524556,0.12909846,0.2416,287.8893123,10.3120953,0.6542857,t17_f5_c3,0.9999645,19.7902,0.2711,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.24187499983,2741241871915015029,2,2741241871915,20.3967,1,2741,0.258347,20.1003,19.684858,20.4566,0.221702,0.14703852,0.15121439,0.3988,287.8891707,10.3121767,0.585714,t17_f5_c3,,20.3842,0.4794,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.24282409996,2741242821915015017,2,2741242821915,20.3136,1,2741,0.207782,20.262,19.79249,21.1041,0.299916,0.19068272,0.19462395,0.7649,287.8892898,10.3121268,0.554286,t17_f5_c3,,21.2603,1.1358,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.243761599995,2741243761915015018,2,2741243761915,20.1718,1,2741,0.074072,20.2195,19.764723,20.1305,0.227407,0.14468357,0.14958675,0.3414,287.8892162,10.3121489,0.601429,t17_f5_c3,,20.0131,0.3933,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.2442361,2741244231915015018,2,2741244231915,20.3022,1,2741,0.324906,20.3256,19.833336,20.18,0.235375,0.14399657,0.1495736,0.3319,287.8892816,10.3120601,0.54,t17_f5_c3,,20.0126,0.3654,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.24469910003,2741244691915015016,2,2741244691915,20.297,1,2741,0.087467,20.24,19.778164,20.3471,0.247724,0.15726095,0.16189513,0.3865,287.8892501,10.3121173,0.595714,t17_f5_c3,,20.2493,0.4535,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.245185200125,2741245181915015012,2,2741245181915,20.1146,1,2741,0.255941,20.2095,19.758135,20.1211,0.236786,0.15161625,0.1562464,0.3566,287.8892257,10.3120628,0.578571,t17_f5_c3,,19.9428,0.3886,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.24707179982,2741247071915015017,2,2741247071915,20.2959,1,2741,0.235699,20.114,19.694185,20.0161,0.244208,0.16203128,0.16589509,0.2883,287.8892861,10.3120967,0.59,t17_f5_c3,,19.8776,0.3257,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.247534700204,2741247531915015019,2,2741247531915,20.3055,1,2741,0.09761,20.2468,19.782602,20.142,0.220183,0.13829358,0.14358373,0.3194,287.8892029,10.3121352,0.602857,t17_f5_c3,,19.9288,0.337,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.24800929986,2741248001915015013,2,2741248001915,20.1634,1,2741,0.147899,20.1041,19.687449,20.0663,0.237178,0.15767013,0.16158988,0.3247,287.8892719,10.3121232,0.615714,t17_f5_c3,,20.0512,0.4113,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.24848379986,2741248481915015012,2,2741248481915,20.2861,1,2741,0.155149,20.1378,19.710295,21.1373,0.235248,0.15451321,0.15868063,0.8027,287.889226,10.3121738,0.65,t17_f5_c3,,20.8004,0.7566,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.2489467999,2741248941915015022,2,2741248941915,20.2922,1,2741,0.228779,20.2375,19.77653,20.1137,0.221858,0.13993333,0.14510657,0.3104,287.8891704,10.312145,0.537143,t17_f5_c3,,20.2714,0.4605,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.249895799905,2741249891915015021,2,2741249891915,20.364481,1,2741,0.1221014,20.088,19.676453,20.223,0.17665875,0.11574352,0.12092517,0.3274,287.8892642,10.3121393,0.7185714,t17_f5_c3,0.99969804,20.2417,0.4274,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.25037040003,2741250371915015018,2,2741250371915,20.1878,1,2741,0.152019,20.3422,19.843855,20.3733,0.241069,0.14675525,0.15233642,0.424,287.8892297,10.3120919,0.582857,t17_f5_c3,,19.9456,0.3674,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.25083329994,2741250831915015017,2,2741250831915,20.3522,1,2741,0.346555,20.304,19.819561,20.056,0.231343,0.14258279,0.14807455,0.2838,287.8892998,10.3120645,0.55,t17_f5_c3,,19.9395,0.3272,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.25177079998,2741251771915015016,2,2741251771915,20.202442,1,2741,0.1447336,20.086962,19.675743,20.6707,0.19695099,0.13023609,0.1348561,0.5544,287.8892717,10.3121434,0.7,t17_f5_c3,0.99977237,20.4628,0.5874,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.2522454001,2741252241915015017,2,2741252241915,20.1641,1,2741,0.152214,20.2331,19.773651,20.2553,0.231273,0.14655475,0.15147632,0.3911,287.8892214,10.3120934,0.64,t17_f5_c3,,20.3396,0.5427,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.252719900105,2741252711915015015,2,2741252711915,20.3012,1,2741,0.48831,20.1506,19.718912,19.9745,0.233488,0.15260313,0.1568879,0.272,287.8892341,10.3119947,0.527143,t17_f5_c3,,20.0285,0.3671,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.25554399984,2741255541915015018,2,2741255541915,20.222725,1,2741,0.40181822,20.095589,19.681643,20.1476,0.19802643,0.13059507,0.13525231,0.3334,287.8893407,10.3120984,0.7014286,t17_f5_c3,0.9996975,20.0343,0.3856,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.256018499844,2741256011915015021,2,2741256011915,20.182726,1,2741,0.4217626,20.188833,19.744453,19.8427,0.20260197,0.12928408,0.13455242,0.2594,287.8893447,10.3121031,0.44714287,t17_f5_c3,0.99967444,19.4586,0.2341,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.25695599988,2741256951915015021,2,2741256951915,20.4192,1,2741,0.096469,20.141,19.712454,20.4657,0.218052,0.14241154,0.14694032,0.3944,287.8892206,10.3121122,0.565714,t17_f5_c3,,20.4441,0.496,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.25789349992,2741257891915015021,2,2741257891915,20.22,1,2741,0.468386,20.1179,19.696833,19.978,0.220458,0.14527048,0.14958863,0.2876,287.8891187,10.3120637,0.554286,t17_f5_c3,,19.9048,0.3452,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.258842600044,2741258841915015011,2,2741258841915,20.0496,1,2741,0.334979,20.1915,19.746223,20.5631,0.239079,0.15418902,0.15864669,0.5468,287.889155,10.3121903,0.648571,t17_f5_c3,,20.356,0.5809,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.260254600085,2741260251915015014,2,2741260251915,20.268337,1,2741,0.12595254,20.16106,19.72593,20.3196,0.20840786,0.13469476,0.13959236,0.3792,287.8892384,10.3121698,0.7271429,t17_f5_c3,0.9999608,20.1964,0.4343,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.26072920021,2741260721915015014,2,2741260721915,20.2617,1,2741,0.067477,20.2908,19.811092,21.007,0.245949,0.15306076,0.15811108,0.7169,287.8892214,10.3121181,0.611429,t17_f5_c3,,20.9279,0.8563,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.26120370021,2741261201915015023,2,2741261201915,20.2166,1,2741,0.140581,20.2139,19.761036,20.253,0.220167,0.14005369,0.14507973,0.3707,287.8892598,10.3121063,0.618571,t17_f5_c3,,20.3639,0.527,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.26166669978,2741261661915015018,2,2741261661915,20.242062,1,2741,0.2564748,20.195711,19.749016,20.2222,0.20973578,0.13385615,0.13899347,0.3564,287.889202,10.3120688,0.51857144,t17_f5_c3,0.56288165,20.3949,0.5361,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.26214119978,2741262141915015015,2,2741262141915,20.1355,1,2741,0.109136,20.3021,19.818344,20.2305,0.235151,0.14522311,0.15060678,0.3895,287.8892476,10.3121074,0.632857,t17_f5_c3,,20.1239,0.4538,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.26261569979,2741262611915015025,2,2741262611915,20.1931,1,2741,0.133021,20.1997,19.751657,20.7638,0.239982,0.15434328,0.15884079,0.5904,287.8891922,10.3121439,0.681429,t17_f5_c3,,20.8321,0.8072,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.263553199824,2741263551915015018,2,2741263551915,20.25691,1,2741,0.10205613,20.145824,19.7157,20.0198,0.20344782,0.13199748,0.13690002,0.2898,287.8892269,10.3121069,0.6785714,t17_f5_c3,0.9993715,19.8207,0.31,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
ztf,60495.264027799945,2741264021915015020,2,2741264021915,20.3529,1,2741,0.156755,20.2255,19.768665,20.5739,0.277048,0.17785533,0.18189529,0.4617,287.8892339,10.3120906,0.637143,t17_f5_c3,,20.4903,0.5491,,False,True,False,24.5.1,0.0,2.741464201915015e+18,ZTF18acufxuu
ztf,60495.26450229995,2741264501915015016,2,2741264501915,20.427805,1,2741,0.100569546,20.020927,19.630098,19.7591,0.18626283,0.12554856,0.1299554,0.2048,287.8892023,10.3121354,0.56714284,t17_f5_c3,0.9997126,19.6265,0.2325,539120219.0,True,True,False,24.5.1,0.0,,ZTF18acufxuu
