tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58725.23207180016,971232076115015002,2,971232076115,20.131,1,971,0.23767418,16.753807,16.505474,16.7902,0.043040138,0.033609677,0.03424053,0.0199,277.5362211,-6.1360136,0.93,t17_f5_c3,16.8074,0.025,False,True,False,bulk_1.0.0,0.0,9.86253066115015e+17,1.0,384120261.0,ZTF18abhkxfc
ztf,58725.232523099985,971232520615015028,2,971232520615,20.486917,1,971,0.11226716,16.685373,16.397367,16.7447,0.04453216,0.033572055,0.034156375,0.0151,277.5362301,-6.1360025,0.87857145,t17_f5_c3,16.7242,0.0181,False,True,False,bulk_1.0.0,0.0,9.79249440615015e+17,0.9999998,435120206.0,ZTF18abhkxfc
ztf,58733.24944439996,979249440615015033,2,979249440615,19.549908,1,979,0.07673838,16.545498,16.28851,16.5905,0.039637197,0.030760998,0.031282958,0.0263,277.5362265,-6.135991,0.89428574,t17_f5_c3,16.5896,0.0333,False,True,False,bulk_1.0.0,0.0,9.86253530615015e+17,1.0,435120206.0,ZTF18abhkxfc
ztf,58740.253067099955,986253066115015000,2,986253066115,19.022448,1,986,0.24999067,16.319677,16.147085,16.3986,0.049134195,0.041648142,0.04191285,0.034,277.5362034,-6.1360127,0.8857143,t17_f5_c3,16.3733,0.0423,False,True,False,bulk_1.0.0,0.0,9.97129836115015e+17,1.0,384120261.0,ZTF18abhkxfc
ztf,58740.25353009999,986253530615015017,2,986253530615,19.188662,1,986,0.21283776,16.243979,16.04395,16.3507,0.04888442,0.04040456,0.04065916,0.0287,277.5362301,-6.1360321,0.89857143,t17_f5_c3,16.3765,0.0374,False,True,False,bulk_1.0.0,0.0,1.014113430615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,58748.13232639991,994132326115015001,2,994132326115,20.009813,1,994,0.21896803,16.076872,15.936737,16.147,0.046041153,0.040280264,0.0404662,0.0127,277.536238,-6.1360108,0.89428574,t17_f5_c3,16.1422,0.0153,False,True,False,bulk_1.0.0,0.0,1.023086586115015e+18,0.99999607,384120261.0,ZTF18abhkxfc
ztf,58749.11028939998,995110280615015025,2,995110280615,20.138147,1,995,0.10956196,16.056356,15.885713,16.104,0.03984824,0.033825517,0.034052696,0.0115,277.5362348,-6.1360035,0.9071429,t17_f5_c3,16.1059,0.014,False,True,False,bulk_1.0.0,0.0,1.020119740615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,58751.12983800005,997129836115015002,2,997129836115,19.534273,1,997,0.22150713,15.948012,15.822691,16.0063,0.044381388,0.03938909,0.03954326,0.0145,277.5362197,-6.136007,0.8657143,t17_f5_c3,15.9979,0.0177,False,True,False,bulk_1.0.0,0.0,1.023086586115015e+18,1.0,384120261.0,ZTF18abhkxfc
ztf,58751.20804399997,997208046115015001,1,997208046115,19.6206,1,997,0.334751,19.9514,19.819216,19.5772,0.287666,0.25333542,0.25469172,0.3131,277.5361242,-6.1359487,0.46,t17_f5_c3,19.8041,0.495,False,True,False,bulk_1.0.0,0.0,1.023086586115015e+18,,,ZTF18abhkxfc
ztf,58760.12783560017,1006127836115015001,1,1006127836115,19.8575,1,1006,0.441799,19.7084,19.601465,19.8398,0.278821,0.25175396,0.2526686,0.3598,277.536168,-6.1359683,0.522857,t17_f5_c3,19.9966,0.5335,False,True,False,bulk_1.0.0,0.0,1.023086586115015e+18,,,ZTF18abhkxfc
ztf,58760.128287000116,1006128280615015006,1,1006128280615,19.5959,1,1006,0.717604,19.9561,19.798532,19.8599,0.306244,0.26415923,0.2648745,0.3268,277.5362346,-6.1360011,0.314286,t17_f5_c3,19.8587,0.4189,False,True,False,bulk_1.0.0,0.0,1.027085690615015e+18,,,ZTF18abhkxfc
ztf,58764.19089120021,1010190896115015000,1,1010190896115,19.0495,1,1010,0.606211,19.2329,19.162695,19.5347,0.238665,0.22326101,0.22372098,0.5463,277.5359302,-6.1361279,0.427143,t17_f5_c3,19.4594,0.655,False,True,False,bulk_1.0.0,0.0,1.023086586115015e+18,,,ZTF18abhkxfc
ztf,58764.191342600156,1010191340615015008,1,1010191340615,19.1207,1,1010,1.09609,19.2243,19.141142,19.6737,0.293161,0.271338,0.27154562,0.5908,277.5361768,-6.1361043,0.462857,t17_f5_c3,19.5744,0.6929,False,True,False,bulk_1.0.0,0.0,1.027085690615015e+18,,,ZTF18abhkxfc
ztf,58768.11343749985,1014113430615015020,2,1014113430615,19.8107,1,1014,0.0841544,15.329665,15.238942,15.3844,0.04130288,0.03793019,0.037991896,0.0079,277.5362276,-6.1359935,0.8814286,t17_f5_c3,15.3811,0.0095,False,True,False,bulk_1.0.0,0.0,1.027085690615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,58774.11929399986,1020119296115015001,1,1020119296115,19.767153,1,1020,0.7001945,19.148678,19.083559,19.1126,0.1477906,0.13854732,0.13918719,0.1524,277.536238,-6.1360217,0.76,t17_f5_c3,19.2022,0.2118,False,True,False,bulk_1.0.0,0.0,1.023086586115015e+18,0.9999696,384120161.0,ZTF18abhkxfc
ztf,58774.1197453998,1020119740615015016,1,1020119740615,19.74869,1,1020,0.6529399,19.248627,19.163656,19.2894,0.13774304,0.12691207,0.12737416,0.1504,277.5363222,-6.1359459,0.6257143,t17_f5_c3,19.6493,0.2675,False,True,False,bulk_1.0.0,0.0,1.027085690615015e+18,0.99621576,435120106.0,ZTF18abhkxfc
ztf,58777.08658559993,1023086586115015001,2,1023086586115,18.888987,1,1023,0.15806136,15.191073,15.126857,15.1832,0.03373237,0.031741947,0.031795103,0.0105,277.5362315,-6.1359937,0.7242857,t17_f5_c3,15.18,0.013,False,True,False,bulk_1.0.0,0.0,1.041075466115015e+18,0.9999999,384120261.0,ZTF18abhkxfc
ztf,58777.087036999874,1023087030615015030,2,1023087030615,19.130539,1,1023,0.15535676,15.129657,15.053677,15.1045,0.025736205,0.023927255,0.023996742,0.0088,277.5362323,-6.1360174,0.8542857,t17_f5_c3,15.0984,0.0108,False,True,False,bulk_1.0.0,0.0,1.027085690615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,58777.10634260019,1023106346115015002,1,1023106346115,19.698906,1,1023,0.45143488,18.933718,18.88001,18.8799,0.1635897,0.1553018,0.15569454,0.1348,277.5361594,-6.1360582,0.8314286,t17_f5_c3,18.9455,0.183,False,True,False,bulk_1.0.0,0.0,1.041075466115015e+18,0.99996555,384120161.0,ZTF18abhkxfc
ztf,58777.10679400014,1023106790615015021,1,1023106790615,19.906498,1,1023,0.8308811,19.02615,18.956429,19.0245,0.12586021,0.11769175,0.11803205,0.126,277.5361948,-6.1360366,0.88285714,t17_f5_c3,19.0354,0.1626,False,True,False,bulk_1.0.0,0.0,1.027085690615015e+18,0.9999684,435120106.0,ZTF18abhkxfc
ztf,58781.085243099835,1027085246115015002,2,1027085246115,18.760006,1,1027,0.32528642,14.936197,14.885106,14.9845,0.02983546,0.028425993,0.028464025,0.0087,277.536218,-6.1360379,0.63,t17_f5_c3,14.9543,0.0104,False,True,False,bulk_1.0.0,0.0,1.041075466115015e+18,0.99983835,384120261.0,ZTF18abhkxfc
ztf,58781.08569440013,1027085690615015025,2,1027085690615,19.007635,1,1027,0.16766152,14.894967,14.833346,14.9401,0.027753577,0.026179938,0.026222287,0.0077,277.5362363,-6.1360198,0.7614286,t17_f5_c3,14.9216,0.0093,False,True,False,bulk_1.0.0,0.0,1.041075910615015e+18,0.99999994,435120206.0,ZTF18abhkxfc
ztf,58781.10672450019,1027106726115015001,1,1027106726115,19.3916,1,1027,0.800346,18.9098,18.857235,18.9766,0.191989,0.18259513,0.18291558,0.1548,277.5362673,-6.1359797,0.524286,t17_f5_c3,18.8842,0.1821,False,True,False,bulk_1.0.0,0.0,1.041075466115015e+18,,,ZTF18abhkxfc
ztf,58781.107175900135,1027107170615015010,1,1027107170615,19.659382,1,1027,0.6943151,18.73467,18.680967,18.9536,0.12934387,0.12290543,0.12310174,0.1423,277.5362437,-6.1359933,0.88285714,t17_f5_c3,18.9429,0.1803,False,True,False,bulk_1.0.0,0.0,1.041075910615015e+18,0.9999999,435120106.0,ZTF18abhkxfc
ztf,58785.10686339997,1031106866115015001,1,1031106866115,19.798218,1,1031,0.60271317,18.683392,18.64053,18.6312,0.1280673,0.122790396,0.123109944,0.1185,277.5362119,-6.1359912,0.9557143,t17_f5_c3,18.6583,0.1552,False,True,False,bulk_1.0.0,0.0,1.041075466115015e+18,0.9999989,384120161.0,ZTF18abhkxfc
ztf,58785.108680599835,1031108680615015018,1,1031108680615,20.185797,1,1031,0.8271167,18.619095,18.570694,18.4925,0.09338098,0.0890887,0.08930965,0.0839,277.5362174,-6.136033,0.96,t17_f5_c3,18.4602,0.1038,False,True,False,bulk_1.0.0,0.0,1.041075910615015e+18,0.99999994,435120106.0,ZTF18abhkxfc
ztf,58791.08398150001,1037083980615015029,2,1037083980615,19.556126,1,1037,0.1616131,14.689825,14.638567,14.7484,0.03195014,0.030451369,0.03047681,0.0056,277.5362232,-6.1360173,0.8457143,t17_f5_c3,14.7409,0.0066,False,True,False,bulk_1.0.0,0.0,1.041075910615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,58791.127430600114,1037127430615015003,1,1037127430615,19.021336,1,1037,1.0282906,18.70195,18.649803,18.5337,0.15915732,0.15154335,0.15169373,0.1596,277.5361135,-6.1360733,0.65,t17_f5_c3,18.5217,0.2024,False,True,False,bulk_1.0.0,0.0,1.041075910615015e+18,0.99902904,435120106.0,ZTF18abhkxfc
ztf,58792.10820600018,1038108206115015001,2,1038108206115,19.038,1,1038,0.224963,14.8519,14.8045435,14.8027,0.042395,0.040562626,0.04058561,0.0077,277.5362135,-6.1360078,0.83,t17_f5_c3,14.7943,0.0094,False,True,False,bulk_1.0.0,0.0,1.041075466115015e+18,,,ZTF18abhkxfc
ztf,58795.07546300022,1041075466115015002,2,1041075466115,19.027548,1,1041,0.25027782,14.769509,14.725545,14.797,0.02019838,0.01935521,0.019396823,0.0083,277.536204,-6.136013,0.8457143,t17_f5_c3,14.791,0.0102,False,True,False,bulk_1.0.0,0.0,1.041107516115015e+18,0.9999995,384120261.0,ZTF18abhkxfc
ztf,58795.075914400164,1041075910615015021,2,1041075910615,19.472502,1,1041,0.13639061,14.659749,14.609859,14.7174,0.03809294,0.03636197,0.036382183,0.006,277.5362254,-6.1360085,0.8157143,t17_f5_c3,14.7159,0.0072,False,True,False,bulk_1.0.0,0.0,1.044096070615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,58795.107511600014,1041107516115015000,1,1041107516115,19.012865,1,1041,0.29263183,18.485739,18.449894,18.2504,0.1337575,0.12919977,0.12941365,0.1629,277.5361241,-6.1359939,0.72571427,t17_f5_c3,18.3678,0.2329,False,True,False,bulk_1.0.0,0.0,1.044095636115015e+18,0.9997802,384120161.0,ZTF18abhkxfc
ztf,58795.10796299996,1041107960615015007,1,1041107960615,19.107567,1,1041,0.8875633,18.411688,18.371552,18.3864,0.13217652,0.1272722,0.12737946,0.1683,277.5361876,-6.1360493,0.8257143,t17_f5_c3,18.3619,0.211,False,True,False,bulk_1.0.0,0.0,1.044096070615015e+18,0.9998606,435120106.0,ZTF18abhkxfc
ztf,58798.09563660016,1044095636115015000,1,1044095636115,18.758667,1,1044,0.5477693,18.539682,18.502043,18.5131,0.1764732,0.17028145,0.17046013,0.2527,277.536196,-6.1359867,0.8314286,t17_f5_c3,18.4799,0.315,True,True,False,bulk_1.0.0,0.0,0.0,0.99889934,384120161.0,ZTF18abhkxfc
ztf,58798.09607640002,1044096070615015012,1,1044096070615,18.8113,1,1044,1.0293103,18.3189,18.281994,18.3821,0.13478884,0.13019538,0.1302843,0.2146,277.5361331,-6.1360797,0.8428571,t17_f5_c3,18.6122,0.3405,True,True,False,bulk_1.0.0,0.0,0.0,0.99999964,435120106.0,ZTF18abhkxfc
ztf,58914.55157409981,1160551570615015028,2,1160551570615,20.31231,1,1160,0.0782276,17.600838,17.020962,17.5698,0.06398048,0.03580299,0.0375057,0.0347,277.5362475,-6.1359938,0.8857143,t17_f5_c3,17.6339,0.0464,True,True,False,bulk_1.0.0,0.0,0.0,1.0,435120206.0,ZTF18abhkxfc
ztf,58944.5222800998,1190522286115015000,2,1190522286115,19.403667,1,1190,0.22356105,18.609522,17.6501,18.732,0.17584002,0.0702016,0.072668985,0.1378,277.5362565,-6.1360053,0.64428574,t17_f5_c3,18.6089,0.1575,False,True,False,bulk_1.0.0,0.0,1.210439676115015e+18,0.9912398,384120261.0,ZTF18abhkxfc
ztf,58955.4421759001,1201442170615015035,2,1201442170615,19.752657,1,1201,0.15288466,19.096437,17.647316,18.932,0.15056886,0.03428229,0.03963569,0.1532,277.5362788,-6.1359918,0.80285716,t17_f5_c3,18.884,0.1878,True,True,False,bulk_1.0.0,0.0,0.0,1.0,435120206.0,ZTF18abhkxfc
ztf,58956.50113430014,1202501136115015015,2,1202501136115,19.024,1,1202,0.12262,19.1306,17.83621,18.6219,0.192382,0.053979814,0.058399405,0.2408,277.536208,-6.135965,0.594286,t17_f5_c3,18.4019,0.2524,False,True,False,bulk_1.0.0,0.0,1.232460936115015e+18,,,ZTF18abhkxfc
ztf,58964.439675900154,1210439676115015003,2,1210439676115,20.437544,1,1210,0.2666227,19.022896,17.802372,19.3802,0.14546154,0.04203941,0.04726487,0.1514,277.5362952,-6.1359935,0.8242857,t17_f5_c3,19.4524,0.2064,False,True,False,bulk_1.0.0,0.0,1.232460936115015e+18,0.9992066,384120261.0,ZTF18abhkxfc
ztf,58967.3979282002,1213397926115015000,2,1213397926115,20.036032,1,1213,0.339589,19.256207,17.872828,19.4045,0.13196586,0.02882371,0.03690708,0.2076,277.5362709,-6.1360376,0.8685714,t17_f5_c3,19.4803,0.2852,False,True,False,bulk_1.0.0,0.0,1.232460936115015e+18,0.99999917,384120261.0,ZTF18abhkxfc
ztf,58970.41732640006,1216417326115015001,2,1216417326115,20.086447,1,1216,0.18462098,19.436956,17.920422,19.555,0.16286117,0.032300457,0.040290594,0.2229,277.5362713,-6.1359829,0.87285715,t17_f5_c3,19.8467,0.374,False,True,False,bulk_1.0.0,0.0,1.245333706115015e+18,0.9999583,384120261.0,ZTF18abhkxfc
ztf,58973.35738429986,1219357386115015000,2,1219357386115,19.3381,1,1219,0.215587,19.0837,17.821758,19.6228,0.253168,0.07606787,0.079182975,0.4273,277.5362588,-6.1360045,0.768571,t17_f5_c3,19.7336,0.6083,False,True,False,bulk_1.0.0,0.0,1.245333706115015e+18,,,ZTF18abhkxfc
ztf,58986.4609375,1232460936115015003,2,1232460936115,20.527935,1,1232,0.1317088,19.292526,17.882862,19.4689,0.17143628,0.04060681,0.04679907,0.153,277.5362152,-6.1359805,0.80285716,t17_f5_c3,19.4873,0.1994,False,True,False,bulk_1.0.0,0.0,1.245333706115015e+18,0.9968529,384120261.0,ZTF18abhkxfc
ztf,58996.312673599925,1242312670615015029,2,1242312670615,20.43287,1,1242,0.122052215,19.237953,17.682817,19.3035,0.14073555,0.026581129,0.03360077,0.1404,277.5362736,-6.1359767,0.8314286,t17_f5_c3,19.3001,0.1794,False,True,False,bulk_1.0.0,0.0,1.259354370615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,58996.46050930023,1242460506115015002,2,1242460506115,20.471708,1,1242,0.1341019,18.906752,17.763254,19.2546,0.13981128,0.044093,0.0487689,0.1285,277.5362606,-6.1359778,0.8042857,t17_f5_c3,19.1977,0.1562,False,True,False,bulk_1.0.0,0.0,1.245333706115015e+18,0.9832791,384120261.0,ZTF18abhkxfc
ztf,58999.33370369999,1245333706115015001,2,1245333706115,19.815672,1,1245,0.14581724,18.949919,17.778116,19.0973,0.110063314,0.030867752,0.03740433,0.1712,277.5362428,-6.1359894,0.88285714,t17_f5_c3,19.1499,0.2304,False,True,False,bulk_1.0.0,0.0,1.263389296115015e+18,0.9999975,384120261.0,ZTF18abhkxfc
ztf,59010.343599500135,1256343590615015027,2,1256343590615,20.286537,1,1256,0.102901965,18.68325,17.522423,18.6887,0.09406965,0.02699073,0.032293774,0.0922,277.5362594,-6.1359884,0.87,t17_f5_c3,18.7515,0.1247,False,True,False,bulk_1.0.0,0.0,1.274251510615015e+18,0.99999994,435120206.0,ZTF18abhkxfc
ztf,59013.35437500011,1259354370615015031,2,1259354370615,20.281519,1,1259,0.20640671,18.496984,17.454815,18.5535,0.09242808,0.031228188,0.035394557,0.0786,277.5362491,-6.1360302,0.8814286,t17_f5_c3,18.5447,0.0994,False,True,False,bulk_1.0.0,0.0,1.274251510615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59016.25344910007,1262253440615015054,2,1262253440615,19.912779,1,1262,0.21080689,18.321526,17.384235,18.3801,0.08854097,0.033924762,0.037344657,0.089,277.5362814,-6.1360145,0.9114286,t17_f5_c3,18.3384,0.1093,False,True,False,bulk_1.0.0,0.0,1.274251510615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59017.38929399988,1263389296115015004,2,1263389296115,20.256102,1,1263,0.077578224,18.190042,17.456772,18.3999,0.107045256,0.052167736,0.054482754,0.0667,277.5362429,-6.1359677,0.8457143,t17_f5_c3,18.3272,0.0794,False,True,False,bulk_1.0.0,0.0,1.278316576115015e+18,0.9968655,384120261.0,ZTF18abhkxfc
ztf,59024.25401620008,1270254016115015000,2,1270254016115,20.141207,1,1270,0.17615765,18.417288,17.566492,18.5037,0.07521489,0.029631795,0.034354664,0.0884,277.5362544,-6.1359941,0.86142856,t17_f5_c3,18.5425,0.1169,False,True,False,bulk_1.0.0,0.0,1.294380576115015e+18,0.9999998,384120261.0,ZTF18abhkxfc
ztf,59028.2510532001,1274251056115015002,2,1274251056115,19.839722,1,1274,0.18729159,18.238071,17.480951,18.0956,0.11408804,0.054486204,0.056805722,0.0727,277.53625,-6.1360019,0.85142857,t17_f5_c3,18.0638,0.09,False,True,False,bulk_1.0.0,0.0,1.294380576115015e+18,0.9999997,384120261.0,ZTF18abhkxfc
ztf,59028.25151620014,1274251510615015032,2,1274251510615,20.376598,1,1274,0.1774778,18.191717,17.327583,18.3635,0.08641489,0.036062587,0.038988337,0.0639,277.5362661,-6.1360155,0.87714285,t17_f5_c3,18.3377,0.0792,False,True,False,bulk_1.0.0,0.0,1.280334030615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59032.31657409994,1278316576115015002,2,1278316576115,19.594517,1,1278,0.21179983,18.071367,17.39475,17.9258,0.08797399,0.044779394,0.04717453,0.0828,277.5362225,-6.1360063,0.8957143,t17_f5_c3,17.9878,0.1121,False,True,False,bulk_1.0.0,0.0,1.294380576115015e+18,0.9999999,384120261.0,ZTF18abhkxfc
ztf,59034.334039399866,1280334030615015019,2,1280334030615,19.305275,1,1280,0.13273533,17.998766,17.236263,17.9648,0.075748,0.03496945,0.03752926,0.1125,277.5362558,-6.1360062,0.9071429,t17_f5_c3,17.7959,0.1235,False,True,False,bulk_1.0.0,0.0,1.310311350615015e+18,0.9999995,435120206.0,ZTF18abhkxfc
ztf,59036.28877309989,1282288776115015000,2,1282288776115,19.279688,1,1282,0.1267499,18.084766,17.401915,17.9524,0.1091101,0.056222554,0.058173392,0.1087,277.5362348,-6.1359806,0.8242857,t17_f5_c3,18.1526,0.1674,False,True,False,bulk_1.0.0,0.0,1.294380576115015e+18,0.999999,384120261.0,ZTF18abhkxfc
ztf,59037.35873840004,1283358730615015036,2,1283358730615,19.993818,1,1283,0.12910005,18.032473,17.252832,18.1772,0.071832485,0.032185484,0.035031985,0.075,277.5362018,-6.1359859,0.89,t17_f5_c3,18.1493,0.0935,False,True,False,bulk_1.0.0,0.0,1.310311350615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59039.268194399774,1285268196115015001,2,1285268196115,20.229094,1,1285,0.20077384,18.03051,17.37265,18.0222,0.06764403,0.0339194,0.03690504,0.053,277.5362568,-6.1359995,0.8971428,t17_f5_c3,17.9886,0.0652,False,True,False,bulk_1.0.0,0.0,1.294380576115015e+18,1.0,384120261.0,ZTF18abhkxfc
ztf,59042.24601850007,1288246016115015001,2,1288246016115,20.420956,1,1288,0.19986004,17.998436,17.355034,18.0512,0.07708683,0.04014736,0.04262059,0.0468,277.5362648,-6.1359978,0.91714287,t17_f5_c3,18.0463,0.0588,False,True,False,bulk_1.0.0,0.0,1.294380576115015e+18,1.0,384120261.0,ZTF18abhkxfc
ztf,59043.270161999855,1289270160615015033,2,1289270160615,20.633137,1,1289,0.03124372,18.033165,17.25317,18.0963,0.060649835,0.026131433,0.029568654,0.0419,277.5362435,-6.1359809,0.88,t17_f5_c3,18.1014,0.0528,False,True,False,bulk_1.0.0,0.0,1.310311350615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59045.33745370014,1291337456115015002,2,1291337456115,20.546999,1,1291,0.20755273,17.909801,17.305138,17.9879,0.07182245,0.03881736,0.04115235,0.0401,277.5362196,-6.1360075,0.9014286,t17_f5_c3,17.9721,0.0498,False,True,False,bulk_1.0.0,0.0,1.294380576115015e+18,1.0,384120261.0,ZTF18abhkxfc
ztf,59048.38057869999,1294380576115015000,2,1294380576115,20.402634,1,1294,0.23400036,17.96036,17.333817,18.0032,0.10224228,0.055672668,0.05741345,0.0458,277.5362039,-6.1360059,0.85571426,t17_f5_c3,17.9436,0.0548,False,True,False,bulk_1.0.0,0.0,1.310311816115015e+18,0.99999976,384120261.0,ZTF18abhkxfc
ztf,59055.31667819992,1301316676115015003,2,1301316676115,20.319206,1,1301,0.24817167,17.908829,17.30458,17.9423,0.062334374,0.03301617,0.0357296,0.0447,277.5361997,-6.1360088,0.91571426,t17_f5_c3,17.9098,0.0549,False,True,False,bulk_1.0.0,0.0,1.310311816115015e+18,1.0,384120261.0,ZTF18abhkxfc
ztf,59064.31135419989,1310311350615015022,2,1310311350615,18.967377,1,1310,0.19460322,17.613567,17.028406,17.6159,0.09179861,0.052356627,0.053551506,0.1055,277.5362247,-6.1360255,0.8914286,t17_f5_c3,17.5858,0.1318,False,True,False,bulk_1.0.0,0.0,1.3132901006150152e+18,0.9999999,435120206.0,ZTF18abhkxfc
ztf,59064.311817099806,1310311816115015000,2,1310311816115,18.714579,1,1310,0.26961818,17.726782,17.196533,17.6312,0.12300029,0.07445599,0.075475596,0.1222,277.5362117,-6.1360216,0.73,t17_f5_c3,17.6755,0.1633,False,True,False,bulk_1.0.0,0.0,1.340296356115015e+18,0.9999937,384120261.0,ZTF18abhkxfc
ztf,59067.29010420013,1313290100615015042,2,1313290100615,20.01141,1,1313,0.09773778,17.494425,16.957325,17.5338,0.05051282,0.028942555,0.030800778,0.0403,277.536227,-6.1360005,0.89285713,t17_f5_c3,17.5831,0.0534,False,True,False,bulk_1.0.0,0.0,1.3161890906150152e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59070.189097200055,1316189090615015043,2,1316189090615,20.642965,1,1316,0.14257915,17.556114,16.994522,17.6109,0.068968125,0.039643932,0.04111607,0.027,277.5362538,-6.1360089,0.85142857,t17_f5_c3,17.5808,0.0327,False,True,False,bulk_1.0.0,0.0,1.3441505406150152e+18,0.9999999,435120206.0,ZTF18abhkxfc
ztf,59073.195439800154,1319195430615015029,2,1319195430615,20.705797,1,1319,0.06280504,17.425596,16.914839,17.5254,0.05751715,0.03447503,0.035933092,0.0243,277.536234,-6.1359892,0.87857145,t17_f5_c3,17.5452,0.0306,False,True,False,bulk_1.0.0,0.0,1.3441505406150152e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59094.27359949984,1340273590615015017,2,1340273590615,19.234682,1,1340,0.08107097,16.572508,16.30977,16.5956,0.04543065,0.03519069,0.035665985,0.0372,277.5362257,-6.135991,0.88,t17_f5_c3,16.6,0.0476,False,True,False,bulk_1.0.0,0.0,1.370212330615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59094.296354200225,1340296356115015001,2,1340296356115,18.822966,1,1340,0.09894435,16.55417,16.343777,16.5415,0.06546312,0.05363563,0.053931054,0.0491,277.5362099,-6.1359634,0.87142855,t17_f5_c3,16.5049,0.0607,False,True,False,bulk_1.0.0,0.0,1.345189306115015e+18,0.9999017,384120261.0,ZTF18abhkxfc
ztf,59098.15054399986,1344150540615015045,2,1344150540615,20.620054,1,1344,0.070808694,16.460894,16.221197,16.5326,0.04443614,0.035229746,0.035633452,0.0115,277.5362386,-6.1359926,0.8685714,t17_f5_c3,16.5209,0.0137,False,True,False,bulk_1.0.0,0.0,1.370212330615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59099.169444399886,1345169446115015004,1,1345169446115,20.5704,1,1345,0.457464,20.7112,20.459703,20.8222,0.345824,0.27020165,0.27431902,0.4817,277.5361637,-6.1360399,0.441429,t17_f5_c3,20.6715,0.5386,False,True,False,bulk_1.0.0,0.0,1.345189306115015e+18,,,ZTF18abhkxfc
ztf,59099.18930559978,1345189306115015003,2,1345189306115,20.295824,1,1345,0.20379244,16.437279,16.246584,16.5026,0.056415983,0.047047146,0.047328666,0.014,277.536214,-6.1360014,0.8457143,t17_f5_c3,16.4843,0.0167,False,True,False,bulk_1.0.0,0.0,1.370211876115015e+18,0.9973435,384120261.0,ZTF18abhkxfc
ztf,59118.22717589978,1364227170615015037,2,1364227170615,19.548845,1,1364,0.0813955,15.467524,15.36508,15.5335,0.03395829,0.030804932,0.03090071,0.0103,277.536223,-6.1359891,0.88857144,t17_f5_c3,15.53,0.0127,False,True,False,bulk_1.0.0,0.0,1.370212330615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59119.16670140019,1365166700615015034,2,1365166700615,20.080517,1,1365,0.13194326,15.496376,15.391303,15.5369,0.037634667,0.034072332,0.03416323,0.0075,277.5362312,-6.1360087,0.8528572,t17_f5_c3,15.5283,0.009,False,True,False,bulk_1.0.0,0.0,1.370212330615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59119.192743100226,1365192740615015020,1,1365192740615,19.409184,1,1365,0.81403524,19.62431,19.506063,19.2791,0.20561302,0.18379675,0.1843964,0.3078,277.5362888,-6.1360163,0.55142856,t17_f5_c3,19.3128,0.4078,False,True,False,bulk_1.0.0,0.0,1.370212330615015e+18,0.97740227,435120106.0,ZTF18abhkxfc
ztf,59124.21187500004,1370211876115015002,2,1370211876115,19.25096,1,1370,0.20444496,15.451076,15.370117,15.4924,0.049708467,0.04607942,0.046136748,0.0132,277.5362057,-6.1359994,0.8642857,t17_f5_c3,15.4959,0.0166,False,True,False,bulk_1.0.0,0.0,1.383106636115015e+18,0.9996991,384120261.0,ZTF18abhkxfc
ztf,59124.21233800007,1370212330615015025,2,1370212330615,19.480148,1,1370,0.110027246,15.328078,15.237482,15.3766,0.036838017,0.033819918,0.03388892,0.0102,277.5362167,-6.1359965,0.8657143,t17_f5_c3,15.3676,0.0126,False,True,False,bulk_1.0.0,0.0,1.385089140615015e+18,0.99999917,435120206.0,ZTF18abhkxfc
ztf,59128.14553239988,1374145530615015030,2,1374145530615,20.48499,1,1374,0.0792752,15.423681,15.325113,15.482,0.040023085,0.036474485,0.036549676,0.006,277.5362235,-6.1359887,0.8414286,t17_f5_c3,15.4792,0.0069,False,True,False,bulk_1.0.0,0.0,1.385089140615015e+18,1.0,435120206.0,ZTF18abhkxfc
ztf,59128.18129630014,1374181290615015009,1,1374181290615,19.6283,1,1374,0.614088,19.5335,19.424282,19.7489,0.234901,0.21197344,0.21242093,0.4284,277.5362275,-6.1359727,0.821429,t17_f5_c3,19.7826,0.5672,False,True,False,bulk_1.0.0,0.0,1.385089140615015e+18,,,ZTF18abhkxfc
