tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59343.37527780002,1589375271815015045,2,1589375271815,20.407467,1,1589,0.24035591,18.93066,18.64189,19.1344,0.09909864,0.07447039,0.075955465,0.1202,275.957091,-11.2165558,0.8642857,t17_f5_c3,19.1672,0.1585,True,True,False,correction_0.0.1,0.0,,0.9999951,383120218.0,ZTF18abiygjq
ztf,59349.44061340019,1595440611815015028,2,1595440611815,20.110386,1,1595,0.22214471,18.803007,18.542732,18.8038,0.10966446,0.08520392,0.08628909,0.1049,275.9570844,-11.2165472,0.8414286,t17_f5_c3,18.788,0.1324,True,True,False,correction_0.0.1,0.0,,0.99999785,383120218.0,ZTF18abiygjq
ztf,59357.441469899844,1603441461815015016,2,1603441461815,19.899672,1,1603,0.2897557,18.574814,18.359318,18.7326,0.09180192,0.07438855,0.075275496,0.1211,275.9570566,-11.2165605,0.8742857,t17_f5_c3,18.8783,0.1776,True,True,False,correction_0.0.1,0.0,,0.99999994,383120218.0,ZTF18abiygjq
ztf,59361.39994210005,1607399941815015011,2,1607399941815,19.347408,1,1607,0.3506565,18.481754,18.282434,18.3668,0.14585432,0.120916806,0.12139229,0.1595,275.9570812,-11.216586,0.81142855,t17_f5_c3,18.2427,0.1829,True,True,False,correction_0.0.1,0.0,,0.9994178,383120218.0,ZTF18abiygjq
ztf,59363.3973842999,1609397381815015009,2,1609397381815,19.841166,1,1609,0.28014278,18.409843,18.222256,18.4829,0.09939495,0.083004795,0.083623685,0.1124,275.9570945,-11.2165679,0.8857143,t17_f5_c3,18.2809,0.1198,True,True,False,correction_0.0.1,0.0,,0.9999862,383120218.0,ZTF18abiygjq
ztf,59366.37731479993,1612377311815015016,2,1612377311815,19.97402,1,1612,0.16314778,18.42608,18.2359,18.5425,0.094175644,0.07837178,0.07904357,0.0976,275.9570965,-11.2165327,0.87142855,t17_f5_c3,18.6011,0.1319,True,True,False,correction_0.0.1,0.0,,0.99999994,383120218.0,ZTF18abiygjq
ztf,59370.3744907002,1616374491815015008,2,1616374491815,20.248814,1,1616,0.28213975,18.396498,18.211018,18.4654,0.0861371,0.071911305,0.07261025,0.0704,275.9570924,-11.2165669,0.8742857,t17_f5_c3,18.4468,0.0884,True,True,False,correction_0.0.1,0.0,,0.9999999,383120218.0,ZTF18abiygjq
ztf,59373.391655100044,1619391651815015021,2,1619391651815,20.055832,1,1619,0.24758933,18.278212,18.110474,18.3679,0.08484331,0.07211845,0.07269804,0.0723,275.9570828,-11.2165562,0.8585714,t17_f5_c3,18.3404,0.0901,True,True,False,correction_0.0.1,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,59379.35707180016,1625357071815015020,2,1625357071815,20.594114,1,1625,0.218101,18.23519,18.073507,18.2832,0.092377044,0.07910191,0.07959599,0.0472,275.9570784,-11.2165492,0.89285713,t17_f5_c3,18.223,0.0568,True,True,False,correction_0.0.1,0.0,,0.9996278,383120218.0,ZTF18abiygjq
ztf,59381.356932899915,1627356931815015013,2,1627356931815,19.352083,1,1627,0.25624985,18.146702,17.996841,18.3087,0.13304268,0.11559608,0.11589019,0.1536,275.9570681,-11.2165562,0.9114286,t17_f5_c3,18.4621,0.2266,True,True,False,correction_0.0.1,0.0,,0.99999934,383120218.0,ZTF18abiygjq
ztf,59386.3588657002,1632358861815015015,2,1632358861815,19.37581,1,1632,0.23679657,18.006643,17.873857,18.1439,0.07814145,0.06875235,0.06914598,0.106,275.9570723,-11.2165519,0.8542857,t17_f5_c3,18.0224,0.1217,True,True,False,correction_0.0.1,0.0,,0.9999999,383120218.0,ZTF18abiygjq
ztf,59391.29447920015,1637294471815015012,2,1637294471815,19.149202,1,1637,0.23777151,17.887451,17.767738,18.1611,0.07671929,0.06838427,0.0687099,0.1425,275.9570994,-11.2165569,0.85571426,t17_f5_c3,18.189,0.1876,True,True,False,correction_0.0.1,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,59393.38584489981,1639385841815015012,2,1639385841815,19.299444,1,1639,0.33917394,17.9098,17.787731,17.9323,0.081117,0.07217092,0.0724911,0.0917,275.9570388,-11.2165661,0.86714286,t17_f5_c3,17.897,0.1138,True,True,False,correction_0.0.1,0.0,,0.99999607,383120218.0,ZTF18abiygjq
ztf,59396.336736099795,1642336731815015017,2,1642336731815,20.518717,1,1642,0.24851309,17.926521,17.802664,18.0186,0.06737372,0.059712734,0.060110062,0.0408,275.9570864,-11.216558,0.88857144,t17_f5_c3,18.0304,0.0521,True,True,False,correction_0.0.1,0.0,,0.99999976,383120218.0,ZTF18abiygjq
ztf,59399.31568290014,1645315681815015022,2,1645315681815,20.512527,1,1645,0.28957355,17.871027,17.753017,17.9208,0.0854299,0.076347224,0.07663124,0.037,275.9570905,-11.2165697,0.8971428,t17_f5_c3,17.901,0.0459,True,True,False,correction_0.0.1,0.0,,0.9999338,383120218.0,ZTF18abiygjq
ztf,59403.31627310021,1649316271815015029,2,1649316271815,20.458303,1,1649,0.25053692,17.835186,17.720814,17.9045,0.06475985,0.057932664,0.058284983,0.0381,275.95709,-11.2165556,0.89857143,t17_f5_c3,17.8835,0.0473,True,True,False,correction_0.0.1,0.0,,0.9999999,383120218.0,ZTF18abiygjq
ztf,59409.2742130002,1655274211815015024,2,1655274211815,20.311901,1,1655,0.26998258,17.766708,17.65899,17.9412,0.08515001,0.076870404,0.0771077,0.0452,275.9570788,-11.2165626,0.9114286,t17_f5_c3,17.9484,0.0576,True,True,False,correction_0.0.1,0.0,,0.99999666,383120218.0,ZTF18abiygjq
ztf,59411.252488399856,1657252481815015020,2,1657252481815,20.299576,1,1657,0.227336,17.711824,17.609173,17.849,0.07392628,0.06700889,0.067257166,0.0428,275.9570889,-11.2165502,0.9071429,t17_f5_c3,17.8678,0.055,True,True,False,correction_0.0.1,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,59414.27428240003,1660274281815015016,2,1660274281815,20.036016,1,1660,0.19287796,17.622795,17.527884,17.7363,0.07675878,0.07012935,0.07033366,0.0484,275.9570805,-11.2165453,0.89428574,t17_f5_c3,17.7346,0.0615,True,True,False,correction_0.0.1,0.0,,0.99999964,383120218.0,ZTF18abiygjq
ztf,59418.25170140015,1664251701815015002,2,1664251701815,18.106981,1,1664,0.26303303,17.51873,17.432156,17.1626,0.12323537,0.11368469,0.11379046,0.1786,275.9570618,-11.2165511,0.6542857,t17_f5_c3,16.8437,0.1711,True,True,False,correction_1.0.6,0.0,,0.9910613,383120218.0,ZTF18abiygjq
ztf,59423.29686339991,1669296861815015001,2,1669296861815,17.617256,1,1669,0.18903248,17.498323,17.4133,17.4278,0.18152986,0.1677875,0.16785674,0.2986,275.9571185,-11.2165351,0.8057143,t17_f5_c3,17.6784,0.4833,True,True,False,correction_1.0.6,0.0,,0.99579525,383120218.0,ZTF18abiygjq
ztf,59430.231053200085,1676231051815015023,2,1676231051815,20.456638,1,1676,0.19893551,17.607826,17.51416,17.7422,0.075968824,0.06948865,0.069689706,0.033,275.9570735,-11.2165408,0.89285713,t17_f5_c3,17.7187,0.0407,True,True,False,correction_1.0.6,0.0,,0.9999963,383120218.0,ZTF18abiygjq
ztf,59440.21156249987,1686211561815015005,2,1686211561815,19.57333,1,1686,0.22589049,17.551722,17.462584,17.6173,0.08082693,0.07428512,0.0744562,0.057,275.957082,-11.2165491,0.89285713,t17_f5_c3,17.6195,0.0729,True,True,False,correction_1.0.6,0.0,,0.9999999,383120218.0,ZTF18abiygjq
ztf,59440.21156249987,1686211561815025005,2,1686211561815,19.5733,1,1686,0.22589,17.5517,17.462564,17.6173,0.080827,0.074285306,0.07445638,0.057,275.957082,-11.2165491,0.892857,t17_f5_c3,17.6195,0.0729,False,True,False,correction_1.0.6,0.0,1.694232311815015e+18,,,ZTF18abiygjq
ztf,59443.27686339989,1689276861815015007,2,1689276861815,19.158243,1,1689,0.1957933,17.576454,17.485346,17.739,0.07560015,0.06932402,0.06951515,0.1105,275.957069,-11.2165371,0.8414286,t17_f5_c3,17.8999,0.1641,True,True,False,correction_1.0.6,0.0,,0.99951625,383120218.0,ZTF18abiygjq
ztf,59448.23231479991,1694232311815015008,2,1694232311815,18.874119,1,1694,0.31756768,17.644217,17.547495,17.8402,0.09541719,0.087114066,0.087284684,0.1285,275.9570641,-11.2165733,0.8157143,t17_f5_c3,17.7897,0.1574,True,True,False,correction_1.0.6,0.0,,0.9999999,383120218.0,ZTF18abiygjq
ztf,59450.275590300094,1696275591815015009,2,1696275591815,19.052526,1,1696,0.20611133,17.476316,17.392935,17.4058,0.07531833,0.06959002,0.069750644,0.0872,275.9570684,-11.2165439,0.89857143,t17_f5_c3,17.471,0.1187,True,True,False,correction_1.0.6,0.0,,0.9999985,383120218.0,ZTF18abiygjq
ztf,59452.23409719998,1698234091815015019,2,1698234091815,20.08586,1,1698,0.18162864,17.682707,17.582651,17.8123,0.07276669,0.06612098,0.06636061,0.0477,275.9570665,-11.2165323,0.8957143,t17_f5_c3,17.8216,0.0612,True,True,False,correction_1.0.6,0.0,,0.99999934,383120218.0,ZTF18abiygjq
ztf,59454.29192129988,1700291921815015019,2,1700291921815,19.680052,1,1700,0.36010054,17.67248,17.57332,17.7915,0.06934723,0.06304744,0.063294426,0.0655,275.9570516,-11.2165818,0.9014286,t17_f5_c3,17.7918,0.0838,True,True,False,correction_1.0.6,0.0,,0.9999995,383120218.0,ZTF18abiygjq
ztf,59460.212789400015,1706212781815015023,2,1706212781815,20.325008,1,1706,0.23207131,17.840027,17.725168,17.9115,0.07965116,0.07136681,0.07165541,0.0418,275.9570553,-11.216542,0.8914286,t17_f5_c3,17.939,0.0543,True,True,False,correction_1.0.6,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,59462.22953699995,1708229531815015010,2,1708229531815,19.53831,1,1708,0.25216305,17.827005,17.713448,17.8638,0.074837185,0.06710504,0.06740535,0.0693,275.9570829,-11.2165582,0.87,t17_f5_c3,17.8305,0.086,True,True,False,correction_1.0.6,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,59464.21292820014,1710212921815015019,2,1710212921815,20.25955,1,1710,0.18834649,17.811476,17.69945,17.862,0.0707278,0.063484736,0.063794024,0.0433,275.957077,-11.2165387,0.9014286,t17_f5_c3,17.8349,0.0537,True,True,False,correction_1.0.6,0.0,,0.99999994,383120218.0,ZTF18abiygjq
ztf,59464.21292820014,1710212921815025019,2,1710212921815,20.2596,1,1710,0.188346,17.8115,17.699472,17.862,0.070728,0.06348475,0.063794054,0.0433,275.957077,-11.2165387,0.901429,t17_f5_c3,17.8349,0.0537,False,True,False,correction_1.0.6,0.0,1.719231701815015e+18,,,ZTF18abiygjq
ztf,59466.17043979978,1712170431815015020,2,1712170431815,20.031698,1,1712,0.25450778,17.856426,17.73991,17.9566,0.06584942,0.058789175,0.05914879,0.0539,275.9570738,-11.2165563,0.89285713,t17_f5_c3,17.9153,0.0661,True,True,False,correction_1.0.6,0.0,,0.99999964,383120218.0,ZTF18abiygjq
ztf,59473.23170140013,1719231701815015008,2,1719231701815,19.83664,1,1719,0.24400003,17.810654,17.69871,17.8068,0.070691645,0.06345714,0.063766144,0.0623,275.9570679,-11.2165519,0.8414286,t17_f5_c3,17.8039,0.0793,True,True,False,correction_1.0.6,0.0,,0.99999845,383120218.0,ZTF18abiygjq
ztf,59476.19178240001,1722191781815015008,2,1722191781815,18.890692,1,1722,0.35045698,17.839222,17.724445,17.7895,0.10136906,0.090973675,0.09119995,0.102,275.9570639,-11.216582,0.64428574,t17_f5_c3,17.7833,0.13,True,True,False,correction_1.0.6,0.0,,0.9999993,383120218.0,ZTF18abiygjq
ztf,59478.19015049981,1724190151815015014,2,1724190151815,19.10947,1,1724,0.3591624,17.836685,17.722162,17.9438,0.07165623,0.06416386,0.064482935,0.1135,275.9570292,-11.2165643,0.87285715,t17_f5_c3,17.8122,0.1291,True,True,False,correction_1.0.6,0.0,,0.99999994,383120218.0,ZTF18abiygjq
ztf,59480.190821799915,1726190821815015017,2,1726190821815,19.69301,1,1726,0.11435785,17.838745,17.724016,17.8947,0.0698816,0.062545605,0.06287401,0.0728,275.9570673,-11.2165054,0.88714284,t17_f5_c3,17.852,0.0897,True,True,False,correction_1.0.6,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,59489.1492130002,1735149211815015024,2,1735149211815,20.072968,1,1735,0.20915335,17.710197,17.607693,17.7331,0.05635154,0.050949614,0.05127482,0.0452,275.9570772,-11.2165445,0.8971428,t17_f5_c3,17.6481,0.0533,True,True,False,correction_1.0.6,0.0,,0.99999994,383120218.0,ZTF18abiygjq
ztf,59489.1492130002,1735149211815035024,2,1735149211815,20.073,1,1735,0.209153,17.7102,17.607695,17.7331,0.056352,0.050950028,0.051275235,0.0452,275.9570772,-11.2165445,0.897143,t17_f5_c3,17.6481,0.0533,False,True,False,correction_1.0.6,0.0,1.748148401815015e+18,,,ZTF18abiygjq
ztf,59491.16841439996,1737168411815015017,2,1737168411815,20.16249,1,1737,0.25951973,17.658339,17.560406,17.7663,0.070568435,0.06424516,0.06448186,0.0435,275.9570746,-11.2165585,0.88714284,t17_f5_c3,17.7391,0.0539,True,True,False,correction_1.0.6,0.0,,0.9999921,383120218.0,ZTF18abiygjq
ztf,59502.14840279985,1748148401815015013,2,1748148401815,19.203718,1,1748,0.34419632,17.29116,17.220436,17.3184,0.046287283,0.043180056,0.04336827,0.0609,275.9570431,-11.2165689,0.87857145,t17_f5_c3,17.3368,0.0793,True,True,False,correction_1.0.6,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,59504.11538190022,1750115381815015012,2,1750115381815,19.287848,1,1750,0.28994536,17.186453,17.122042,17.3291,0.06411509,0.060309555,0.060422115,0.0561,275.9570575,-11.2165589,0.89428574,t17_f5_c3,17.318,0.071,True,True,False,correction_1.0.6,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,59621.546157400124,1867546151815015007,2,1867546151815,19.177765,1,1867,0.28926834,16.308216,16.279058,16.4177,0.045788452,0.04454285,0.04457512,0.023,275.9570699,-11.2165659,0.76857144,t17_f5_c3,16.4011,0.0287,True,True,False,correction_1.0.6,0.0,,0.9999988,383120218.0,ZTF18abiygjq
ztf,59621.548773100134,1867548771815015017,2,1867548771815,19.213005,1,1867,0.3811102,16.358778,16.328249,16.4302,0.034555607,0.033550598,0.03359749,0.022,275.9571203,-11.2165927,0.73142856,t17_f5_c3,16.4243,0.0276,True,True,False,correction_1.0.6,0.0,,0.99999976,383120218.0,ZTF18abiygjq
ztf,59621.551365700085,1867551361815015037,2,1867551361815,19.088696,1,1867,0.44633937,16.382582,16.351385,16.4782,0.04479885,0.04349221,0.04352997,0.0227,275.9571348,-11.2166078,0.6571429,t17_f5_c3,16.4655,0.0283,True,True,False,correction_1.0.6,0.0,,0.9996549,383120218.0,ZTF18abiygjq
ztf,59621.553969900124,1867553961815015017,2,1867553961815,19.140856,1,1867,0.31879306,16.391703,16.360247,16.4422,0.0436264,0.04234118,0.0423806,0.0224,275.9570969,-11.216578,0.71,t17_f5_c3,16.4266,0.028,True,True,False,correction_1.0.6,0.0,,0.99999785,383120218.0,ZTF18abiygjq
ztf,59621.556562500075,1867556561815015011,2,1867556561815,19.19857,1,1867,0.36137947,16.358335,16.327818,16.4631,0.039593995,0.03845573,0.038496617,0.0233,275.9571307,-11.2165839,0.73142856,t17_f5_c3,16.4246,0.0285,True,True,False,correction_1.0.6,0.0,,0.999995,383120218.0,ZTF18abiygjq
ztf,59674.47593750013,1920475931815015011,2,1920475931815,19.634892,1,1920,0.2903051,17.710709,17.608158,17.7683,0.07372354,0.06683046,0.06707893,0.0576,275.9571058,-11.2165693,0.8657143,t17_f5_c3,17.7026,0.0693,True,True,False,correction_1.0.6,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,59679.46354170004,1925463541815015011,2,1925463541815,19.623228,1,1925,0.29081634,17.846933,17.73138,17.9617,0.067224525,0.0600911,0.060437497,0.0628,275.9570981,-11.2165701,0.7342857,t17_f5_c3,17.9345,0.0783,True,True,False,correction_1.0.6,0.0,,0.9999999,383120218.0,ZTF18abiygjq
ztf,59683.40179400006,1929401791815015011,2,1929401791815,19.509148,1,1929,0.23388554,17.928633,17.804546,18.0158,0.06855912,0.060762968,0.061154824,0.0924,275.9571218,-11.2165542,0.88714284,t17_f5_c3,18.0123,0.118,True,True,False,correction_1.0.6,0.0,,0.9999998,383120218.0,ZTF18abiygjq
ztf,59689.42252309993,1935422521815015006,2,1935422521815,18.61685,1,1935,0.32531333,18.057644,17.918863,18.0338,0.12859382,0.112902984,0.11316385,0.1473,275.9571217,-11.2165753,0.5857143,t17_f5_c3,17.9995,0.1832,True,True,False,correction_1.0.6,0.0,,0.9985248,383120218.0,ZTF18abiygjq
ztf,59696.4598842999,1942459881815015017,2,1942459881815,20.031782,1,1942,0.29022193,18.32648,18.151701,18.346,0.07016195,0.058966685,0.059729613,0.0746,275.9570821,-11.2165657,0.87714285,t17_f5_c3,18.2539,0.0877,True,True,False,correction_1.0.6,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,59698.461041700095,1944461041815015014,2,1944461041815,19.77747,1,1944,0.27614665,18.374994,18.192862,18.4451,0.11053301,0.0929388,0.093462884,0.0951,275.9570974,-11.2165629,0.83428574,t17_f5_c3,18.3736,0.1141,True,True,False,correction_1.0.6,0.0,,0.99999976,383120218.0,ZTF18abiygjq
ztf,59700.40078700008,1946400781815015016,2,1946400781815,20.268265,1,1946,0.2249785,18.41012,18.222488,18.4319,0.094204284,0.07859986,0.079253435,0.0709,275.9570911,-11.2165525,0.8842857,t17_f5_c3,18.3813,0.0865,True,True,False,correction_1.0.6,0.0,,0.9999995,383120218.0,ZTF18abiygjq
ztf,59702.4202083,1948420201815015012,2,1948420201815,19.812471,1,1948,0.27361506,18.490246,18.289497,18.6245,0.08928804,0.07342473,0.07421532,0.1094,275.9570849,-11.2165635,0.8457143,t17_f5_c3,18.6001,0.1371,True,True,False,correction_1.0.6,0.0,,0.9999999,383120218.0,ZTF18abiygjq
ztf,59708.363298600074,1954363291815015008,2,1954363291815,19.319654,1,1954,0.33776048,18.660742,18.429268,18.7675,0.1501465,0.120694086,0.12131802,0.1494,275.9571483,-11.2165661,0.56714284,t17_f5_c3,18.8112,0.1998,True,True,False,correction_1.0.6,0.0,,0.9999344,383120218.0,ZTF18abiygjq
ztf,59708.44072919991,1954440721815015018,2,1954440721815,19.860395,1,1954,0.25059092,18.691526,18.454073,18.6999,0.10809204,0.08594381,0.08685849,0.1125,275.9570847,-11.216559,0.81,t17_f5_c3,18.6621,0.1393,True,True,False,correction_1.0.6,0.0,,0.9999998,383120218.0,ZTF18abiygjq
ztf,59710.38163190009,1956381631815015017,2,1956381631815,19.61667,1,1956,0.3525504,18.807003,18.545876,18.7158,0.10132691,0.07848254,0.07966611,0.148,275.9571252,-11.2165818,0.85714287,t17_f5_c3,18.6725,0.1825,True,True,False,correction_1.0.6,0.0,,0.99999774,383120218.0,ZTF18abiygjq
ztf,59712.39890050003,1958398901815015014,2,1958398901815,20.059618,1,1958,0.27779388,18.717829,18.475159,18.8052,0.086932026,0.06832825,0.069520265,0.1221,275.9570981,-11.2165658,0.87857145,t17_f5_c3,18.7963,0.1552,True,True,False,correction_1.0.6,0.0,,0.99995005,383120218.0,ZTF18abiygjq
ztf,59714.39865740016,1960398651815015013,2,1960398651815,19.595827,1,1960,0.24456969,18.74054,18.493282,18.701,0.11620186,0.091613226,0.09253583,0.1681,275.9570749,-11.2165542,0.8685714,t17_f5_c3,18.6514,0.2064,True,True,False,correction_1.0.6,0.0,,0.9999981,383120218.0,ZTF18abiygjq
ztf,59718.316388899926,1964316381815015006,2,1964316381815,18.9758,1,1964,0.458047,19.1788,18.8268,18.8771,0.231369,0.16636221,0.16730341,0.3402,275.957037,-11.2166038,0.601429,t17_f5_c3,18.7597,0.3925,False,True,False,correction_1.0.6,0.0,1.964367241815015e+18,,,ZTF18abiygjq
ztf,59718.36724539986,1964367241815015008,2,1964367241815,19.307888,1,1964,0.15379776,18.990444,18.687414,19.1453,0.13833122,0.103475146,0.10464244,0.3373,275.9570808,-11.2165325,0.82,t17_f5_c3,19.154,0.4373,True,True,False,correction_1.0.6,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,59726.37660880014,1972376601815015018,2,1972376601815,20.392647,1,1972,0.37352744,19.275303,18.89571,19.157,0.10892934,0.07443278,0.07679059,0.1191,275.9570777,-11.2165923,0.8414286,t17_f5_c3,19.1425,0.1507,True,True,False,1.1.2,0.0,,0.99999666,383120218.0,ZTF18abiygjq
ztf,59729.44103009999,1975441031815015027,2,1975441031815,20.3581,1,1975,0.336923,19.2212,18.857292,19.2187,0.102053,0.0706776,0.07298986,0.131,275.9570659,-11.2165801,0.837143,t17_f5_c3,19.2451,0.1723,False,True,False,1.1.2,0.0,1.978380711815015e+18,,,ZTF18abiygjq
ztf,59732.38071760023,1978380711815015016,2,1978380711815,20.34527,1,1978,0.26263997,19.328236,18.932756,19.3081,0.11861666,0.08005533,0.08240505,0.1437,275.9570975,-11.2165586,0.82857144,t17_f5_c3,19.2461,0.1743,True,True,False,1.1.2,0.0,,0.9985328,383120218.0,ZTF18abiygjq
ztf,59739.293819400016,1985293811815015009,2,1985293811815,20.329838,1,1985,0.2988417,19.652725,19.147526,19.7342,0.19865045,0.12244732,0.1247411,0.2252,275.9570458,-11.216557,0.6742857,t17_f5_c3,19.7528,0.2943,True,True,False,1.1.2,0.0,,0.9983273,383120218.0,ZTF18abiygjq
ztf,59878.14483800018,2124144831815015025,2,2124144831815,19.957031,1,2124,0.33940744,19.280031,18.899042,19.1374,0.14294885,0.09884496,0.10064332,0.182,275.9570388,-11.2165663,0.76857144,t17_f5_c3,18.9768,0.2019,True,True,False,1.1.6,0.0,,0.9827926,383120218.0,ZTF18abiygjq
ztf,59977.5641319002,2223564131815015005,2,2223564131815,19.143223,1,2223,0.3883006,17.856096,17.739614,18.0184,0.07804278,0.06980057,0.070103556,0.1194,275.9571046,-11.2165972,0.8842857,t17_f5_c3,18.127,0.1692,True,True,False,1.1.6,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,59977.56657409994,2223566571815015012,2,2223566571815,18.994024,1,2223,0.44670415,17.790632,17.680634,17.7005,0.07217309,0.06492703,0.06521919,0.0993,275.9571341,-11.2166081,0.8585714,t17_f5_c3,17.5953,0.1156,True,True,False,1.1.6,0.0,,0.99999994,383120218.0,ZTF18abiygjq
ztf,59977.569016200025,2223569011815015005,2,2223569011815,18.952333,1,2223,0.3955251,17.74925,17.64317,17.7322,0.08967747,0.081111595,0.08133007,0.1124,275.9571099,-11.2165987,0.8442857,t17_f5_c3,17.7778,0.1504,True,True,False,1.1.6,0.0,,0.9999999,383120218.0,ZTF18abiygjq
ztf,59977.57144680014,2223571441815015004,2,2223571441815,18.787243,1,2223,0.32524484,17.841917,17.72687,17.721,0.08199554,0.0734703,0.07375155,0.1306,275.9571192,-11.2165768,0.8471429,t17_f5_c3,17.7861,0.1779,True,True,False,1.1.6,0.0,,0.99999994,383120218.0,ZTF18abiygjq
ztf,59977.573877300136,2223573871815015007,2,2223573871815,18.412415,1,2223,0.562547,17.894367,17.77393,17.7948,0.09618726,0.08582535,0.086088,0.1896,275.9571402,-11.2166404,0.7828571,t17_f5_c3,17.6815,0.2195,True,True,False,1.1.6,0.0,,0.9999994,383120218.0,ZTF18abiygjq
ztf,59984.54777779989,2230547771815015009,2,2230547771815,18.67961,1,2230,0.3754395,17.897783,17.776987,18.0161,0.10147549,0.090540536,0.09079096,0.1248,275.9571715,-11.2165627,0.56857145,t17_f5_c3,18.0587,0.1665,True,True,False,1.1.6,0.0,,0.99921846,383120218.0,ZTF18abiygjq
ztf,59984.55026620021,2230550261815015005,2,2230550261815,18.74966,1,2230,0.50935024,17.890503,17.770472,17.8894,0.13124801,0.1173203,0.11751136,0.1122,275.9571328,-11.2166269,0.54285717,t17_f5_c3,17.7503,0.1267,True,True,False,1.1.6,0.0,,0.99970555,383120218.0,ZTF18abiygjq
ztf,59984.55275460007,2230552751815015008,2,2230552751815,18.7591,1,2230,0.5379456,17.91738,17.794502,17.935,0.11118548,0.099051714,0.099288166,0.1129,275.9571643,-11.2166245,0.60714287,t17_f5_c3,17.856,0.1346,True,True,False,1.1.6,0.0,,0.9993957,383120218.0,ZTF18abiygjq
ztf,59984.55524310004,2230555241815015006,2,2230555241815,18.752243,1,2230,0.41414562,17.888002,17.768232,17.9464,0.13195358,0.11798233,0.11817154,0.1166,275.9571696,-11.2165792,0.61142856,t17_f5_c3,17.9333,0.1478,True,True,False,1.1.6,0.0,,0.9997825,383120218.0,ZTF18abiygjq
ztf,59984.557743099984,2230557741815015005,2,2230557741815,18.749687,1,2230,0.6635866,17.83923,17.724451,17.9147,0.090191774,0.080889486,0.081143886,0.1148,275.9572014,-11.2166435,0.62285715,t17_f5_c3,17.9181,0.1479,True,True,False,1.1.6,0.0,,0.99941176,383120218.0,ZTF18abiygjq
ztf,59985.54567130003,2231545671815015004,2,2231545671815,18.728855,1,2231,0.47601476,17.89325,17.77293,17.9916,0.109911636,0.098152675,0.09838201,0.1117,275.957153,-11.2166098,0.5857143,t17_f5_c3,17.879,0.1292,True,True,False,1.1.6,0.0,,0.9995692,383120218.0,ZTF18abiygjq
ztf,59985.54821760021,2231548211815015005,2,2231548211815,18.802898,1,2231,0.38895506,17.863249,17.746037,17.887,0.09716501,0.08697561,0.087221846,0.0958,275.9571604,-11.2165771,0.56714284,t17_f5_c3,17.8674,0.1207,True,True,False,1.1.6,0.0,,0.99950075,383120218.0,ZTF18abiygjq
ztf,59985.550775500014,2231550771815015007,2,2231550771815,18.899298,1,2231,0.5137926,17.892551,17.772305,18.0751,0.114877075,0.10261438,0.10283351,0.1138,275.9571554,-11.2166204,0.64285713,t17_f5_c3,17.9993,0.1363,True,True,False,1.1.6,0.0,,0.9989728,383120218.0,ZTF18abiygjq
ztf,59985.553333300166,2231553331815015007,2,2231553331815,18.856335,1,2231,0.6909866,18.053534,17.915245,18.0225,0.12303113,0.10804699,0.10831774,0.1055,275.9571443,-11.2166768,0.50142854,t17_f5_c3,17.9568,0.1275,True,True,False,1.1.6,0.0,,0.9998254,383120218.0,ZTF18abiygjq
ztf,59985.55587959988,2231555871815015011,2,2231555871815,18.824377,1,2231,0.5599007,17.875257,17.756811,17.9437,0.1246364,0.11155889,0.11175482,0.0998,275.9571484,-11.216637,0.5957143,t17_f5_c3,17.969,0.131,True,True,False,1.1.6,0.0,,0.9996697,383120218.0,ZTF18abiygjq
ztf,60016.50210649986,2262502101815015009,2,2262502101815,19.261707,1,2262,0.33093727,17.029398,16.973442,17.026,0.041995503,0.039756235,0.039886005,0.0429,275.957107,-11.2165807,0.8742857,t17_f5_c3,17.0159,0.0542,True,True,False,1.1.6,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,60021.463368100114,2267463361815015012,2,2267463361815,19.248808,1,2267,0.29526794,16.69357,16.652222,16.7286,0.03595047,0.03452438,0.03460711,0.029,275.9571316,-11.2165634,0.7942857,t17_f5_c3,16.7193,0.0365,True,True,False,1.1.6,0.0,,1.0,383120218.0,ZTF18abiygjq
ztf,60032.44190970017,2278441901815015008,2,2278441901815,19.435436,1,2278,0.3536504,16.249949,16.222294,16.3132,0.043475483,0.04235155,0.042382125,0.0169,275.9571218,-11.2165844,0.7542857,t17_f5_c3,16.3019,0.0209,True,True,False,1.1.6,0.0,,0.99999964,383120218.0,ZTF18abiygjq
