tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58425.08739579981,671087392515015027,2,671087392515,20.422884,1,671,0.30521762,16.58614,16.409018,16.6252,0.044696894,0.036058746,0.037968922,0.0151,294.7468592,18.2011453,0.73,t8_f5_c3,0.0,16.6261,0.0179,591120225.0,False,True,False,bulk_1.0.0,0.0,6.77131902515015e+17,ZTF18abiusxy
ztf,58426.10269680014,672102692515015021,2,672102692515,18.585842,1,672,0.29107782,16.574095,16.398777,16.6715,0.07603353,0.06361461,0.06469607,0.0729,294.7468586,18.2011591,0.67,t8_f5_c3,0.0,16.7064,0.0953,591120225.0,False,True,False,bulk_1.0.0,0.0,6.820865825150153e+17,ZTF18abiusxy
ztf,58427.087465300225,673087462515015026,2,673087462515,19.949505,1,673,0.32909796,16.614464,16.433031,16.6473,0.042860314,0.034165975,0.036264516,0.0208,294.7468717,18.201157,0.76,t8_f5_c3,0.0,16.6309,0.025,591120225.0,False,True,False,bulk_1.0.0,0.0,6.820865825150153e+17,ZTF18abiusxy
ztf,58428.10074070003,674100742515015026,2,674100742515,19.763391,1,674,0.32751203,16.582993,16.406343,16.6397,0.042481758,0.034098558,0.036102947,0.0209,294.746863,18.2011428,0.76666665,t8_f5_c3,0.0,16.6416,0.0258,591120225.0,False,True,False,bulk_1.0.0,0.0,6.820865825150153e+17,ZTF18abiusxy
ztf,58429.088078700006,675088072515015018,2,675088072515,20.680735,1,675,0.33075938,16.692238,16.498466,16.7935,0.057815913,0.046610314,0.048365865,0.0153,294.746862,18.2011443,0.69,t8_f5_c3,0.0,16.7847,0.0176,591120225.0,False,True,False,bulk_1.0.0,0.0,6.820865825150153e+17,ZTF18abiusxy
ztf,58430.090474499855,676090472515015036,2,676090472515,20.50611,1,676,0.35898796,16.687061,16.494135,16.7491,0.040747393,0.03159646,0.034113728,0.0159,294.7468748,18.2011474,0.75666666,t8_f5_c3,0.0,16.7537,0.0188,591120225.0,False,True,False,bulk_1.0.0,0.0,6.77131902515015e+17,ZTF18abiusxy
ztf,58431.13190970011,677131902515015040,2,677131902515,19.458029,1,677,0.33666494,16.666016,16.476488,16.7521,0.060454566,0.0491691,0.05077125,0.0266,294.7468562,18.2011324,0.70666665,t8_f5_c3,0.0,16.7378,0.0328,591120225.0,False,True,False,bulk_1.0.0,0.0,6.78088412515015e+17,ZTF18abiusxy
ztf,58432.088414399885,678088412515015082,2,678088412515,19.338036,1,678,0.37186,16.685087,16.492481,16.6978,0.06909041,0.05641656,0.05785962,0.0245,294.7468575,18.2011215,0.62,t8_f5_c3,0.0,16.664,0.0296,591120225.0,False,True,False,bulk_1.0.0,0.0,6.820865825150153e+17,ZTF18abiusxy
ztf,58433.09031250002,679090312515015026,2,679090312515,19.811436,1,679,0.2869353,16.69913,16.504229,16.7366,0.04396967,0.03437511,0.036744557,0.0245,294.7468547,18.2011503,0.77,t8_f5_c3,0.0,16.736,0.0302,591120225.0,False,True,False,bulk_1.0.0,0.0,6.820865825150153e+17,ZTF18abiusxy
ztf,58436.08658559993,682086582515015257,2,682086582515,18.926123,1,682,0.30734912,16.744308,16.541853,16.7465,0.04791356,0.037422847,0.039762765,0.0338,294.7468593,18.2011524,0.59,t8_f5_c3,0.0,16.7232,0.0417,591120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiusxy
ztf,58654.397187499795,900397182515015027,2,900397182515,19.712332,1,900,0.22514349,18.791088,17.863274,19.2142,0.1577439,0.049442302,0.06711606,0.2521,294.7468436,18.2011749,0.7728571,t17_f5_c3,0.9930874,19.1043,0.2871,591120225.0,False,True,False,bulk_1.0.0,0.0,9.08321092515015e+17,ZTF18abiusxy
ztf,58655.37734950008,901377342515015079,2,901377342515,19.45473,1,901,0.21158126,18.486277,17.723011,18.4543,0.11662977,0.04175333,0.057743523,0.1321,294.7468419,18.2011775,0.64857143,t17_f5_c3,0.9954504,18.4548,0.167,591120225.0,False,True,False,bulk_1.0.0,0.0,9.07353062515015e+17,ZTF18abiusxy
ztf,58657.40005790023,903400052515015029,2,903400052515,20.137825,1,903,0.26802072,18.662188,17.80655,18.8004,0.123478,0.036013283,0.056147955,0.1206,294.7468546,18.2011668,0.77,t17_f5_c3,0.9810828,18.8056,0.1496,591120225.0,False,True,False,bulk_1.0.0,0.0,9.07353062515015e+17,ZTF18abiusxy
ztf,58658.38252309989,904382522515015026,2,904382522515,20.546814,1,904,0.23431656,18.78334,17.85997,19.0223,0.12012962,0.02421566,0.051321786,0.1153,294.7468411,18.2011559,0.76857144,t17_f5_c3,0.05229816,18.8398,0.1175,591120225.0,False,True,False,bulk_1.0.0,0.0,9.08321092515015e+17,ZTF18abiusxy
ztf,58661.35306710005,907353062515015035,2,907353062515,20.565607,1,907,0.3232469,18.706459,17.826456,18.8127,0.10915649,0.020751534,0.048534255,0.0927,294.7468728,18.2011663,0.7942857,t17_f5_c3,0.7203887,18.3711,0.0747,591120225.0,False,True,False,bulk_1.0.0,0.0,9.08321092515015e+17,ZTF18abiusxy
ztf,58662.32109950017,908321092515015027,2,908321092515,20.670994,1,908,0.3870721,18.680372,17.81478,18.8991,0.09416416,100.0,0.042427614,0.0964,294.7468909,18.201162,0.78,t17_f5_c3,0.35973126,18.3627,0.0706,591120225.0,False,True,False,bulk_1.0.0,0.0,9.14340112515015e+17,ZTF18abiusxy
ztf,58666.34438659996,912344382515015020,2,912344382515,20.772865,1,912,0.3964193,18.677507,17.813488,19.0871,0.08206944,100.0,0.037031703,0.1072,294.7468949,18.2011706,0.69142854,t17_f5_c3,0.15407133,18.9015,0.1071,591120225.0,False,True,False,bulk_1.0.0,0.0,9.39345842515015e+17,ZTF18abiusxy
ztf,58667.30267360015,913302672515015017,2,913302672515,20.375017,1,913,0.293954,18.53671,17.747688,18.9123,0.09208269,0.017809924,0.04452143,0.1158,294.7468628,18.2011649,0.67,t17_f5_c3,0.9733534,18.991,0.1517,591120225.0,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58668.34011569992,914340112515015012,2,914340112515,20.42948,1,914,0.31842664,18.522419,17.740755,18.8476,0.07738993,100.0,0.03767202,0.1048,294.7468714,18.2011659,0.70285714,t17_f5_c3,0.78855467,18.8156,0.1236,591120225.0,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58669.40334489988,915403342515015019,2,915403342515,20.629389,1,915,0.34889436,18.656612,17.80401,19.3705,0.107834905,0.023893757,0.049172048,0.1488,294.7468784,18.2011676,0.56714284,t17_f5_c3,0.1546467,19.4184,0.1867,591120225.0,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58670.38226850005,916382262515015023,2,916382262515,20.660845,1,916,0.3276739,18.614916,17.784798,19.0372,0.0953274,0.013662885,0.044378277,0.1083,294.746866,18.2011453,0.68,t17_f5_c3,0.18938649,19.1098,0.1383,591120225.0,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58674.30135420011,920301352515015011,2,920301352515,20.373365,1,920,0.31168544,18.596216,17.776052,18.9513,0.085934654,100.0,0.040374085,0.1208,294.7468686,18.2011668,0.74,t17_f5_c3,0.94927573,18.9136,0.1425,591120225.0,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58675.28547450015,921285472515015016,2,921285472515,20.301329,1,921,0.2758921,18.436335,17.697998,18.6997,0.08030032,0.011642337,0.04068015,0.1017,294.7468355,18.201138,0.7214286,t17_f5_c3,0.5804901,18.7056,0.1254,591120225.0,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58677.2894444,923289442515015014,2,923289442515,20.235859,1,923,0.24680927,18.504473,17.731981,19.0992,0.1349678,0.052655015,0.06625733,0.154,294.7468468,18.2011657,0.5885714,t17_f5_c3,0.07978854,19.0795,0.1863,591120225.0,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58678.233680599835,924233682515015013,2,924233682515,20.203804,1,924,0.38280946,18.4185,17.688927,18.897,0.15155786,0.06705834,0.07740139,0.1328,294.7468866,18.2011576,0.53,t17_f5_c3,0.00014257,18.8928,0.1632,591120225.0,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58683.23097220017,929230972515015020,2,929230972515,20.037947,1,929,0.39576218,18.224133,17.585325,18.6456,0.1055733,0.04692023,0.05861804,0.1185,294.7468982,18.2011696,0.6642857,t17_f5_c3,0.6085281,18.7048,0.1555,591120225.0,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58683.25964119984,929259642515015011,2,929259642515,20.1849,1,929,0.368857,18.3293,17.642456,19.1111,0.098731,0.037135653,0.052446455,0.163,294.7468571,18.2011223,0.567143,t17_f5_c3,,19.02,0.1852,,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58684.24974540016,930249742515015027,2,930249742515,19.672535,1,930,0.33664328,18.167072,17.553274,18.4445,0.093101546,0.0404276,0.052897803,0.1213,294.7468741,18.2011571,0.76,t17_f5_c3,0.99828315,18.411,0.148,591120225.0,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58685.35158560006,931351582515015016,2,931351582515,20.322613,1,931,0.27895823,18.303137,17.628479,18.5348,0.09225211,0.033455648,0.049557976,0.0864,294.746845,18.2011447,0.76857144,t17_f5_c3,0.849686,18.4738,0.0999,591120225.0,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58688.373680599965,934373682515015012,2,934373682515,20.53329,1,934,0.31735027,18.27697,17.614346,18.6956,0.098611854,0.039583147,0.053564742,0.0873,294.7468547,18.2011404,0.64857143,t17_f5_c3,0.53255105,18.8129,0.1169,591120225.0,False,True,False,bulk_1.0.0,0.0,9.46291202515015e+17,ZTF18abiusxy
ztf,58690.33820600016,936338202515015010,2,936338202515,20.593279,1,936,0.24725114,18.244658,17.596674,18.6051,0.114851035,0.052323252,0.06323265,0.0793,294.7468352,18.2011499,0.5757143,t17_f5_c3,0.26224095,18.536,0.0886,591120225.0,False,True,False,bulk_1.0.0,0.0,9.37358322515015e+17,ZTF18abiusxy
ztf,58691.3583217999,937358322515015015,2,937358322515,20.681759,1,937,0.29703856,18.21744,17.581604,18.6472,0.10270709,0.045207884,0.05718291,0.0776,294.746838,18.201131,0.63714284,t17_f5_c3,0.93188643,18.6955,0.0959,591120225.0,False,True,False,bulk_1.0.0,0.0,9.46291202515015e+17,ZTF18abiusxy
ztf,58692.318159699906,938318152515015018,2,938318152515,20.353746,1,938,0.30401066,18.03236,17.474697,18.3233,0.076372035,0.032879747,0.04569503,0.0697,294.7468679,18.2011659,0.7728571,t17_f5_c3,0.93247586,18.3126,0.0837,591120225.0,False,True,False,bulk_1.0.0,0.0,9.46291202515015e+17,ZTF18abiusxy
ztf,58693.34584489977,939345842515015022,2,939345842515,20.386593,1,939,0.26289728,18.084124,17.505371,18.2888,0.080745526,0.034345314,0.047382414,0.0656,294.746834,18.2011414,0.7785714,t17_f5_c3,0.09097155,18.3734,0.0859,591120225.0,False,True,False,bulk_1.0.0,0.0,9.46291202515015e+17,ZTF18abiusxy
ztf,58696.29225690011,942292252515015009,2,942292252515,20.718464,1,942,0.33640137,18.106325,17.518343,18.4493,0.07775967,0.030915445,0.045244075,0.062,294.7468749,18.201162,0.71428573,t17_f5_c3,0.8275597,18.456,0.0739,591120225.0,False,True,False,bulk_1.0.0,0.0,9.46291202515015e+17,ZTF18abiusxy
ztf,58697.313171300106,943313172515015007,2,943313172515,20.698997,1,943,0.33098927,18.075502,17.500303,18.5562,0.09545768,0.045855988,0.05619933,0.0694,294.7468715,18.201162,0.63285714,t17_f5_c3,0.04069069,18.5908,0.085,591120225.0,False,True,False,bulk_1.0.0,0.0,9.46291202515015e+17,ZTF18abiusxy
ztf,58699.29464119999,945294642515015015,2,945294642515,20.565147,1,945,0.40222615,17.919308,17.405651,18.269,0.08178965,0.04135576,0.050960716,0.0576,294.7468936,18.2011581,0.70285714,t17_f5_c3,0.3840242,18.3347,0.0734,591120225.0,False,True,False,bulk_1.0.0,0.0,9.46291202515015e+17,ZTF18abiusxy
ztf,58700.291203700006,946291202515015014,2,946291202515,20.683857,1,946,0.3161551,17.934978,17.415388,18.3088,0.07653897,0.03669866,0.04742927,0.0561,294.7468659,18.2011544,0.70285714,t17_f5_c3,0.9252627,18.3253,0.0676,591120225.0,False,True,False,bulk_1.0.0,0.0,9.68308802515015e+17,ZTF18abiusxy
ztf,58701.29479169985,947294792515015008,2,947294792515,20.573128,1,947,0.3009535,17.894278,17.389988,18.158,0.09536285,0.052253608,0.05993261,0.0532,294.7468608,18.2011549,0.69714284,t17_f5_c3,0.7347272,18.1688,0.064,591120225.0,False,True,False,bulk_1.0.0,0.0,9.68308802515015e+17,ZTF18abiusxy
ztf,58702.294108800124,948294102515015014,2,948294102515,20.65397,1,948,0.36209354,17.842564,17.3572,18.101,0.08107537,0.043328643,0.05184939,0.048,294.746876,18.201151,0.7614286,t17_f5_c3,0.37119976,18.1224,0.058,591120225.0,False,True,False,bulk_1.0.0,0.0,9.68308802515015e+17,ZTF18abiusxy
ztf,58703.2958217999,949295822515015017,2,949295822515,20.548912,1,949,0.39336485,17.773735,17.312683,18.0808,0.07067625,0.037274327,0.04622243,0.0505,294.7468791,18.201133,0.73571426,t17_f5_c3,0.8976479,18.0894,0.0606,591120225.0,False,True,False,bulk_1.0.0,0.0,9.79232662515015e+17,ZTF18abiusxy
ztf,58704.29052079981,950290522515015018,2,950290522515,20.12014,1,950,0.3058836,17.638754,17.222532,17.7346,0.058116276,0.030596772,0.039610367,0.0477,294.7468639,18.2011623,0.8357143,t17_f5_c3,0.995824,17.7099,0.0574,591120225.0,False,True,False,bulk_1.0.0,0.0,9.79232662515015e+17,ZTF18abiusxy
ztf,58705.207916699816,951207912515015010,2,951207912515,20.056152,1,951,0.3121582,17.568314,17.17403,17.6925,0.067356825,0.04019664,0.046845514,0.0486,294.7468715,18.2011692,0.85,t17_f5_c3,0.8187609,17.5638,0.0534,591120225.0,False,True,False,bulk_1.0.0,0.0,9.52210592515015e+17,ZTF18abiusxy
ztf,58706.21059030015,952210592515015012,2,952210592515,19.923193,1,952,0.34686863,17.560888,17.16886,17.7043,0.077692986,0.0485654,0.054146517,0.0535,294.7468753,18.2011557,0.8385714,t17_f5_c3,0.98959386,17.7292,0.0681,591120225.0,False,True,False,bulk_1.0.0,0.0,9.76149522515015e+17,ZTF18abiusxy
ztf,58707.20748839993,953207482515015018,2,953207482515,19.857603,1,953,0.25973523,17.460619,17.098013,17.6026,0.07361946,0.047707096,0.052716974,0.0519,294.746852,18.2011686,0.8542857,t17_f5_c3,0.99838877,17.6036,0.0648,591120225.0,False,True,False,bulk_1.0.0,0.0,9.76149522515015e+17,ZTF18abiusxy
ztf,58708.20895829983,954208952515015020,2,954208952515,19.920462,1,954,0.32157904,17.508423,17.132029,17.6673,0.08420784,0.05485565,0.059538122,0.0529,294.7468695,18.2011618,0.83,t17_f5_c3,0.7252989,17.6977,0.0678,591120225.0,False,True,False,bulk_1.0.0,0.0,9.76149522515015e+17,ZTF18abiusxy
ztf,58709.20861109998,955208612515015018,2,955208612515,19.630722,1,955,0.28810182,17.40776,17.059904,17.5944,0.06113101,0.038729288,0.044372987,0.0612,294.7468587,18.2011578,0.86,t17_f5_c3,0.9859828,17.5567,0.0745,591120225.0,False,True,False,bulk_1.0.0,0.0,9.76149522515015e+17,ZTF18abiusxy
ztf,58713.233356500044,959233352515015015,2,959233352515,19.745214,1,959,0.2926967,17.24285,16.937765,17.4352,0.050787248,0.03310453,0.03834609,0.0521,294.7468631,18.2011692,0.80285716,t17_f5_c3,0.9898796,17.4753,0.0674,591120225.0,False,True,False,bulk_1.0.0,0.0,9.86128062515015e+17,ZTF18abiusxy
ztf,58719.317036999855,965317032515015027,2,965317032515,19.541012,1,965,0.31120124,16.83807,16.619083,16.855,0.050184146,0.03839577,0.04101773,0.0269,294.7468493,18.2011381,0.6342857,t17_f5_c3,0.79504406,16.8663,0.0337,591120225.0,False,True,False,bulk_1.0.0,0.0,9.86128062515015e+17,ZTF18abiusxy
ztf,58722.308807900175,968308802515015018,2,968308802515,20.603266,1,968,0.31066212,16.74498,16.542412,16.8714,0.049506035,0.03881719,0.041080017,0.017,294.7468628,18.2011566,0.82,t17_f5_c3,0.9692991,16.8686,0.0198,591120225.0,False,True,False,bulk_1.0.0,0.0,9.86128062515015e+17,ZTF18abiusxy
ztf,58725.2504166998,971250412515015022,2,971250412515,20.605452,1,971,0.33449587,16.525984,16.357706,16.6565,0.05253132,0.043535784,0.044989076,0.0143,294.7468698,18.2011524,0.79142857,t17_f5_c3,0.996145,16.6564,0.0166,591120225.0,False,True,False,bulk_1.0.0,0.0,9.86128062515015e+17,ZTF18abiusxy
ztf,58730.1495254999,976149522515015012,2,976149522515,20.35894,1,976,0.38580176,16.238642,16.10723,16.3121,0.03875866,0.033138394,0.034340303,0.0124,294.7468815,18.2011503,0.8757143,t17_f5_c3,0.92284095,16.3056,0.0144,591120225.0,False,True,False,bulk_1.0.0,0.0,9.86128062515015e+17,ZTF18abiusxy
ztf,58730.2450116002,976245012515015017,1,976245012515,20.1679,1,976,3.33221,19.6995,,19.7835,0.224976,,,0.2816,294.7467966,18.20112,0.614286,t17_f5_c3,,19.5716,0.2926,,False,False,False,bulk_1.0.0,0.0,9.86128062515015e+17,ZTF18abiusxy
ztf,58733.23266200023,979232662515015008,2,979232662515,20.393887,1,979,0.29960677,16.117046,15.998828,16.2105,0.051428147,0.045396797,0.046122577,0.0112,294.7468634,18.2011637,0.8142857,t17_f5_c3,0.9974701,16.2041,0.013,591120225.0,False,True,False,bulk_1.0.0,0.0,9.86128062515015e+17,ZTF18abiusxy
ztf,58733.302766200155,979302762515015030,1,979302762515,20.240742,1,979,3.5053923,19.82506,,20.0544,0.21551447,,,0.3111,294.7468682,18.201121,0.60714287,t17_f5_c3,0.99879074,20.1334,0.4254,591120125.0,False,False,False,bulk_1.0.0,0.0,9.86128062515015e+17,ZTF18abiusxy
ztf,58740.128067099955,986128062515015079,1,986128062515,19.657257,1,986,3.5765655,19.068497,,19.3623,0.13885938,,,0.2894,294.7468716,18.201093,0.70857143,t17_f5_c3,0.99993765,19.268,0.3397,591120125.0,False,False,False,bulk_1.0.0,0.0,9.891266325150152e+17,ZTF18abiusxy
ztf,58743.1266319002,989126632515015107,1,989126632515,20.765348,1,989,3.4479153,19.311016,,19.2776,0.13426137,,,0.1037,294.7468787,18.2011555,0.75857145,t17_f5_c3,0.8108098,19.2967,0.1312,591120125.0,False,False,False,bulk_1.0.0,0.0,1.006121642515015e+18,ZTF18abiusxy
ztf,58746.138182899915,992138182515015039,1,992138182515,20.597017,1,992,3.407676,19.147703,,19.1545,0.1258187,,,0.1019,294.7468649,18.2011566,0.9042857,t17_f5_c3,0.99977666,19.2473,0.1388,591120125.0,False,False,False,bulk_1.0.0,0.0,1.006121642515015e+18,ZTF18abiusxy
ztf,58749.26978009986,995269782515015013,2,995269782515,20.37551,1,995,0.32736224,15.795799,15.7066555,15.8967,0.038506396,0.03492026,0.035471145,0.0088,294.7468642,18.2011492,0.8385714,t17_f5_c3,0.9985497,15.8904,0.0101,591120225.0,False,True,False,bulk_1.0.0,0.0,1.006121642515015e+18,ZTF18abiusxy
ztf,58754.128541700076,1000128542515015015,2,1000128542515,20.485165,1,1000,0.32197157,15.791507,15.702701,15.8766,0.037950676,0.034415293,0.034970105,0.0083,294.7468704,18.2011578,0.82285714,t17_f5_c3,0.9999418,15.8674,0.0094,591120225.0,False,True,False,bulk_1.0.0,0.0,1.006121642515015e+18,ZTF18abiusxy
ztf,58754.26434030011,1000264342515015040,1,1000264342515,20.122244,1,1000,3.6071932,19.266474,,19.3095,0.12338919,,,0.1507,294.7468956,18.2011057,0.7728571,t17_f5_c3,0.9999999,19.3113,0.1911,591120125.0,False,False,False,bulk_1.0.0,0.0,1.006121642515015e+18,ZTF18abiusxy
ztf,58757.1944213002,1003194422515015038,1,1003194422515,20.26654,1,1003,3.5240822,19.331413,,19.0415,0.119935915,,,0.1169,294.7468916,18.2011333,0.6942857,t17_f5_c3,0.9999902,18.9176,0.1319,591120125.0,False,False,False,bulk_1.0.0,0.0,1.017091572515015e+18,ZTF18abiusxy
ztf,58760.12164349994,1006121642515015016,2,1006121642515,20.357378,1,1006,0.33388627,15.833667,15.741489,15.9272,0.041847315,0.037899554,0.03844117,0.0091,294.7468685,18.2011501,0.8414286,t17_f5_c3,0.9996877,15.9214,0.0105,591120225.0,False,True,False,bulk_1.0.0,0.0,1.017091572515015e+18,ZTF18abiusxy
ztf,58771.091574099846,1017091572515015031,2,1017091572515,19.779202,1,1017,0.3177009,16.082281,15.967598,16.1474,0.047417555,0.041923083,0.04266444,0.0152,294.7468674,18.2011605,0.84,t17_f5_c3,0.9993819,16.1439,0.0186,591120225.0,False,True,False,bulk_1.0.0,0.0,1.024109292515015e+18,ZTF18abiusxy
ztf,58778.10929400008,1024109292515015025,1,1024109292515,20.556269,1,1024,3.4682472,19.98565,,19.9664,0.17954879,,,0.2207,294.7468767,18.2011416,0.60142857,t17_f5_c3,0.99977696,20.0902,0.3121,591120125.0,False,False,False,bulk_1.0.0,0.0,1.037080202515015e+18,ZTF18abiusxy
ztf,58781.09696759982,1027096962515015028,2,1027096962515,19.54465,1,1027,0.34461054,16.383785,16.234814,16.4079,0.041606583,0.034829292,0.03627216,0.0198,294.7468641,18.201138,0.7885714,t17_f5_c3,0.9999825,16.3928,0.0242,591120225.0,False,True,False,bulk_1.0.0,0.0,1.037080202515015e+18,ZTF18abiusxy
ztf,58785.092152799945,1031092152515015036,2,1031092152515,20.170267,1,1031,0.3514627,16.52842,16.35979,16.6138,0.05244269,0.043436676,0.044898693,0.0174,294.7468691,18.2011439,0.8442857,t17_f5_c3,0.9991954,16.6186,0.0211,591120225.0,False,True,False,bulk_1.0.0,0.0,1.058094032515015e+18,ZTF18abiusxy
ztf,58791.08020830015,1037080202515015030,2,1037080202515,19.923887,1,1037,0.29727122,16.67882,16.48723,16.7551,0.049488474,0.039465245,0.041482832,0.0231,294.7468575,18.201155,0.85571426,t17_f5_c3,0.99949163,16.7588,0.0286,591120225.0,False,True,False,bulk_1.0.0,0.0,1.058094032515015e+18,ZTF18abiusxy
ztf,58792.12387729995,1038123872515015030,2,1038123872515,19.73519,1,1038,0.29093978,16.708319,16.511904,16.8297,0.060986105,0.04918599,0.05089376,0.0281,294.7468582,18.2011559,0.8157143,t17_f5_c3,0.9999926,16.8038,0.0341,591120225.0,False,True,False,bulk_1.0.0,0.0,1.058094032515015e+18,ZTF18abiusxy
ztf,58812.09403940011,1058094032515015020,2,1058094032515,19.43622,1,1058,0.28913897,17.21532,16.916916,17.287,0.06799202,0.04803787,0.05165306,0.0475,294.7468587,18.2011624,0.7785714,t17_f5_c3,0.9999726,17.3007,0.0604,591120225.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiusxy
ztf,59051.36951390002,1297369512515015028,2,1297369512515,20.713804,1,1297,0.12860398,18.953758,17.929531,19.2522,0.1643729,0.0420451,0.063994,0.1259,294.7468174,18.201204,0.55285716,t17_f5_c3,0.534882,19.2334,0.148,591120225.0,False,True,False,bulk_1.0.0,0.0,1.314251192515015e+18,ZTF18abiusxy
ztf,59054.36572920019,1300365722515015020,2,1300365722515,20.629253,1,1300,0.1733093,18.935244,17.922285,19.0679,0.13955833,0.026784826,0.054899998,0.1109,294.7468303,18.201177,0.6642857,t17_f5_c3,0.76860434,19.1525,0.1442,591120225.0,False,True,False,bulk_1.0.0,0.0,1.326312042515015e+18,ZTF18abiusxy
ztf,59068.25119209988,1314251192515015014,2,1314251192515,20.359041,1,1314,0.34816808,18.587278,17.771843,18.932,0.1001789,0.022223976,0.04727183,0.1178,294.7468735,18.2011502,0.68714285,t17_f5_c3,0.25279135,18.9774,0.151,591120225.0,False,True,False,bulk_1.0.0,0.0,1.333278292515015e+18,ZTF18abiusxy
ztf,59071.316342600156,1317316342515015012,2,1317316342515,20.472404,1,1317,0.29236552,18.44649,17.70313,18.7879,0.09617903,0.028608268,0.048499446,0.0959,294.746857,18.2011581,0.6685714,t17_f5_c3,0.9946807,18.8808,0.1272,591120225.0,False,True,False,bulk_1.0.0,0.0,1.333278292515015e+18,ZTF18abiusxy
ztf,59078.32554400014,1324325542515015010,2,1324325542515,20.518068,1,1324,0.29621744,17.962048,17.432083,18.2901,0.0807282,0.039041206,0.04954949,0.0602,294.7468639,18.201167,0.7442857,t17_f5_c3,0.9490348,18.3548,0.0769,591120225.0,False,True,False,bulk_1.0.0,0.0,1.333278292515015e+18,ZTF18abiusxy
ztf,59080.312048600055,1326312042515015022,2,1326312042515,20.185928,1,1326,0.27148855,17.792559,17.324957,17.89,0.06753341,0.03410436,0.04390136,0.0523,294.7468495,18.2011566,0.8242857,t17_f5_c3,0.9857576,17.9062,0.0651,591120225.0,False,True,False,bulk_1.0.0,0.0,1.333278292515015e+18,ZTF18abiusxy
ztf,59084.27871529991,1330278712515015017,2,1330278712515,20.432272,1,1330,0.25708058,17.603794,17.198582,17.9174,0.06956845,0.04109524,0.04789913,0.0459,294.746856,18.2011731,0.6142857,t17_f5_c3,0.99767506,17.9595,0.0576,591120225.0,False,True,False,bulk_1.0.0,0.0,1.333278292515015e+18,ZTF18abiusxy
ztf,59085.200347200036,1331200342515015019,2,1331200342515,20.252218,1,1331,0.30402407,17.50714,17.13112,17.6243,0.060500555,0.036004417,0.042790987,0.0385,294.7468597,18.2011533,0.8314286,t17_f5_c3,0.99522763,17.6002,0.0461,591120225.0,False,True,False,bulk_1.0.0,0.0,1.333278292515015e+18,ZTF18abiusxy
ztf,59087.27829860011,1333278292515015013,2,1333278292515,20.18701,1,1333,0.3154809,17.393387,17.049452,17.4791,0.05683195,0.035412434,0.041401703,0.0363,294.7468695,18.2011615,0.82714283,t17_f5_c3,0.99758744,17.5024,0.0454,591120225.0,False,True,False,bulk_1.0.0,0.0,1.359162032515015e+18,ZTF18abiusxy
ztf,59092.24652779987,1338246522515015019,2,1338246522515,19.495794,1,1338,0.3340219,17.127945,16.849905,17.3111,0.059939407,0.042827494,0.04639768,0.0494,294.7468641,18.2011422,0.8214286,t17_f5_c3,0.9983904,17.2884,0.0612,591120225.0,False,True,False,bulk_1.0.0,0.0,1.359162032515015e+18,ZTF18abiusxy
ztf,59094.30010419991,1340300102515015016,2,1340300102515,19.62819,1,1340,0.33044037,16.979109,16.732954,17.2542,0.056150258,0.041792873,0.04476,0.0476,294.7468689,18.201152,0.75857145,t17_f5_c3,0.9989436,17.2522,0.0597,591120225.0,False,True,False,bulk_1.0.0,0.0,1.359162032515015e+18,ZTF18abiusxy
ztf,59096.32268519979,1342322682515015021,2,1342322682515,20.015076,1,1342,0.31334934,16.911892,16.67904,17.0183,0.064372286,0.049658142,0.05194675,0.0274,294.746859,18.2011488,0.8357143,t17_f5_c3,0.9999223,17.0049,0.0334,591120225.0,False,True,False,bulk_1.0.0,0.0,1.359162032515015e+18,ZTF18abiusxy
