tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59774.31388889998,2020313884015015012,2,2020313884015,18.44178,1,2020,0.23405582,16.611778,16.497347,16.734,0.05097083,0.045738317,0.045872122,0.0594,276.26134,-15.6851925,0.7228571,t17_f5_c3,0.999992,16.7871,0.08,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59774.39295140002,2020392954015015009,2,2020392954015,18.819904,1,2020,0.15170029,16.531956,16.42525,16.6448,0.042944122,0.03878621,0.03892433,0.0586,276.2613091,-15.6851452,0.78,t17_f5_c3,0.99999994,16.7457,0.0825,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59783.3582870001,2029358284015015030,2,2029358284015,20.32321,1,2029,0.15786953,16.715048,16.589832,16.7954,0.056105286,0.049848367,0.049993943,0.0177,276.2613191,-15.6851571,0.87285715,t17_f5_c3,0.99951404,16.8169,0.0228,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59785.293807900045,2031293804015015020,2,2031293804015,19.72068,1,2031,0.05508525,16.706429,16.582148,16.7893,0.06711831,0.059739094,0.059858914,0.0297,276.2613362,-15.6851361,0.81142855,t17_f5_c3,0.9997642,16.7781,0.0374,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59787.294652800076,2033294654015015054,2,2033294654015,19.999805,1,2033,0.1362828,16.750023,16.620941,16.8608,0.043253124,0.038203854,0.03840477,0.0236,276.26133,-15.6851574,0.88857144,t17_f5_c3,1.0,16.8991,0.0309,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59789.25193289993,2035251934015015052,2,2035251934015,20.115662,1,2035,0.088015944,16.786388,16.65317,16.9009,0.055765387,0.04916033,0.049326174,0.0221,276.2613435,-15.6851515,0.8528572,t17_f5_c3,0.9999482,16.9159,0.0285,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59805.18927079998,2051189274015015030,2,2051189274015,20.152456,1,2051,0.10509548,17.13565,16.955873,17.2427,0.053332828,0.04487763,0.045194328,0.0308,276.2613189,-15.6851317,0.74,t17_f5_c3,0.99866533,17.2594,0.0401,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59807.27553239977,2053275534015015029,2,2053275534015,20.028429,1,2053,0.15673128,17.138683,16.958443,17.1857,0.0692652,0.058425643,0.05867041,0.032,276.2613178,-15.6851587,0.8485714,t17_f5_c3,0.9999356,17.1941,0.0412,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59809.2964583002,2055296454015015034,2,2055296454015,19.591383,1,2055,0.2539088,17.191597,17.003094,17.2421,0.055049066,0.045937806,0.046275266,0.0422,276.2613037,-15.6851836,0.88714284,t17_f5_c3,1.0,17.3349,0.0588,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59812.190277799964,2058190274015015027,2,2058190274015,20.117212,1,2058,0.13027918,17.178099,16.991735,17.2316,0.04755599,0.039673105,0.040055323,0.0308,276.2613471,-15.6851652,0.8585714,t17_f5_c3,0.9881749,17.2137,0.0387,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59814.23074069992,2060230744015015040,2,2060230744015,20.137108,1,2060,0.06247601,17.229143,17.034569,17.3625,0.06206853,0.05156623,0.051884983,0.0318,276.2613341,-15.6851197,0.8857143,t17_f5_c3,0.99543303,17.359,0.0406,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59816.16862270003,2062168624015015031,2,2062168624015,20.340548,1,2062,0.12197134,17.32467,17.113836,17.3259,0.06287178,0.05140534,0.051775176,0.028,276.2613555,-15.685164,0.89285713,t17_f5_c3,0.9876367,17.363,0.0369,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59818.263425900135,2064263424015015020,2,2064263424015,19.713179,1,2064,0.13251035,17.248152,17.050436,17.4213,0.056791905,0.046976916,0.04733692,0.0453,276.2613257,-15.6851568,0.9042857,t17_f5_c3,0.999984,17.4273,0.0585,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59825.18729169993,2071187294015015033,2,2071187294015,19.889198,1,2071,0.09183983,17.50646,17.261248,17.6338,0.06124939,0.048352133,0.048867106,0.0511,276.261334,-15.6851492,0.87142855,t17_f5_c3,0.9999999,17.719,0.0711,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59842.208518499974,2088208514015015023,2,2088208514015,20.057337,1,2088,0.19325921,17.867025,17.538628,17.9576,0.073362246,0.053439043,0.05421424,0.0562,276.2613186,-15.6851756,0.87857145,t17_f5_c3,0.9996021,18.1266,0.0847,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59844.15016200021,2090150164015015032,2,2090150164015,20.07264,1,2090,0.12342217,18.019127,17.64893,18.1748,0.08205677,0.057466347,0.058349248,0.0705,276.261341,-15.6851601,0.8814286,t17_f5_c3,0.9998914,18.3546,0.1074,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59846.13160880003,2092131604015015021,2,2092131604015,20.084446,1,2092,0.094322346,18.154379,17.743343,18.372,0.11250427,0.07625316,0.077046886,0.0859,276.2613357,-15.6851062,0.75,t17_f5_c3,0.99919164,18.5963,0.136,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59850.13133100001,2096131334015015027,2,2096131334015,20.2735,1,2096,0.17482497,18.237883,17.799831,18.2368,0.067804396,0.043777756,0.04529363,0.0666,276.2613111,-15.6851598,0.86714286,t17_f5_c3,0.9999975,18.4025,0.1002,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59858.18236109987,2104182364015015016,2,2104182364015,19.2251,1,2104,0.16912308,18.521368,17.98077,18.7627,0.15486446,0.09312026,0.09412658,0.2412,276.2613025,-15.6851423,0.80714285,t17_f5_c3,0.99982786,19.1794,0.4561,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,59862.12908559991,2108129084015015019,2,2108129084015,19.523495,1,2108,0.28739235,18.653751,18.059292,18.5115,0.12205531,0.06903533,0.07059485,0.1653,276.2612923,-15.6851866,0.8057143,t17_f5_c3,0.9579586,18.6496,0.2424,333120240.0,True,True,False,dev,0.0,,ZTF19aathztz
ztf,60043.461053200066,2289461054015015028,2,2289461054015,19.375893,1,2289,0.24461491,19.15595,18.320993,19.3112,0.18835096,0.0852504,0.08729416,0.3517,276.2613679,-15.6851937,0.7214286,t17_f5_c3,0.96758616,19.6162,0.6012,333120240.0,True,True,False,1.1.6,0.0,,ZTF19aathztz
ztf,60053.45726849977,2299457264015015031,2,2299457264015,19.956392,1,2299,0.30974033,18.622398,18.041048,18.6559,0.106912956,0.060882524,0.062587865,0.1106,276.261333,-15.6852131,0.8485714,t17_f5_c3,0.99999917,18.8531,0.1717,333120240.0,True,True,False,1.1.6,0.0,,ZTF19aathztz
ztf,60057.45258100005,2303452584015015175,2,2303452584015,19.818777,1,2303,0.15758464,18.469114,17.948711,18.5425,0.105854444,0.06417697,0.06554623,0.1275,276.2613317,-15.6851685,0.74,t17_f5_c3,0.99922,18.5475,0.1657,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60059.45719909994,2305457194015015027,2,2305457194015,20.149202,1,2305,0.15517205,18.369902,17.886217,18.5168,0.09840818,0.06176286,0.06303143,0.0895,276.2613424,-15.6851704,0.89428574,t17_f5_c3,0.9999814,18.5316,0.1178,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60061.477592600044,2307477594015015059,2,2307477594015,20.332579,1,2307,0.06445315,18.258593,17.813622,18.3486,0.08375788,0.05433534,0.05559518,0.0679,276.2613469,-15.6851454,0.8314286,t17_f5_c3,0.9999993,18.5087,0.1019,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60076.441411999986,2322441414015015031,2,2322441414015,19.998966,1,2322,0.16826111,17.12409,16.94607,17.2476,0.07093899,0.05997804,0.060211133,0.0317,276.2613359,-15.685172,0.8842857,t17_f5_c3,0.9999813,17.3157,0.043,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60083.4207175998,2329420714015015026,1,2329420714015,20.4768,1,2329,3.28186,20.9917,,21.5654,0.366089,,,1.0304,276.2612778,-15.6852654,0.404286,t17_f5_c3,,20.9366,0.7549,,False,False,False,1.2.0,0.0,2.329443074015015e+18,ZTF19aathztz
ztf,60083.44307869999,2329443074015015024,2,2329443074015,20.500534,1,2329,0.12814063,16.761757,16.631355,16.8481,0.061833594,0.054692466,0.054835714,0.0166,276.2613267,-15.685156,0.87,t17_f5_c3,0.9997782,16.8412,0.0207,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60085.41799770016,2331417994015015046,2,2331417994015,20.276747,1,2331,0.1436245,16.623556,16.50794,16.68,0.039234407,0.035093594,0.03527123,0.0161,276.2613452,-15.6851675,0.88857144,t17_f5_c3,0.9999999,16.6937,0.0205,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60089.37662040023,2335376624015015043,2,2335376624015,20.377153,1,2335,0.12594458,16.421276,16.324465,16.4846,0.044211496,0.040329564,0.040439937,0.013,276.2613497,-15.6851632,0.87142855,t17_f5_c3,0.9999995,16.4905,0.0163,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60091.37146990001,2337371464015015038,2,2337371464015,20.417006,1,2337,0.16853568,16.355907,16.26452,16.4265,0.03423487,0.031344175,0.031471256,0.0122,276.2613429,-15.6851744,0.8685714,t17_f5_c3,0.99999934,16.4436,0.0153,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60093.37690970022,2339376904015015035,2,2339376904015,20.472637,1,2339,0.11484948,16.302464,16.215296,16.3937,0.043032415,0.0396207,0.0397126,0.0118,276.2613481,-15.6851597,0.8057143,t17_f5_c3,0.99840486,16.3817,0.0144,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60093.438796299975,2339438794015015025,1,2339438794015,20.5145,1,2339,3.28502,20.3679,,20.3185,0.236098,,,0.3257,276.2613838,-15.685268,0.458571,t17_f5_c3,,20.1965,0.3795,,False,False,False,1.2.0,0.0,2.344356524015015e+18,ZTF19aathztz
ztf,60098.356527800206,2344356524015015010,2,2344356524015,19.01024,1,2344,0.19919108,16.111067,16.037521,16.1716,0.04751285,0.04434178,0.044400994,0.0281,276.2613584,-15.6851827,0.8742857,t17_f5_c3,0.99999976,16.186,0.0364,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60108.38866900001,2354388664015015026,1,2354388664015,20.1312,1,2354,3.44486,20.0685,,20.125,0.238249,,,0.3175,276.2612694,-15.6852194,0.521429,t17_f5_c3,,20.3587,0.5085,,False,False,False,1.2.0,0.0,2.361458144015015e+18,ZTF19aathztz
ztf,60110.31282409979,2356312824015015016,1,2356312824015,20.2875,1,2356,3.25024,20.3818,,20.52,0.256714,,,0.4372,276.2613883,-15.68528,0.584286,t17_f5_c3,,20.6282,0.6276,,False,False,False,1.2.0,0.0,2.361458144015015e+18,ZTF19aathztz
ztf,60110.33454860002,2356334544015015046,2,2356334544015,20.4665,1,2356,0.134153,16.0188,15.951063,16.1179,0.04756,0.044633307,0.04468348,0.0093,276.261352,-15.6851669,0.845714,t17_f5_c3,,16.1278,0.0115,,False,True,False,1.2.0,0.0,2.361458144015015e+18,ZTF19aathztz
ztf,60112.39848379977,2358398484015015020,1,2358398484015,20.033,1,2358,3.11059,20.231,,19.7416,0.284601,,,0.2759,276.2612998,-15.6853065,0.192857,t17_f5_c3,,19.6851,0.3382,,False,False,False,1.2.0,0.0,2.361458144015015e+18,ZTF19aathztz
ztf,60115.39760420006,2361397604015015019,1,2361397604015,20.108,1,2361,3.26115,20.0973,,20.096,0.226307,,,0.3477,276.2613812,-15.6852731,0.558571,t17_f5_c3,,20.0413,0.4277,,False,False,False,1.2.0,0.0,2.361458144015015e+18,ZTF19aathztz
ztf,60115.45814809995,2361458144015015040,2,2361458144015,19.83432,1,2361,0.15338115,15.956564,15.892491,16.022,0.035397403,0.033308603,0.033368934,0.0118,276.2613191,-15.6851602,0.87285715,t17_f5_c3,0.9999997,16.0143,0.0146,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60118.35638889996,2364356384015015042,2,2364356384015,19.926498,1,2364,0.13161954,15.946276,15.88279,16.0235,0.034382578,0.03236881,0.032429792,0.011,276.2613432,-15.6851651,0.8471429,t17_f5_c3,0.9999901,16.0065,0.0135,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60120.33784720022,2366337844015015030,1,2366337844015,20.2182,1,2366,3.17469,20.2245,,20.2333,0.302506,,,0.3493,276.2612888,-15.6852933,0.417143,t17_f5_c3,,20.1122,0.4049,,False,False,False,1.2.0,0.0,2.366377434015015e+18,ZTF19aathztz
ztf,60120.377430600114,2366377434015015031,2,2366377434015,20.215792,1,2366,0.15036681,15.956509,15.892439,16.0763,0.03934664,0.037037704,0.037091967,0.0098,276.2613367,-15.6851676,0.81714284,t17_f5_c3,0.9980228,16.054,0.0118,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60122.27253470011,2368272534015015035,2,2368272534015,19.61756,1,2368,0.15268317,15.935905,15.873006,16.0326,0.046495646,0.043834332,0.043878578,0.0127,276.2613479,-15.6851702,0.73,t17_f5_c3,0.999616,16.005,0.0154,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60125.27253470011,2371272534015015022,2,2371272534015,19.377789,1,2371,0.09613765,15.949757,15.886073,16.0507,0.039447807,0.037147082,0.03720055,0.0187,276.2613458,-15.6851538,0.8642857,t17_f5_c3,1.0,16.0699,0.0242,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60133.35959490016,2379359594015015031,2,2379359594015,20.196478,1,2379,0.11903505,16.033653,15.965012,16.1141,0.04912263,0.046063304,0.046113186,0.011,276.261332,-15.6851543,0.83428574,t17_f5_c3,0.9994439,16.114,0.0136,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60139.253969899844,2385253964015015026,2,2385253964015,20.101042,1,2385,0.12615396,16.05572,15.985713,16.1283,0.043147083,0.04039376,0.040452838,0.0115,276.2613504,-15.6851628,0.8685714,t17_f5_c3,0.99999994,16.133,0.0143,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60146.25203699991,2392252034015015042,2,2392252034015,20.288671,1,2392,0.065688826,16.148947,16.07288,16.2489,0.050942197,0.047436215,0.04749529,0.0115,276.2613606,-15.68514,0.82714283,t17_f5_c3,0.999962,16.2475,0.0142,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60148.252719900105,2394252714015015025,2,2394252714015,20.403822,1,2394,0.13962051,16.246622,16.16366,16.3319,0.042316902,0.03911927,0.03920391,0.0109,276.2613426,-15.6851659,0.8314286,t17_f5_c3,0.99999416,16.3249,0.0134,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60150.20513889985,2396205134015015022,2,2396205134015,20.143475,1,2396,0.111268446,16.307364,16.219816,16.3656,0.04114789,0.03786326,0.037960216,0.0131,276.2613411,-15.6851608,0.86142856,t17_f5_c3,1.0,16.3796,0.0165,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60159.25188660016,2405251884015015026,2,2405251884015,19.510403,1,2405,0.09844331,16.326752,16.23769,16.4086,0.044074826,0.040510062,0.04060373,0.0222,276.261337,-15.6851541,0.8757143,t17_f5_c3,1.0,16.4113,0.0282,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60161.33766200021,2407337664015015024,2,2407337664015,19.882399,1,2407,0.1438484,16.355467,16.264116,16.415,0.05017693,0.04604136,0.046127904,0.0168,276.2613269,-15.6851581,0.86,t17_f5_c3,0.9999988,16.4239,0.0214,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60166.2528241002,2412252824015015053,2,2412252824015,20.430607,1,2412,0.12260333,16.470749,16.369627,16.5493,0.047233563,0.04292034,0.043033056,0.0142,276.2613401,-15.6851617,0.8142857,t17_f5_c3,0.99996424,16.5449,0.0176,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60169.2724768999,2415272474015015044,2,2415272474015,19.700706,1,2415,0.18571343,16.4784,16.376595,16.5604,0.041102856,0.03729268,0.03742402,0.019,276.2613381,-15.6851773,0.74285716,t17_f5_c3,0.9999731,16.5633,0.0242,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60169.2724768999,2415272474015025044,2,2415272474015,19.7007,1,2415,0.185713,16.4784,16.376595,16.5604,0.041103,0.037292816,0.037424155,0.019,276.2613381,-15.6851773,0.742857,t17_f5_c3,,16.5633,0.0242,,False,True,False,1.2.0,0.0,2.430170574015015e+18,ZTF19aathztz
ztf,60171.25118059991,2417251184015015056,2,2417251184015,20.139324,1,2417,0.08364049,16.559738,16.450401,16.6588,0.038443264,0.034598354,0.03476044,0.0173,276.2613474,-15.6851508,0.87857145,t17_f5_c3,0.9999835,16.6551,0.0217,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60171.25118059991,2417251184015025056,2,2417251184015,20.1393,1,2417,0.08364,16.5597,16.450367,16.6588,0.038443,0.03459824,0.03476032,0.0173,276.2613474,-15.6851508,0.878571,t17_f5_c3,,16.6551,0.0217,,False,True,False,1.2.0,0.0,2.430170574015015e+18,ZTF19aathztz
ztf,60184.170578700025,2430170574015015021,2,2430170574015,19.314365,1,2430,0.055564925,16.637094,16.520103,16.6948,0.05198484,0.046537418,0.04667455,0.0339,276.2613415,-15.6851409,0.85714287,t17_f5_c3,1.0,16.6499,0.0416,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60186.26126160007,2432261264015015015,2,2432261264015,19.217731,1,2432,0.2788201,16.783539,16.65065,16.8148,0.048804246,0.042993244,0.043181904,0.044,276.261296,-15.6851866,0.8542857,t17_f5_c3,1.0,16.9347,0.0628,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60193.25346060004,2439253464015015026,2,2439253464015,20.22301,1,2439,0.22187829,16.808332,16.672558,16.907,0.042481568,0.0372614,0.037487853,0.0198,276.2613062,-15.6851732,0.8685714,t17_f5_c3,0.99995244,16.9444,0.026,333120240.0,True,True,False,1.2.0,0.0,,ZTF19aathztz
ztf,60198.168182900175,2444168184015015027,2,2444168184015,19.871151,1,2444,0.07334515,16.821648,16.6843,16.9306,0.053676896,0.04711536,0.047298566,0.0268,276.261335,-15.6851411,0.88857144,t17_f5_c3,0.9999998,16.9136,0.0337,333120240.0,True,True,False,1.2.1,0.0,,ZTF19aathztz
ztf,60203.190520800184,2449190524015015047,2,2449190524015,20.115356,1,2449,0.18187353,16.882435,16.737682,16.9672,0.044176698,0.038415104,0.038662706,0.023,276.2613265,-15.6851698,0.89,t17_f5_c3,0.99993527,16.9667,0.0291,333120240.0,True,True,False,1.2.1,0.0,,ZTF19aathztz
ztf,60203.190520800184,2449190524015025047,2,2449190524015,20.1154,1,2449,0.181874,16.8824,16.737652,16.9672,0.044177,0.038415536,0.03866312,0.023,276.2613265,-15.6851698,0.89,t17_f5_c3,,16.9667,0.0291,,False,True,False,1.2.1,0.0,2.458147744015015e+18,ZTF19aathztz
ztf,60212.147743099835,2458147744015015021,2,2458147744015,19.519558,1,2458,0.14958183,17.01427,16.852161,17.1057,0.050044477,0.04282927,0.043103494,0.0423,276.2613319,-15.6851659,0.8857143,t17_f5_c3,1.0,17.1795,0.058,333120240.0,True,True,False,1.2.1,0.0,,ZTF19aathztz
ztf,60212.147743099835,2458147744015025021,2,2458147744015,19.5196,1,2458,0.149582,17.0143,16.852186,17.1057,0.050044,0.042828687,0.043102928,0.0423,276.2613319,-15.6851659,0.885714,t17_f5_c3,,17.1795,0.058,,False,True,False,1.2.1,0.0,2.460169104015015e+18,ZTF19aathztz
ztf,60214.169108800124,2460169104015015024,2,2460169104015,19.409775,1,2460,0.160311,16.999664,16.83957,17.0958,0.054999273,0.047215845,0.04745904,0.0449,276.2613444,-15.6851723,0.8757143,t17_f5_c3,0.99997675,17.0881,0.0572,333120240.0,True,True,False,1.2.1,0.0,,ZTF19aathztz
ztf,60214.169108800124,2460169104015025024,2,2460169104015,19.4098,1,2460,0.160311,16.9997,16.839602,17.0958,0.054999,0.047215376,0.04745859,0.0449,276.2613444,-15.6851723,0.875714,t17_f5_c3,,17.0881,0.0572,,False,True,False,1.2.1,0.0,2.462134714015015e+18,ZTF19aathztz
ztf,60216.134710600134,2462134714015015026,2,2462134714015,19.81574,1,2462,0.133426,17.084194,16.912113,17.1937,0.07896954,0.06719944,0.06739496,0.0393,276.2613364,-15.6851621,0.73,t17_f5_c3,0.99579215,17.2285,0.0521,333120240.0,True,True,False,1.2.1,0.0,,ZTF19aathztz
ztf,60221.128541700076,2467128544015015031,2,2467128544015,19.73809,1,2467,0.20403707,17.147839,16.966192,17.2266,0.056126274,0.047172554,0.047479708,0.0374,276.2613069,-15.6851675,0.8685714,t17_f5_c3,0.99998426,17.2648,0.0496,333120240.0,True,True,False,1.2.1,0.0,,ZTF19aathztz
ztf,60223.17105320003,2469171054015015018,2,2469171054015,19.264692,1,2469,0.17022762,17.17967,16.99306,17.2067,0.047588404,0.039690487,0.04007347,0.0498,276.261341,-15.6851745,0.85142857,t17_f5_c3,0.99989057,17.2197,0.0646,333120240.0,True,True,False,1.2.1,0.0,,ZTF19aathztz
ztf,60223.17105320003,2469171054015025018,2,2469171054015,19.2647,1,2469,0.170228,17.1797,16.993086,17.2067,0.047588,0.039689947,0.04007295,0.0498,276.261341,-15.6851745,0.851429,t17_f5_c3,,17.2197,0.0646,,False,True,False,1.2.1,0.0,2.477127904015015e+18,ZTF19aathztz
ztf,60231.12790510012,2477127904015015035,2,2477127904015,19.899218,1,2477,0.17101304,17.272285,17.070515,17.3052,0.049000442,0.040255085,0.04069035,0.0383,276.2613342,-15.6851731,0.87285715,t17_f5_c3,0.99999905,17.296,0.0487,333120240.0,True,True,False,1.2.1,0.0,,ZTF19aathztz
ztf,60430.44209490018,2676442094015015022,2,2676442094015,19.906609,1,2676,0.21387438,19.168919,18.326984,19.2235,0.17625524,0.07893793,0.08116496,0.2191,276.2613259,-15.6851837,0.7128571,t17_f5_c3,0.55733865,19.3789,0.3275,333120240.0,True,True,False,24.4.1,0.0,,ZTF19aathztz
ztf,60445.3388772998,2691338874015015028,2,2691338874015,19.743963,1,2691,0.19932757,18.682005,18.075544,18.8904,0.10343056,0.057237376,0.059164945,0.1628,276.261376,-15.6851768,0.82,t17_f5_c3,0.9999999,18.7367,0.1829,333120240.0,True,True,False,24.4.1,0.0,,ZTF19aathztz
ztf,60457.35711809993,2703357114015015025,2,2703357114015,19.417831,1,2703,0.04138587,18.45441,17.939583,18.8309,0.13773094,0.08469871,0.085723594,0.2309,276.2613571,-15.6851183,0.74142855,t17_f5_c3,0.9996555,19.0083,0.3501,333120240.0,True,True,False,24.4.1,0.0,,ZTF19aathztz
ztf,60459.38783559995,2705387834015015025,2,2705387834015,19.851517,1,2705,0.0734092,18.478168,17.954308,18.8583,0.08925427,0.053437926,0.055091545,0.1479,276.2613564,-15.6851483,0.7785714,t17_f5_c3,0.9999946,19.1174,0.2429,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60463.39116899995,2709391164015015041,2,2709391164015,20.218807,1,2709,0.09299858,18.371027,17.886938,18.5606,0.090611696,0.05663342,0.058016077,0.085,276.261342,-15.6851542,0.8642857,t17_f5_c3,0.9999969,18.6832,0.1233,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60468.37706020009,2714377064015015019,2,2714377064015,20.443575,1,2714,0.14442462,18.347893,17.872068,18.528,0.085924745,0.054026514,0.055435568,0.0684,276.2613279,-15.6851655,0.8657143,t17_f5_c3,0.9999999,18.5317,0.0893,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60470.35552080022,2716355524015015052,2,2716355524015,20.235853,1,2716,0.052410323,18.226463,17.792189,18.374,0.07240467,0.047143757,0.048535217,0.0712,276.2613351,-15.6851378,0.8742857,t17_f5_c3,0.9998913,18.3865,0.0933,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60473.35699070012,2719356994015015027,2,2719356994015,20.446915,1,2719,0.20309919,18.238895,17.800507,18.2675,0.075204656,0.048857007,0.050221473,0.0571,276.2613512,-15.6851861,0.9128571,t17_f5_c3,0.9984392,18.3512,0.0801,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60475.28391199978,2721283914015015018,2,2721283914015,20.013815,1,2721,0.12655045,18.256681,17.812353,18.3195,0.06919197,0.044425283,0.04595408,0.0794,276.2613577,-15.6851637,0.8814286,t17_f5_c3,0.9999981,18.3141,0.1025,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60479.32866899995,2725328664015015017,2,2725328664015,19.740574,1,2725,0.10835583,18.130615,17.727015,18.2576,0.08078571,0.0546349,0.055704977,0.0971,276.261341,-15.6851545,0.9057143,t17_f5_c3,0.99999523,18.3619,0.1379,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60481.314398100134,2727314394015015023,2,2727314394015,19.351347,1,2727,0.20277975,18.084463,17.69498,18.3162,0.091988444,0.06338799,0.064259976,0.1482,276.2613539,-15.6851842,0.79285717,t17_f5_c3,0.999813,18.2725,0.1835,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60481.314398100134,2727314394015025024,2,2727314394015,19.355093,1,2727,0.20329958,18.088608,17.697874,18.2891,0.093401514,0.06430772,0.06517196,0.1441,276.2613524,-15.6851845,0.79714286,t17_f5_c3,0.9996503,18.212,0.173,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60494.33649310004,2740336494015015039,2,2740336494015,20.146675,1,2740,0.007287636,17.848454,17.524872,17.9917,0.0748554,0.05482657,0.05556363,0.055,276.2613534,-15.6851253,0.89428574,t17_f5_c3,0.9999654,17.9535,0.0685,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60500.35619209986,2746356194015015050,2,2746356194015,19.943272,1,2746,0.12535538,17.529198,17.27935,17.6174,0.06566015,0.051664464,0.05216301,0.0458,276.2613294,-15.6851568,0.89285713,t17_f5_c3,0.9999998,17.7115,0.0642,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60502.335266199894,2748335264015015034,2,2748335264015,20.068935,1,2748,0.09552727,17.37521,17.155281,17.4365,0.07623371,0.061923552,0.06225523,0.0352,276.2613307,-15.6851492,0.88285714,t17_f5_c3,0.99999857,17.4381,0.0452,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60504.27283560019,2750272834015015044,2,2750272834015,20.197186,1,2750,0.118337974,17.335007,17.12234,17.4416,0.06372604,0.052018963,0.052390218,0.0351,276.2613399,-15.6851596,0.82285714,t17_f5_c3,0.99999964,17.4608,0.0457,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
ztf,60507.294097200036,2753294094015015040,2,2753294094015,20.06533,1,2753,0.104185425,17.141317,16.960674,17.2446,0.068075344,0.05739095,0.057641134,0.0324,276.2613415,-15.685155,0.83285713,t17_f5_c3,0.9998952,17.2599,0.0421,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aathztz
