tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59965.4426851999,2211442680115015008,1,2211442680115,19.491419,1,2211,0.93226105,18.580338,17.57096,18.7895,0.1564039,0.05880874,0.061729953,0.0962,177.0289585,-12.6450411,0.41142857,t17_f5_c3,0.9906601,18.6696,0.1091,369120101.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59968.41497689998,2214414970115015005,1,2214414970115,19.874336,1,2214,0.58537805,18.590351,17.5749,18.6769,0.09545049,0.03238456,0.03746257,0.0867,177.0289609,-12.6448995,0.83428574,t17_f5_c3,0.9999815,18.6709,0.1088,369120101.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59968.4412153,2214441210115015006,2,2214441210115,19.822447,1,2214,0.58711576,17.478392,17.032478,17.5071,0.054927938,0.034580536,0.036427394,0.0358,177.0289472,-12.6449407,0.9242857,t17_f5_c3,0.99999356,17.4925,0.0443,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59969.360671299975,2215360670115015004,1,2215360670115,19.954014,1,2215,0.5354737,18.639488,17.593922,18.693,0.08556439,0.026449734,0.03266375,0.0971,177.0289439,-12.6449002,0.94142854,t17_f5_c3,0.99999964,18.7383,0.1282,369120101.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59969.46446759999,2215464460115015007,2,2215464460115,20.238974,1,2215,0.6122032,17.481821,17.034752,17.5472,0.045657903,0.027985966,0.030247414,0.035,177.0289349,-12.6449612,0.94142854,t17_f5_c3,1.0,17.5166,0.0426,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59971.403784700204,2217403780115015006,2,2217403780115,19.684622,1,2217,0.61112756,17.550703,17.079893,17.524,0.056933835,0.034908805,0.036901698,0.0362,177.0289093,-12.6449775,0.83428574,t17_f5_c3,0.99997187,17.5037,0.0445,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59977.31730319979,2223317300115015003,1,2223317300115,18.7024,1,2223,1.12491,18.8399,17.666128,18.6569,0.305877,0.10172006,0.103762046,0.2017,177.029065,-12.6450201,0.205714,t17_f5_c3,,18.861,0.3121,,False,True,False,1.1.6,0.0,2.223337950115015e+18,ZTF21ackxdos
ztf,59977.33795139985,2223337950115015005,2,2223337950115,19.173298,1,2223,0.87226814,17.657978,17.148203,17.7418,0.092706434,0.05655235,0.057969548,0.0729,177.0289921,-12.6450098,0.75142854,t17_f5_c3,0.9999268,17.7099,0.0903,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59979.43452550005,2225434520115015005,2,2225434520115,19.601652,1,2225,0.5614936,17.604738,17.114607,17.6292,0.042147264,0.02382452,0.026835961,0.0679,177.0289302,-12.6449465,0.9442857,t17_f5_c3,1.0,17.773,0.0988,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59987.39837960014,2233398370115015009,2,2233398370115,19.600962,1,2233,0.549113,17.74417,17.201292,17.769,0.059789445,0.033705946,0.036263827,0.0649,177.0289297,-12.6449423,0.9457143,t17_f5_c3,0.9999997,17.746,0.0808,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,59996.37787039997,2242377870115015091,1,2242377870115,18.3443,1,2242,0.643317,18.665,17.603588,19.0815,0.295159,0.109346256,0.111042954,0.7126,177.0289804,-12.6448981,0.614286,t17_f5_c3,,18.906,0.7782,,False,True,False,1.1.6,0.0,2.266354030115015e+18,ZTF21ackxdos
ztf,60020.354039399885,2266354030115015009,2,2266354030115,20.33017,1,2266,0.538531,17.969877,17.332518,18.0279,0.063213915,0.031737767,0.035145413,0.0489,177.0289406,-12.6449275,0.94857144,t17_f5_c3,0.99999964,18.0194,0.0608,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,60031.296180599835,2277296180115015006,2,2277296180115,20.025177,1,2277,0.57129216,18.068897,17.386452,18.186,0.056585472,0.025673786,0.030180521,0.0754,177.0289467,-12.6449346,0.9671429,t17_f5_c3,1.0,18.2193,0.0984,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,60036.294386600144,2282294380115015005,1,2282294380115,19.3507,1,2282,1.13671,19.6011,17.869684,19.6848,0.260537,0.046754275,0.0528814,0.4444,177.0290589,-12.6450317,0.798571,t17_f5_c3,,19.9138,0.7033,,False,True,False,1.1.6,0.0,2.291256080115015e+18,ZTF21ackxdos
ztf,60045.25608799979,2291256080115015008,2,2291256080115,20.45056,1,2291,0.5950424,18.25278,17.480642,18.3489,0.08597075,0.0385088,0.042217784,0.063,177.0289483,-12.644943,0.93,t17_f5_c3,0.99999464,18.385,0.0818,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,60050.25167819997,2296251670115015010,2,2296251670115,20.285816,1,2296,0.61369646,18.283434,17.495588,18.4078,0.07435269,0.031422406,0.03598803,0.0741,177.028944,-12.6449542,0.9457143,t17_f5_c3,0.99999547,18.4158,0.0942,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,60052.2708101999,2298270810115015006,1,2298270810115,20.443377,1,2298,0.6139635,19.477098,17.843346,19.2444,0.14806531,0.02235241,0.032881554,0.1224,177.028957,-12.6449206,0.9128571,t17_f5_c3,0.99999905,19.4027,0.178,369120101.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,60052.27511569997,2298275110115015008,2,2298275110115,20.29503,1,2298,0.5420282,18.307007,17.506933,18.3319,0.07258623,0.029875893,0.0347396,0.066,177.0289439,-12.6449287,0.9614286,t17_f5_c3,0.9999679,18.3654,0.0856,369120201.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,60054.253911999986,2300253910115015005,1,2300253910115,20.248558,1,2300,0.6126431,19.519064,17.852526,19.4514,0.15629207,0.023293678,0.033676106,0.1755,177.0289542,-12.6449236,0.95857143,t17_f5_c3,0.9999992,19.518,0.2362,369120101.0,True,True,False,1.1.6,0.0,,ZTF21ackxdos
ztf,60056.16920140013,2302169200115015010,2,2302169200115,20.131067,1,2302,0.7220699,18.40945,17.554758,18.3799,0.074530974,0.028414346,0.033920325,0.0802,177.0289778,-12.6449643,0.95714283,t17_f5_c3,0.99999917,18.4664,0.1098,369120201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60056.21137729986,2302211370115015011,1,2302211370115,20.318949,1,2302,0.8127274,19.611362,17.871761,20.0063,0.18737428,0.028494442,0.037745874,0.2827,177.0290012,-12.6449563,0.91714287,t17_f5_c3,0.99997866,20.1467,0.4082,369120101.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60058.23209490022,2304232090115015012,2,2304232090115,20.006777,1,2304,0.64995784,18.346785,17.52579,18.336,0.06884826,0.026820078,0.03232174,0.0804,177.0289309,-12.6449773,0.95428574,t17_f5_c3,0.9999906,18.426,0.1105,369120201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60058.3191550998,2304319150115015006,1,2304319150115,20.21959,1,2304,0.70873165,19.538828,17.856754,19.4445,0.15315421,0.02149807,0.032531165,0.1801,177.0290028,-12.6448938,0.95857143,t17_f5_c3,0.99999744,19.4215,0.2232,369120101.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60060.30521989986,2306305210115015002,2,2306305210115,19.841911,1,2306,0.703639,18.363998,17.533836,18.4709,0.069363974,0.026691044,0.03229008,0.1035,177.02894,-12.6449894,0.9614286,t17_f5_c3,0.9999999,18.583,0.1459,369120201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60062.19350690022,2308193500115015008,2,2308193500115,19.862999,1,2308,0.6078854,18.308483,17.507639,18.332,0.07754109,0.03256675,0.037084673,0.1034,177.0289467,-12.6449494,0.9557143,t17_f5_c3,0.99999905,18.4277,0.1437,369120201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60062.21899309987,2308218990115015008,1,2308218990115,19.794003,1,2308,0.5901283,19.554117,17.859983,19.4511,0.20170829,0.034578174,0.042371176,0.2736,177.0289529,-12.6449158,0.94857144,t17_f5_c3,0.9999814,19.5237,0.3736,369120101.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60064.275590300094,2310275590115015006,2,2310275590115,19.628326,1,2310,0.52162486,18.524405,17.605572,18.8827,0.107773736,0.041962788,0.046235982,0.2089,177.0289293,-12.6449321,0.9342857,t17_f5_c3,0.9999988,18.8776,0.2661,369120201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60073.2759953998,2319275990115015006,1,2319275990115,19.8697,1,2319,0.581167,19.8571,17.91699,19.9117,0.289853,0.041114926,0.0485438,0.3889,177.0289268,-12.6449402,0.922857,t17_f5_c3,,19.8958,0.4892,,False,True,False,1.2.0,0.0,2.323211340115015e+18,ZTF21ackxdos
ztf,60077.211342600174,2323211340115015015,2,2323211340115,20.267492,1,2323,0.6041522,18.55069,17.616772,18.4995,0.07706505,0.026045509,0.03260544,0.0809,177.0289411,-12.6449581,0.96428573,t17_f5_c3,0.9999997,18.5398,0.1059,369120201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60081.23297449993,2327232970115015005,2,2327232970115,19.940956,1,2327,0.5879843,18.58696,17.63197,18.572,0.11095126,0.0415213,0.046040066,0.1008,177.0289274,-12.6449582,0.88714284,t17_f5_c3,0.9999938,18.6841,0.1415,369120201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60083.21934030019,2329219340115015010,2,2329219340115,20.245127,1,2329,0.5278886,18.582245,17.63001,18.605,0.08278125,0.028137738,0.03443801,0.0944,177.0289259,-12.6449375,0.94142854,t17_f5_c3,0.999999,18.7104,0.1317,369120201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60086.1590741002,2332159070115010000,2,2332159070115,20.039373,-1,2332,0.10803587,17.115728,17.671877,17.1134,0.07527707,0.08689124,0.12563838,0.0293,177.0289614,-12.6449518,0.89857143,t17_f5_c3,0.9999997,17.1472,0.0382,1000369130201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60088.189722199924,2334189720115015009,2,2334189720115,20.433449,1,2334,0.5037993,18.666916,17.664436,18.71,0.07122053,0.019498628,0.028288715,0.0893,177.0289346,-12.6449228,0.95714283,t17_f5_c3,0.999999,18.6983,0.1114,369120201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60097.23528939998,2343235280115015003,2,2343235280115,19.058296,1,2343,0.48946917,18.808043,17.718315,18.9794,0.16582435,0.056835487,0.060779583,0.3499,177.0289189,-12.6449291,0.91,t17_f5_c3,0.9999965,19.1478,0.5244,369120201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60103.19025459979,2349190250115015007,2,2349190250115,20.086475,1,2349,0.53667456,18.83685,17.728786,19.1054,0.08164396,0.019820238,0.029423801,0.1656,177.0289336,-12.6449338,0.94714284,t17_f5_c3,0.9999995,18.9521,0.1832,369120201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60105.23473379994,2351234730115015007,2,2351234730115,20.000185,1,2351,0.7306993,18.884249,17.74563,18.8231,0.119325094,0.035500556,0.04181043,0.1302,177.0289321,-12.6450023,0.95,t17_f5_c3,0.9994534,18.8848,0.175,369120201.0,True,True,False,1.2.0,0.0,,ZTF21ackxdos
ztf,60437.165590300225,2683165590115010002,3,2683165590115,19.738228,-1,2683,0.21963924,17.020094,18.54631,16.9471,0.0758087,0.12129627,0.30917585,0.0327,177.0290151,-12.6449481,0.89,t17_f5_c3,0.9999021,16.9538,0.0416,369120301.0,True,True,False,24.4.1,0.0,,ZTF21ackxdos
ztf,60438.16743060015,2684167430115010001,3,2684167430115,19.550303,-1,2684,0.19264688,17.028673,18.512007,16.9795,0.058769457,100.0,0.23040134,0.0389,177.0290018,-12.644955,0.8471429,t17_f5_c3,0.99998045,16.9747,0.0491,369120301.0,True,True,False,24.4.1,0.0,,ZTF21ackxdos
ztf,61085.39873840008,3331398730115010001,3,3331398730115,19.881298,-1,3331,0.23150189,17.018847,18.551413,17.0119,0.07833559,0.1470667,0.32135534,0.0318,177.0290059,-12.6449671,0.7785714,t17_f5_c3,0.9990055,16.994,0.0394,369120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21ackxdos
ztf,61094.37729169987,3340377290115010003,3,3340377290115,19.834282,-1,3340,0.1699541,17.039894,18.4691,17.04,0.059035823,100.0,0.22019044,0.0305,177.0289883,-12.6449594,0.87285715,t17_f5_c3,1.0,16.9963,0.0369,369120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21ackxdos
ztf,61095.397488399874,3341397480115010002,3,3341397480115,19.958817,-1,3341,0.21635695,17.00609,18.60537,17.015,0.07806407,0.16060099,0.34053615,0.0293,177.0290069,-12.6449594,0.7814286,t17_f5_c3,0.9999983,17.0147,0.0367,369120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21ackxdos
ztf,61096.37490739999,3342374900115010003,3,3342374900115,19.68829,-1,3342,0.13901602,17.041712,18.462349,17.083,0.054150086,100.0,0.2003797,0.0366,177.0289916,-12.6449429,0.8914286,t17_f5_c3,0.99999976,17.081,0.0461,369120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21ackxdos
ztf,61099.37906249985,3345379060115010001,3,3345379060115,19.168913,-1,3345,0.2387069,17.03048,18.504953,17.0855,0.08766104,0.20310587,0.340876,0.065,177.0290195,-12.6449516,0.58,t17_f5_c3,0.9524736,17.0622,0.0812,369120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21ackxdos
ztf,61105.3655555998,3351365550115010016,3,3351365550115,18.683334,-1,3351,0.2493333,17.019176,18.55006,16.8524,0.0575973,100.0,0.23591498,0.0577,177.0289198,-12.6449815,0.73142856,t17_f5_c3,0.9999769,16.805,0.0708,369120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21ackxdos
ztf,61106.383541699965,3352383540115010001,3,3352383540115,18.971375,-1,3352,0.18900238,17.041286,18.463924,16.9334,0.05306706,100.0,0.19673422,0.0491,177.028989,-12.6449655,0.85,t17_f5_c3,0.9999999,16.9237,0.0621,369120301.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21ackxdos
